0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10446.0,42.0,40.0,,6.0,1.0,,48.0,19502.0,9.0,10573.0,,9.0,46.0,7772.0,13262.0,3896.0,6257.0,7202.0,4302.0,47.0,,,48.0,46.0,49.0,,46.0,8.0,6146.0,40.0,4716.0,46.0,49.0,45.0,0.0,1.0,38.0,4.0,1.0,1.0,4.0,48.0,1.0,3.0,4.0,42.0,2.0,46.0,45.0,44.0,5842.0,57.0,42.0,6863.0,,13295.0,47.0,5281.0,2911.0,4852.0,11774.0,,44.0,9666.0,2599.0,9843.0,43.0,39.0,,7576.0,4242.0,5966.0,,10075.0,40.0,7.0,49.0,38.0,0.0,44.0,8.0,0.0,9.0,43.0,42.0,,,41.0,,,,46.0,,,,,,8460.0,8999.0
10402.0,5197.0,1418.0,43.0,6.0,38.0,,5971.0,11859.0,5.0,9849.0,20709.0,8.0,9227.0,5118.0,10012.0,2279.0,44.0,8148.0,4751.0,42.0,,,,,,,,,43.0,1199.0,2640.0,49.0,45.0,0.0,0.0,8.0,7.0,46.0,2.0,0.0,38.0,38.0,49.0,3.0,42.0,5.0,42.0,40.0,42.0,2.0,4419.0,183.0,48.0,6622.0,,,6392.0,5651.0,3628.0,5113.0,11633.0,,44.0,8539.0,68.0,,,,,41.0,3856.0,5772.0,16594.0,41.0,48.0,2.0,4.0,9.0,4.0,41.0,49.0,3.0,49.0,6.0,41.0,,,,,,,,,,,,,9167.0,6875.0
9390.0,33.0,1527.0,,9.0,35.0,7264.0,5492.0,14522.0,47.0,8402.0,,3.0,9970.0,44.0,10470.0,2348.0,7794.0,10663.0,4202.0,43.0,,,2.0,3.0,47.0,,7.0,38.0,39.0,38.0,3642.0,1796.0,38.0,2.0,6.0,38.0,46.0,38.0,0.0,46.0,47.0,2.0,1.0,2.0,47.0,1.0,47.0,0.0,6.0,44.0,5731.0,150.0,3046.0,7669.0,,,4807.0,6006.0,41.0,5060.0,15159.0,,3880.0,9228.0,3.0,9674.0,3.0,48.0,5555.0,6328.0,4189.0,5439.0,11997.0,1.0,45.0,5.0,7.0,5.0,46.0,9.0,46.0,8.0,8.0,6.0,0.0,,,,,,,46.0,,,,,,39.0,8648.0
9412.0,36.0,42.0,36.0,37.0,2.0,,44.0,,3411.0,9942.0,8904.0,45.0,8965.0,46.0,8080.0,2008.0,6408.0,8718.0,4310.0,8088.0,14052.0,,47.0,41.0,40.0,,5.0,2.0,6039.0,1154.0,3073.0,43.0,49.0,38.0,2.0,45.0,8.0,49.0,41.0,40.0,6.0,1.0,1.0,40.0,6.0,46.0,42.0,45.0,44.0,2.0,5507.0,90.0,49.0,6288.0,,,5851.0,4865.0,4047.0,4251.0,11608.0,,3925.0,7654.0,6.0,,,48.0,,43.0,2567.0,6124.0,,,46.0,5.0,3523.0,39.0,49.0,49.0,44.0,48.0,3.0,45.0,40.0,3.0,,4.0,44.0,,,2.0,,,,,,39.0,
9324.0,33.0,33.0,40.0,39.0,2.0,,46.0,,15926.0,10755.0,,4.0,13382.0,6080.0,8725.0,2311.0,40.0,8405.0,3734.0,7093.0,,,8.0,1.0,42.0,,38.0,45.0,41.0,1223.0,4203.0,2083.0,43.0,6.0,45.0,3.0,41.0,43.0,47.0,9.0,38.0,2.0,42.0,41.0,38.0,5.0,4.0,40.0,0.0,40.0,3996.0,207.0,42.0,7035.0,,9.0,6564.0,5500.0,43.0,5045.0,,,46.0,8588.0,2240.0,7651.0,8.0,7.0,8057.0,42.0,3544.0,6138.0,,3714.0,48.0,38.0,6.0,1.0,0.0,2.0,38.0,38.0,47.0,41.0,39.0,49.0,,41.0,,,,49.0,,,,,,49.0,7532.0
9412.0,18952.0,1541.0,,44.0,38.0,8322.0,48.0,,38.0,10010.0,14770.0,45.0,11138.0,7730.0,11950.0,2171.0,5926.0,9514.0,3772.0,49.0,12623.0,,49.0,45.0,44.0,,46.0,2.0,40.0,38.0,1889.0,44.0,47.0,41.0,4.0,48.0,43.0,49.0,3.0,43.0,44.0,41.0,44.0,41.0,47.0,45.0,5.0,45.0,47.0,7.0,4103.0,119.0,2890.0,5761.0,,,5144.0,6525.0,2277.0,4439.0,11496.0,,44.0,7306.0,3.0,8302.0,40.0,5.0,45.0,46.0,4411.0,5982.0,,10797.0,41.0,48.0,2.0,3.0,1.0,44.0,9.0,8.0,42.0,1.0,46.0,,,8.0,,,,42.0,,,,,,39.0,6355.0
9742.0,37.0,1299.0,,1.0,34.0,,5160.0,11569.0,4.0,9714.0,6913.0,48.0,10418.0,8168.0,10626.0,2737.0,46.0,11219.0,3926.0,7684.0,,,,42.0,42.0,,2.0,43.0,5816.0,1262.0,3113.0,1811.0,39.0,47.0,40.0,40.0,49.0,9.0,49.0,38.0,1.0,46.0,6.0,1.0,2.0,8.0,45.0,39.0,44.0,41.0,9818.0,187.0,3707.0,7008.0,,,42.0,1844.0,6413.0,4221.0,10370.0,,46.0,10104.0,47.0,6477.0,47.0,45.0,40.0,6386.0,1849.0,3566.0,,,,,,,,38.0,3.0,43.0,44.0,41.0,5.0,,,,,,,,,,,,,41.0,8647.0
8906.0,34.0,38.0,40.0,44.0,36.0,,44.0,,12916.0,9587.0,17082.0,39.0,9551.0,7446.0,9562.0,1802.0,48.0,8479.0,3723.0,6633.0,14840.0,,40.0,43.0,4.0,,47.0,48.0,6080.0,46.0,2004.0,45.0,47.0,48.0,48.0,0.0,42.0,39.0,46.0,40.0,49.0,46.0,4.0,48.0,7.0,2.0,40.0,47.0,3.0,49.0,4946.0,56.0,49.0,5518.0,,,46.0,5597.0,3533.0,3655.0,9806.0,,48.0,8457.0,1.0,7047.0,1.0,49.0,0.0,40.0,4281.0,3986.0,,39.0,40.0,44.0,47.0,42.0,47.0,46.0,47.0,4.0,39.0,40.0,46.0,,,6.0,,,,41.0,,,,,,7137.0,6789.0
10644.0,36.0,42.0,40.0,4.0,2.0,,42.0,13928.0,4.0,9408.0,9754.0,46.0,8648.0,41.0,14432.0,1879.0,38.0,8594.0,3835.0,49.0,,,,,,,,,6190.0,960.0,4029.0,47.0,47.0,4.0,8.0,41.0,0.0,49.0,4.0,47.0,7.0,45.0,45.0,38.0,47.0,43.0,47.0,44.0,46.0,49.0,8575.0,136.0,46.0,6628.0,,,7250.0,3240.0,4499.0,5990.0,10362.0,,4590.0,7938.0,246.0,,,,,5858.0,1717.0,6250.0,9377.0,43.0,45.0,7.0,4.0,46.0,0.0,,,2.0,,39.0,,,,,,,,,,,,,,47.0,9464.0
8906.0,35.0,33.0,40.0,33.0,3.0,,,13656.0,7.0,11466.0,,0.0,39.0,43.0,9890.0,2011.0,6436.0,9512.0,3769.0,6944.0,,,,,,,46.0,42.0,44.0,39.0,4484.0,2272.0,44.0,4.0,48.0,38.0,45.0,2.0,49.0,9.0,48.0,9.0,44.0,40.0,42.0,3.0,9.0,3.0,2.0,48.0,5018.0,326.0,40.0,9066.0,,,3653.0,4240.0,2596.0,4651.0,10893.0,,43.0,8614.0,2007.0,19555.0,3157.0,49.0,,40.0,3637.0,6145.0,15658.0,48.0,42.0,3.0,49.0,45.0,48.0,44.0,40.0,43.0,38.0,0.0,0.0,,,,,,,45.0,,,,,,44.0,6109.0
