0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.973837798404935,12.509505096480218,1.9990633391613488,2.8082191471038187,3.6908438876584326,2.517692375302615,14.671397422404732,1.8590988066072132,24.926258920513835,9.525337478999699,1.837368140289477,16.70295538964707,2.9513402078421063,4.775294797699912,11.937587755459507,5.4924207892151475,3.0593755476327815,3.462041379425122,5.599228648388879,3.430953949285776,3.060420472349546,17.214802689081058,24.49861032257578,6.405323500825432,5.034538819269079,14.132735457984534,11.508118463955617,24.407388193348435,22.07277649282579,20.557909884469804,19.485515659034444,18.500900628222126,17.747394100135857,16.535037608178065,15.844378005828812,15.119265808981686,14.403785769813116,13.624806738542938,13.149222364229441,12.558854465352416,11.875439827173382,11.475257918061443,10.815402634317422,4.398913608696349,5.621990517313709,2.5166921565497047,8.406137065570613,18.507447813181358,18.328235661767692,12.646168108563929,5.595348899098293,3.663896086011229,9.46822093843001,29.166975375854427,20.370648972150512,13.659146407576596,9.443165817207605,14.908062026215791,6.098229620594941,9.272982765106066,4.076299813328792,8.037477511893794,14.968216506276326,17.938458409326092,7.088160221986915,9.632921734280117,9.623101549438138,3.724686481885319,12.495244577325114,3.7870438708707015,4.845423582604958,8.609614805668558,3.1375132594568766,2.4014474051111003,2.461406066487634,1.9228002193463147,1.9446096380238849,1.908504394492836,2.7576902241748185,2.094954002876621,1.7794899839917666,3.9774773614305454,1.879759122125434,4.349099900299893,1.8386951786185624,1.6688973014678183,1.8871770919022464,1.8189603865000343,1.6551635865449956,1.8488627617048785,9.244509720160567,1.9402303701989134
11.308269539488808,14.394667434270877,1.9516169870515256,2.868782960149204,3.220813592730214,2.3538122333869618,14.69698893952003,1.9790850024286304,2.547916085767703,8.104058871313736,1.8125860576301336,4.473719139687147,3.886006483862829,5.25709710143682,6.000493151922314,5.0062044341963325,4.1263141684423115,4.206314088672784,4.460532048947229,2.70038005217313,3.2914893269629544,17.094187766057594,24.7310628033892,3.252111377963587,7.6238804166257115,13.517997751624279,9.574338210561054,24.151444484094633,21.757889441757982,20.291659535519972,19.275641595171006,18.337047409627754,17.368548412486447,16.475259513483795,15.707041879210399,14.913642867855424,14.120375596118453,13.258212123067329,12.768499648195945,12.247250092567777,11.641991608071955,11.472517601482329,10.747524684964201,4.413172943758518,5.730800350985894,2.477450902635053,8.674021331965292,19.014416222874022,18.637171697976857,10.343113410116455,4.990871082841585,5.836757493811304,10.300031842322017,29.169526097191827,22.627994843675204,16.427143549222563,6.078962479554667,11.463276316714623,13.474036525041168,4.816627019314518,9.109312502648839,28.36547476642977,17.763783972408223,14.803019667520394,5.220443360429003,13.114525136526217,11.076548411808828,7.061900771084282,17.728907430022367,5.493647250531956,3.0177570014611903,2.9501386318157956,2.8602919973831935,2.04787182455556,2.6761538330969454,2.0342036806400707,1.8710823453452796,1.7983669433277925,2.628146534618344,2.1039093417077646,1.6016171531567305,3.9250866700481746,1.59651369614881,4.287642689698581,1.7761209980961425,1.8374842869434413,2.187443272551555,1.4220800438847883,1.5185272173801079,1.9117402487009023,9.493263930326702,2.1970346441277746
11.815601988048478,14.808986042508659,2.1340138030675284,2.6337351266701914,3.526752814884259,2.9201627671901322,14.197250032719703,1.9153829680097736,21.62050941256193,6.7718820877923065,1.7170706105461562,8.987202188135637,4.577992641812052,5.44191076344054,6.915569402939393,5.346093592055349,4.0173353988063205,5.405016731336319,3.67463885653205,4.240799221453804,3.0606223314043626,17.265827487903444,24.29920336833529,3.5734885687316487,7.50717734084714,11.588763743915697,9.336154045182855,26.03298267962331,23.750409156367855,21.995979812320467,20.88837635919848,20.091196556340336,19.089685342793928,18.11460771938595,17.4063014005565,16.55917216343182,15.952968463940518,15.22981441592302,14.700336663042743,13.82087021003628,13.531428063367992,12.68932374272677,12.155246736528923,4.010021099574712,4.699969166980003,3.530680718090225,7.454070829385765,17.647317782875795,17.348299137285455,9.774696074923167,3.3281352432964084,4.207074238378904,6.441802331319541,29.169526097191827,17.904706842951065,21.653569037284292,6.70386515773148,15.429154901631179,8.402293479985977,16.576961425563034,20.032448532022563,15.694877551479896,21.267099430221187,13.86793828536912,11.741127574006557,9.89924827639246,6.155877617193,3.835787653348826,13.847484244452811,5.467962492367064,3.717947109612756,3.4702938004335535,2.8841370570160576,2.4171317220411574,2.680362080494423,1.924186293378702,2.2456742293857097,1.9921603186330068,2.7231097700205398,2.1405794790592836,1.7831548182786612,3.8241371864686657,1.8143238051958246,4.041415420797994,1.8759153814641194,2.0161739346602707,2.0694209266283186,1.7439149767260265,1.5480511670907375,1.765915373621588,9.523211493397564,2.365828726969434
13.312835006143123,15.062414799336773,2.1131284312816496,2.480028084521492,3.553509930133064,2.8847800224512006,14.422982710341312,1.8494357805902912,3.926916975581547,7.669014829935394,3.1052959718446376,2.6127783202556385,4.767197133770429,5.552127357444633,8.82094091131964,6.5304031780625165,3.45828961637019,9.576035590433566,3.5722096253797515,3.455870903779316,3.4374349220317497,16.891326717820895,24.39093313923968,2.9871998287162174,8.977244537520514,12.112738220926882,7.073884642367808,25.53221727850248,23.187330727245588,21.74734483503754,20.780719276143426,19.280001014818687,18.486524992679474,17.811937145189507,16.919158060986536,16.158948072038815,15.644040883194032,14.79874795125492,14.427240986989926,13.490627481441752,13.103141955753935,12.20142082311661,11.854844449869157,3.5375839048272644,4.794355835421955,3.162595077174641,7.840731166624333,17.86660199285115,17.61549031362647,8.937625291030887,3.49180989943554,5.914140975623239,7.725994858041145,29.169526097191827,24.48555264659344,14.452188887430008,4.050435155580768,8.947402039170882,8.542478319558324,15.233106910496934,5.811107932857392,4.335830870182396,16.322179542358832,11.467907575841616,3.515676673266422,7.499676405281825,8.208371091272538,5.814475546934912,12.03006867761695,7.825094235060099,10.024771862857897,9.567014956650727,3.572614302255817,2.457682404223756,2.9409654816922304,2.1364335689973,1.9547365210118925,2.0987137865437466,2.8483198831499705,2.038276617098432,1.782380546981989,3.7191541880620265,1.8394989465564084,3.987646674059376,1.853572462623149,1.7702447411013238,1.8572543813797275,1.6978699855676271,1.664040751573077,1.7709551285051621,9.718387247348181,2.0572572880028908
12.15078598283341,14.78656193994017,1.946739245605405,2.6842301479210335,3.511253910845531,2.5757394489609355,14.368572683714547,2.0407075872863527,20.575819505728965,6.729752430313323,1.8521857295052233,4.5786889849923575,4.191885299293178,5.726717932308298,7.777443086477064,3.388150376884385,4.600759787379299,6.185698397099069,4.136460560213709,4.160147828566058,3.2320684200481082,17.080617670503486,24.43470303414032,2.910479522943167,8.419441462627516,11.42525503357836,9.261622449188778,26.069246170445645,23.657830898536538,22.25717138338746,20.838589679037952,19.713408060100505,18.90197121630436,18.162082868939688,17.286881841461906,16.523201731104834,16.013750716377444,15.228376488915938,14.670964122192595,13.869234717345003,13.401911321010306,12.701397036929679,12.182323261203885,3.4490522586892487,4.392064781665532,3.1813324114238632,7.546049923340371,17.69167709934535,17.443421434206122,9.540518349354766,4.540468380395184,8.690787713431883,8.1905008507405,29.169526097191827,21.16840623836916,24.281589761757893,5.331734747325068,14.250082584829277,12.646647952363935,9.81362316083661,20.80448434355077,4.061818269794751,18.316171676873562,16.045782978537385,11.980292537186932,10.85022047264437,5.119013108825388,3.3394285895653004,14.90908939229883,3.1693878526117314,3.1213793759099984,2.269212614262636,2.877598451649109,1.9111718652838217,2.7079075224869986,1.6740082234779572,1.7518588928936771,1.6418603211294527,2.662112058891012,1.7676838230212144,1.5274057832453867,3.882540611057519,1.6444604566782974,4.023313217733937,1.653807912425772,2.1799853257548554,2.2899001045260587,1.7554364114896532,1.7283381888564708,2.015662989478364,9.65831905057246,2.532631076681357
13.720675294641527,13.394828970371696,2.06196615956819,2.6680220397742374,3.425220238185573,2.6922168751892537,14.829321987317368,1.9083328639154302,8.025755850402389,6.15456381958934,2.0709910262918596,2.2812241796445343,4.874383409468157,5.3953343731391055,8.36988728275129,6.1238343219096825,2.960809789027667,8.546377948131841,3.978164172530453,3.4832320407787867,3.149730684975894,16.944924254106002,24.41860337773668,2.8467349011247336,7.512161706614951,11.165267026037075,7.407931655458495,25.81432683492635,23.285759606257546,21.83126307435753,20.572187611419263,19.537291145451753,18.589175603710874,17.80993359419746,17.157792106812444,16.174425482422773,15.693481428097718,14.849207871436608,14.179347297608027,13.752627852847732,12.861848466552477,12.650696897740412,11.780608247290601,3.730025304088786,4.827666991206005,2.8313793127482096,7.905185258642058,17.688960491744048,17.501222455476878,9.950187518175163,2.4359819861163956,7.135836921378358,7.106517271907828,29.169526097191827,16.43095386397787,16.234642052803064,12.211464382937542,16.47190652380403,7.782814414270308,20.823904252303933,14.113109317918191,22.81610814384134,19.706422327302413,13.397623781929477,7.921547133940967,7.464914620479542,5.633157281169514,3.109085503085223,11.916544289350174,3.7956406582887974,3.235390703798514,4.64854180054614,2.9387629413613365,1.8873828406979178,2.682842636466141,1.795653311866222,1.7172767959940014,1.7772017876807311,2.4309821756384116,1.885819369400572,1.5884240322134957,3.8489683030989115,1.6549851272079366,4.15983883947988,1.8476581840197397,1.9050122560591365,2.2052099736771837,1.6107949239533794,1.5049678141859557,2.0485062229332467,9.38620906547651,2.333285329836225
13.116167910641348,15.149149905259971,1.8385459800006072,2.8120756735570405,3.786045491007188,2.3954283472025564,14.52880101862284,1.6377453370468444,5.5850717522374325,7.259707279374622,2.3653658437356753,5.791285111458921,3.944210138391609,4.730621253319671,9.920326475438264,5.976267621740263,3.554650217360733,7.801717659385048,3.317533807453645,3.2990685579012413,3.4311299883365804,16.930842186513278,24.530941724556463,2.900082158091464,9.425054415270042,12.94989347864365,8.148280108320373,25.777410269867822,23.014036796865632,21.969818422144236,20.588141988065455,19.646274595431695,18.753417741445805,17.62706174166888,17.083024150309022,16.412154830961754,15.59229315631103,14.876915103108411,14.138552577114751,13.73109880942761,13.212931306659064,12.572611229987283,12.035837796103019,3.8329429364031853,4.7854692580707425,3.2232620230847524,7.522592452625302,17.807744714502387,17.459018606540408,8.8163335047855,2.84332003109387,5.933695854490682,6.245052723836326,29.169526097191827,18.363148427348086,17.59056173479027,7.824492761634846,11.606360363450833,6.925635780436411,16.48566005252502,7.173770913508335,10.050391183672302,20.69284438504134,18.25608215401595,22.637752879747318,12.581280353110737,9.107220684656363,5.566005058130625,11.008957462389453,6.675707331471284,2.8350004420905845,6.089196131988274,2.982599379780482,3.02905786685112,2.764563494483258,2.249519695376674,2.486416189194033,2.391655866793527,3.025630400543953,2.46256036747737,1.8513288240788768,3.5321414465469423,2.0481433001781366,4.03628554684346,2.35288668283796,1.7646391445421963,1.6965838820072274,2.2047029463269676,1.897600498862848,1.6251053546494643,9.203812614429829,1.6797694061204282
12.714844942615215,14.349825459835694,1.9336229315789535,2.857369361566731,3.906397852416731,2.697553402215545,14.08600478930524,2.0987450592255366,4.78589968548712,7.439990244518259,2.8679387802489638,2.3839939027707198,4.561188988807661,5.632807880138142,9.00270686531304,5.82526105332968,3.22902102349844,8.620471320055989,3.412795911780621,2.743469390573287,3.6501313028833353,16.35345597012952,24.05543223277784,4.412189656778358,8.508513487826676,13.142167179953267,10.796629930245873,26.189828519300512,23.644389616106885,21.997980482113753,20.850206100594967,19.71679914831804,18.870166177335985,18.09481286554549,17.357814173469734,16.608406625342393,15.795578701863239,15.060059348944216,14.70055144127931,14.033997575145502,13.257770933424563,12.64588190531972,12.129349588855861,3.316462386604468,4.5639310075136645,3.263620518616583,7.627358767705007,17.62342379794917,17.363744341806594,8.504497088920813,6.705600935174585,2.2985110302676968,4.959397366803783,22.497841713972534,24.49527031278678,12.771352829085583,5.386558019146254,8.963789199402216,6.848158531846506,13.216323237868433,12.63361589732914,23.17178684577392,12.429096407253128,10.856254706727594,4.376156658203586,9.108217935398741,5.35667695108668,3.7257935902436707,7.5954993651339535,8.327865050818213,7.437529322041401,5.995864025806532,3.0973273707991336,2.015175298894863,2.8283956666084555,1.9444994799191746,2.0945281074749795,1.9642941459186787,2.9655148029340666,2.265575229838449,1.8176569974068009,3.5340470808377686,1.7462408670315166,3.8029812007222064,1.6696602007008678,1.7178943829915312,2.0752009180520603,1.7677437988723095,1.739790683170049,1.9628375427431997,9.132812215564561,2.3819829936038284
13.094051532603697,13.623432753340046,2.026582186691949,2.8342476453152976,3.1296361891060123,2.283462882086938,14.604267565678544,1.9240242649688746,3.049971541440054,9.535821289978767,2.490255963349072,10.179963296982262,3.9289016893006994,4.867818068611842,6.511646262787946,4.866707024397519,2.811014641100629,3.5705103040140123,3.8904629362239818,3.676985033129003,3.3183739222555912,16.865725756453525,24.588197972019785,3.4323757021082626,8.200419203836649,13.57021122893724,10.261019290258167,23.936969411128267,21.555373249549802,20.008728519422146,18.954216008609897,17.973782441694844,17.13879990177384,16.114673434476472,15.322057420250506,14.711098335605948,14.100557659290297,13.23305473867992,12.583989653597278,12.160432047914071,11.694772321661866,10.95499275397119,10.520223354627728,4.7779480250416855,5.827882616306515,2.2591891685857655,8.937503898048437,19.153535645946523,18.492225146672716,10.4824381593378,9.447563844117374,9.214589325027514,8.029331537433823,29.169526097191827,17.763152747873132,29.60125071081014,9.999128650912821,15.25109042322561,11.380369160660155,12.63654303221474,9.841322433536787,11.006932631645943,17.773953440015994,14.529735408213876,4.129559554565979,11.162347152549884,7.213216692561991,6.007075114290602,11.629422322726441,10.265232973898001,8.40549579679567,4.069373552015494,2.328218026577322,2.92906465772923,1.8055050073079741,2.838467847437793,2.833876814062375,2.8517204814021566,1.886258871465468,2.7160306718090483,2.5971912199620832,3.8817188561943268,2.5832174091132303,4.422630253643758,2.598010971573293,2.6324949848995773,2.6980488799866413,2.3272971861929466,2.429732508440093,2.6961583676165732,9.383616419109616,2.6345153049264036
11.715677768812508,12.144896396861256,2.8154334508994117,2.7187006169140853,3.5048898250228135,2.3630665262800834,14.736746659688649,1.8335582249046758,24.13893312292747,8.323969594747695,1.9838660079599513,8.902299217129848,4.296574120371713,5.872207496804847,8.566553173493121,3.9779321198216984,3.8403632262119545,6.150614978581197,3.462637909284566,2.792725552498273,3.647663931438669,16.66919135604472,23.9532360086537,4.336097171725072,6.985540833735702,12.0143120603874,2.269295327864657,10.779001280776404,0.120841661982895,1.6245934374509141,2.1772139966868638,1.1846827580921047,1.0271594888156907,0.9892431350223534,1.1413228956068278,0.983660573518177,1.0190735696582374,1.0259062317253398,1.165421840617919,1.1179680149162123,1.1698904724200225,1.0633070723486124,1.1778327869593639,12.906311663026141,13.825802675705166,8.747935666842576,4.187136052930802,15.343089101643546,8.35398089348524,4.3453194836632445,10.608644495592225,7.842111231016969,6.1563897961299485,17.336369101438837,8.674071861437337,17.485454558335285,2.3832245498332756,19.14196830948123,9.145124635060148,5.7527910931755715,3.895425863998784,10.693734344711823,9.030094599726091,9.387332763059696,3.791383603591723,6.888208418533942,5.455094533602556,2.10733399422184,11.362920027079445,5.23849520599107,3.3573001530266176,2.9397684003357702,3.0019628894844033,2.314344926189842,2.624433699143792,1.8214074644266725,1.8769602724431682,1.9978033043899575,2.600106477583223,2.2254539615752913,1.7440809345602404,3.884014281464135,1.671130763306408,4.273895391443668,1.62597277988392,1.847719654891304,2.02962769727323,1.5433052307163844,1.5404783239846664,2.0054953800723077,9.682586673326185,2.279495291204964
