0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,569.0,36.0,7.0,4.0,8.0,33.0,44.0,35.0,1.0,38.0,,,36.0,,,,,,,,,,,394.0,7.0,37.0,34.0,36.0,1.0,36.0,0.0,9.0,44.0,9.0,,36.0,36.0,43.0,,,,,353.0,,,,,881.0,40.0,7.0,44.0,33.0,42.0,34.0,36.0,2.0,41.0,38.0,9.0,,,,40.0,36.0,,,36.0,,,,,,745.0,0.0,3.0,43.0,1.0,1.0,41.0,38.0,8.0,1.0,43.0,0.0,,,,,,,,,,,,
,,,871.0,39.0,33.0,38.0,5.0,37.0,33.0,7.0,36.0,35.0,,41.0,,37.0,,,,,,,,,,,463.0,2.0,35.0,44.0,9.0,37.0,4.0,41.0,5.0,36.0,2.0,,38.0,3.0,34.0,,36.0,,589.0,334.0,,,,,,39.0,6.0,1.0,0.0,41.0,34.0,4.0,40.0,34.0,34.0,8.0,,,,,42.0,,,,,,,,,449.0,37.0,44.0,36.0,3.0,42.0,35.0,3.0,35.0,34.0,7.0,2.0,,,,42.0,,42.0,,,,,,
,,,871.0,5.0,32.0,41.0,8.0,2.0,2.0,36.0,1.0,40.0,39.0,39.0,,,,,,969.0,,812.0,,,,,502.0,0.0,7.0,43.0,33.0,44.0,36.0,0.0,6.0,41.0,3.0,,,44.0,,,,,946.0,517.0,,,,,,40.0,33.0,1.0,8.0,33.0,43.0,4.0,40.0,8.0,36.0,8.0,,41.0,,38.0,,,,34.0,,,,,,607.0,42.0,42.0,3.0,34.0,2.0,37.0,3.0,4.0,5.0,1.0,5.0,40.0,35.0,,,,42.0,,,,,,
,,,917.0,3.0,2.0,32.0,42.0,9.0,42.0,34.0,7.0,3.0,34.0,,,,,,,,,,,,,,536.0,1.0,9.0,0.0,34.0,0.0,36.0,34.0,9.0,8.0,41.0,,,35.0,,,,,,463.0,,,,,815.0,42.0,38.0,37.0,43.0,34.0,36.0,34.0,4.0,40.0,7.0,34.0,,,,38.0,,,,33.0,,,,,,811.0,40.0,5.0,41.0,9.0,38.0,36.0,33.0,0.0,36.0,0.0,8.0,41.0,,,40.0,,39.0,,,,,,
,,,,126.0,9.0,4.0,43.0,1.0,36.0,34.0,34.0,40.0,,43.0,,,,,,,,729.0,,,,,617.0,40.0,36.0,35.0,9.0,43.0,4.0,0.0,39.0,2.0,43.0,,43.0,34.0,40.0,,,975.0,134.0,206.0,,,,,963.0,7.0,41.0,39.0,43.0,43.0,38.0,5.0,37.0,37.0,42.0,43.0,,,,37.0,3.0,,,,,,,,,769.0,36.0,3.0,0.0,42.0,8.0,4.0,44.0,5.0,42.0,36.0,43.0,35.0,,,35.0,,43.0,,,,,,
,,,1055.0,0.0,30.0,38.0,4.0,4.0,42.0,9.0,4.0,0.0,,8.0,,35.0,41.0,,,,,,,,,,463.0,39.0,43.0,35.0,2.0,3.0,33.0,6.0,40.0,6.0,3.0,,,,7.0,,2.0,,997.0,279.0,,,,,952.0,44.0,33.0,42.0,5.0,7.0,36.0,6.0,41.0,39.0,3.0,42.0,,,,35.0,43.0,,,,,,,,,675.0,5.0,33.0,38.0,42.0,9.0,41.0,41.0,5.0,0.0,38.0,2.0,,41.0,,39.0,,38.0,,,,,,
,,,,205.0,3.0,0.0,36.0,2.0,44.0,1.0,7.0,4.0,35.0,44.0,,,35.0,,,,660.0,887.0,,,,,224.0,0.0,43.0,33.0,39.0,38.0,36.0,34.0,7.0,0.0,33.0,,37.0,38.0,34.0,,,,941.0,613.0,,,,,899.0,6.0,5.0,39.0,9.0,2.0,43.0,35.0,34.0,8.0,7.0,9.0,33.0,,,,,,,44.0,,,,,,599.0,39.0,5.0,36.0,38.0,35.0,35.0,35.0,41.0,0.0,5.0,6.0,,34.0,,37.0,,44.0,,641.0,,,,
,,,,74.0,35.0,33.0,9.0,39.0,6.0,36.0,39.0,0.0,,38.0,,,,,,,,733.0,,,,,254.0,34.0,3.0,42.0,39.0,34.0,5.0,0.0,4.0,6.0,1.0,,,3.0,33.0,,,,966.0,307.0,,,,,925.0,43.0,35.0,0.0,37.0,3.0,36.0,2.0,38.0,9.0,0.0,43.0,41.0,34.0,,35.0,8.0,,,33.0,,,,,,708.0,4.0,0.0,33.0,44.0,33.0,43.0,36.0,1.0,1.0,39.0,43.0,35.0,36.0,,41.0,,,,,,,,
,,,597.0,37.0,5.0,33.0,42.0,36.0,34.0,36.0,37.0,41.0,,38.0,,38.0,,,964.0,,,,,,,,238.0,37.0,4.0,38.0,40.0,9.0,3.0,8.0,40.0,2.0,34.0,,39.0,,33.0,,,,,632.0,,,,,893.0,38.0,9.0,6.0,37.0,5.0,35.0,2.0,43.0,35.0,6.0,37.0,42.0,,,,,528.0,,,,,,,,662.0,5.0,7.0,6.0,43.0,44.0,42.0,39.0,3.0,9.0,43.0,37.0,35.0,,,33.0,,,,,,,,
,,,,502.0,7.0,5.0,4.0,1.0,40.0,38.0,40.0,3.0,,2.0,,,,7.0,,,,,,,,,487.0,41.0,35.0,4.0,41.0,35.0,44.0,9.0,44.0,35.0,44.0,,39.0,4.0,4.0,,6.0,936.0,527.0,50.0,,,,,,144.0,44.0,9.0,41.0,34.0,5.0,38.0,9.0,4.0,39.0,5.0,42.0,,,,,,,,,,,,,679.0,42.0,38.0,34.0,5.0,40.0,8.0,0.0,36.0,9.0,38.0,0.0,,44.0,,,,633.0,,,,,,
