0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5139854688141305,0.663619420002373,2.604171971953395,1.5537321621320008,2.6193489026416703,2.988208333682214,2.9196203045252203,3.4833800806813713,4.159756218707665,4.040381609493732,4.071349120747763,4.924597553365195,5.136793473119817,4.911500132051374,5.816471331601682,5.353423568998526,5.401057780471013,5.672676535499957,5.6760982635566215,5.456798821689056,5.897910221137701,6.3021007430804925,6.248850832488154,6.621268093999301,6.222204253960322,6.2870992936179295,6.374783273919583,6.638561118609109,6.518819233418624,6.5041477345856284,6.586267163747277,6.780222872432608,6.857416682902932,6.9303827603070856,6.700604144333361,7.127843764375106,7.704817543400032,7.796522802958845,8.021118967956328,8.116840310211732,8.279229299122875,8.532447950451257,8.365060978921331,8.634635887738552,8.65337124996378,8.707096126975069,5.4462376998568915,8.916589325826127,8.771609921524602,4.757159190047375,7.434104684533528,7.596221340300202,4.325811206225941,6.15675324301277,6.289811455027475,3.3361895210228703,3.456291970631701,6.50661381516524,5.726057773770798,0.9857012760900576,4.921170365724882,3.3096228937992525,1.0561948406128039,0.49482778740368916,3.930482260485555,0.11302547575240944,0.11269985891479059,0.11241853895068186,0.11217717000894988,0.10747297948945031,0.07976946301935595,0.07761143284105687,0.07746067491902231,0.07731906254886578,0.07718621365141498,0.15422062652707869,0.07694531624378076,0.07683657524343968,0.07673513101650364,0.061518861510389655,0.07655304490894999,0.07647171208457859,0.0763965062784937,0.07632708639404129,0.09014852731279088,0.07620471347605573,0.07615111586966172,0.07610239725538115,0.15198521753015726,0.01639063502309579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9713624450266036,1.1329567240324248,2.8822739710332925,0.7287701688307431,1.9790820325529845,2.460160522794443,2.3894689152834823,3.109722785953816,3.7987143350809003,3.673017879379894,3.7467842241493052,4.7672826127007,5.0291013928437485,4.832533501782478,5.734615346052689,5.284216334786098,5.333287442570523,5.561994034586895,5.621687408119158,5.397873147356036,5.7645799502122905,5.794770923834736,5.818199985707251,6.347372045232253,6.242460448919757,6.301277099841258,6.33335228308513,6.472933314185767,6.544741806052623,6.409556523536439,6.481949444029549,7.018777232579471,7.009187038183393,7.051137838279022,6.813742992878374,7.53661063721982,7.590476482283542,7.607506004075684,7.922240027915105,7.552009116187377,7.760565163066187,7.588405184217376,7.642395252844776,7.793384705123565,7.633918364332098,8.004834628744355,4.669738157013089,9.03496477846621,9.026393444092895,5.012454840757729,8.686125204014457,8.812584164570202,7.079849292051171,8.936182653483728,9.340066568478576,6.697522468123959,6.228293407856688,8.025676759149192,7.921540103738027,1.5202206544664403,5.883666806120071,4.1301867516828095,0.19279235841813633,0.14093880431223832,3.926826230281125,0.11302548002537458,0.11269985895779658,0.11769655067355692,0.14960961477136944,0.10747298362422436,0.07777168234179976,0.07761143183682995,0.155038335717264,0.07731907585287301,0.0771862191149677,0.07706174852606917,0.07694532376629981,0.03939263785871727,0.07673516798367963,0.07664076128484165,0.0765530320699721,0.07647172138959935,0.0763965139532079,0.0763270833766736,0.07626321955222526,0.07620471810454621,0.13026315539571875,0.07610237529092778,0.07605815711371733,0.016390630472612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4007091094958815,1.6232280882753798,3.098615095420779,0.4921006101468932,1.6789739894091782,2.1199406399537253,1.9874097891356022,2.6983388717666514,3.3272771795582563,3.2162892937647043,3.2600444298143536,4.3965238254984245,4.742757980780076,4.595521688082246,5.579878672540975,5.111941372248292,5.174950007607026,5.468309566854064,5.512200897702883,5.32107592450904,5.656118175197024,5.696874772223477,5.821487419249595,6.2675523801737,6.010770165381148,6.016280106060861,6.114940482450202,6.239467784485108,6.33506936874771,6.203049948003643,6.200772768801526,6.451555127146603,6.896267029881031,6.827673982262271,6.5998798672340815,7.085951702812407,6.80562145753266,6.835179788312019,6.999538712897066,6.844117173816644,7.011539584622883,7.310383646958716,7.490119500791127,7.2727102526788,7.312253221732067,7.37460467815888,3.786364043779609,7.711298859080916,7.742430954820341,3.3052771105253034,6.903119056168969,7.175069264085934,4.0915128465100485,6.173264019188232,6.127787399896758,3.986365335888086,4.099275459985494,6.6938607641763195,6.368074945917536,0.5363793281953442,3.754821649207504,2.851572589616524,0.19297873169305613,0.1409388028794648,3.9304822604395904,0.11302548055537605,0.11269986018050766,0.10928360391020951,0.11217716812877378,0.10747298063307652,0.07777168177972626,0.1405139923238723,0.0774606895139871,0.07731906406742306,0.07718621437566409,0.1538931021254477,0.07694531753005451,0.07683657267346344,0.10729309711535073,0.07664076783972806,0.07655303300112237,0.07647170723980157,0.0763965046100692,0.07632709360875634,0.07626321837290195,0.07620470503947274,0.07615111463898927,0.07610236361030687,0.07605818895689431,0.016390635267010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0346668909285426,1.2105983470907378,2.9347764840534576,0.7223226306999829,2.0352038967595547,2.307791467581832,2.131233628435946,2.8067938903024405,3.6160752670690286,3.5043728483402097,3.5395700551894214,4.57206651693259,4.862661879753913,4.679479534167152,5.633312649878066,5.1448120348128725,5.233155163005521,5.444579590587162,5.477344555921513,5.362157142426956,5.692178965608808,5.768197412159938,5.96535210982105,6.366030363532968,6.214332788285617,6.238621686313699,6.227534846409185,6.262410553242199,6.167667765262316,6.146587788898953,6.20809860559118,6.454105887397232,6.5138244476211264,6.469703982375262,6.257275777972707,6.834701065985782,6.699176462453362,6.999444661855772,6.930596736329146,6.777149596616225,7.067989807800695,7.109385710516417,6.9201421924520075,7.161636787275216,7.230195937772842,7.396904552426127,3.803480187119565,7.30981030669273,7.292925638975382,2.880920148204065,6.276177509032642,6.247396526506213,2.9549412296169995,4.8657839526406335,5.101031702254794,2.873712611913862,3.3543898374499035,5.593914238685373,5.294345953453828,1.431875787464622,2.929827434191108,0.4923460219298979,2.4761048289068928,2.244338192753433,2.197712900402805,0.9616306084206869,0.11269985803016466,0.11241853676540992,0.11217716831833059,0.10747298085520479,0.07777168270096801,0.07761143493526079,0.07746068241747261,0.07731906611726203,0.07718622437302747,0.07706173634810964,0.07398761517749719,0.07683657280230527,0.07673514356800393,0.07664075274349536,0.07655303369972444,0.07647170948955218,0.07639650468989423,0.07632709864070986,0.07626322951564024,0.07620470726102724,0.0761511208024146,0.07610237961416733,0.07605816402523402,0.016390633826534717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.144630123652183,1.4186588247396963,2.9834836713338366,0.5837269630470014,1.9174886632578745,2.24281681952537,2.195595738653342,2.8541322532204485,3.6444562073896427,3.5424182778782978,3.5522079930777006,4.540620214903324,4.895840952915735,4.70521305170322,5.645440998487709,5.203817156637903,5.27008794163614,5.555839427015244,5.539605850164377,5.2645270838171045,5.660580917386187,5.750291514039983,5.898009412771701,6.368510835904967,6.106054896304066,6.227731660880178,6.138058499718079,6.246338200534186,6.336854319300814,6.206226238902989,6.442871349276018,6.617322511444793,6.7887073978487695,6.607969959466465,6.104795922281303,6.8303951820991475,6.709377589249375,7.481842094915277,8.468653824049799,8.42395938295022,8.649234325679837,8.753342198957867,9.002919919248164,9.412993435594302,9.488699955461959,9.290999665755512,6.179297426204512,9.178832267106277,9.002357363095188,5.301399942592764,8.560578479792078,8.81708858433726,5.814321844961412,8.974997657834148,9.196214306574543,6.842849395384093,7.121474195868275,10.221351984821835,9.837661611829121,3.054648712697811,7.017338008527153,4.732847132086197,0.19297873074507238,0.1409388027331111,3.9304822602876928,0.11302547981402213,0.11269985589325011,0.17509641472562507,0.11217717189738029,0.10747298184906622,0.1615556078113293,0.07761143478388233,0.15505992457100648,0.0773190694835666,0.07718621614126553,0.14998522817522053,0.07694531565069562,0.1531568300570627,0.03150871443762515,0.07664071513018467,0.07655303794953561,0.0764717273252824,0.0949775646436235,0.07632709977063534,0.07626323753748121,0.15244954438792035,0.07615112261962675,0.07610236882196908,0.07605816721752134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.309036264628506,1.5421311439334628,3.0134056991959923,0.5507652484432224,1.7303426002599378,2.1567095684671043,2.0735463078312226,2.9002923533810048,3.7034481227147458,3.603259596754063,3.654790596834347,4.642272496697428,4.971114716273222,4.783794089102828,5.702765334982548,5.249131136890746,5.308974396788208,5.483619370698846,5.500670427643036,5.568757114185949,5.8969099328363095,5.954601249436813,6.0150874157303,6.55346928048429,6.392624714882153,6.687783841543374,6.651728199945802,6.89303888684389,6.836807203229254,6.734451188490926,7.566317557700585,7.782542720750009,7.980347626346612,7.6982000893823725,7.701570484886477,8.436218066474076,8.365401333525638,8.685833336664063,8.584807748102271,8.81565878114452,8.954631050691871,8.697627919236897,8.192866562927968,8.321152730721133,8.73413472636816,8.559332669639122,5.183289549331691,8.292911164846062,8.523656872613557,4.937120880021239,8.227426181302125,7.924916027168126,5.20814788831373,7.29973870893435,6.9713942191637885,4.469177303554185,4.681737545762934,7.582023536226679,6.671443071170304,0.5390898407356162,5.162491720983531,2.9494677383192527,0.146190430159255,0.14093880396444047,3.9304822602860026,0.19002739527731677,0.1126998570061357,0.11241853617173606,0.19201873369247047,0.25939810584122447,0.07777168165063886,0.1220200863651506,0.07746068338800338,0.10627935815110501,0.07718622545088305,0.07706173987742293,0.07694530631372887,0.15194016964523138,0.07673513158183987,0.07664073641107727,0.07655301516019541,0.15197465417098766,0.07639650105513329,0.07632709004564742,0.0762632504420937,0.07620471829648423,0.07615111688742981,0.07610238454863794,0.016390639571635113,0.016390623383913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0003181588912917,1.270127977386831,2.9446649099606708,0.6411589650793534,1.7464727406969514,2.148486453613273,2.0599323302439076,2.7573631570671226,3.4510151662566515,3.305227609544191,3.314825934439147,4.359101029263286,4.71745749639874,4.528256168205684,5.5436736406654665,5.076784549678883,5.146548438830293,5.40161459348138,5.446718434935492,5.1960366132616205,5.572001108679238,5.619388359121083,5.701541458408056,6.180290345078429,5.974549270453864,5.958653928933881,6.092685292409526,6.315805409599927,6.360709876326381,6.256240097752088,6.458732044000493,7.22302669442025,7.283476389901851,7.469484489175772,7.146772937935517,7.671217640100985,7.549336793126353,7.7440044089743125,7.930212630202664,8.581816844421745,8.746174121104028,8.773850737246145,8.497097598194205,8.539598469364163,8.540106595276331,8.109005770478271,4.650374545915904,8.194436620065876,8.52189114478803,4.8767818598151695,8.362096717531859,8.389673469023434,5.433577277905853,7.202932480231847,7.0001686901364755,3.5152037391603463,3.8099755259065917,6.369473305361825,7.230246141141673,0.552712272432479,4.168632207459711,2.3405086725069197,1.617507694473183,0.14093880388610452,3.9304822603922003,0.11302547802422687,0.12093335383062735,0.11241853718575162,0.112177167626835,0.11229230519105214,0.07777168240410459,0.07761143488232092,0.1550587502006855,0.07731907592319542,0.07718621444768292,0.07706174248439046,0.0769453153879569,0.07683657439148295,0.07673514756428546,0.1365851677792973,0.07655303951268255,0.0764717044085712,0.0763964848682539,0.07632708482685402,0.12928281253448404,0.07620470813653224,0.07615111769148974,0.07610240281950365,0.1520752927225697,0.016390626990467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2355442960767014,1.473899799629709,3.0768680706316784,0.5213863757959604,1.24977543351973,1.7111248973086408,1.5909193301569033,2.4022255130944186,3.272811627344172,3.082340758838202,3.050147494131755,4.195625464737213,4.45392882727685,4.303504990258934,5.410463883198315,4.9800994025724385,5.116134580283245,5.361896244116349,5.396888206339566,5.1330989628266215,5.439050174720156,5.588438200773621,5.716806869977053,6.2145375936998715,6.051475829817911,6.302713794062059,6.124556159329652,6.358561373528448,6.132581045313522,5.994110919748268,6.124414615918274,6.424105931569231,6.5605635845604695,6.514864217038927,6.110417755199144,6.710339480918399,6.675581731833394,6.665388124574045,6.798331255441904,6.493232496497394,6.5777194530277105,6.645907159944489,6.6611519902344645,6.741139479221015,6.812650959038329,7.154957619227076,3.8010789233246314,7.253691486524174,7.296959752875749,3.408873424944587,6.848499894973932,6.913342667338719,4.096494992269204,5.8458133725267185,5.178950755293466,2.6488776125020426,3.101131896555361,5.631421977622546,5.2125450105076245,2.0778213480778933,2.0359872898651843,0.27982933218429745,4.177864475094491,2.629649322628954,1.801384517671216,0.11302547703888358,0.1126998592714649,0.11241853588693664,0.11217716841762054,0.08331838987597795,0.07777168122237832,0.014895677172184651,0.07746068243426185,0.07731906253533083,0.0771862252022193,0.07706174505578334,0.1539858351683865,0.07683657432902802,0.07673514855951424,0.1533720107394645,0.07655302928927288,0.15231308210069638,0.076396508712814,0.07632707968171903,0.07626322312072276,0.07620470769801191,0.07615110721749119,0.07610238166158645,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.983243489793552,2.156971384281632,1.9336050701910064,2.086284480641809,2.7532008147424265,3.0354094488922128,2.91309869529244,3.465543776984854,4.123029828637676,4.011758165146738,3.9954644798626306,4.919404914204639,5.236411399463548,5.091591535323352,5.2865787834766556,5.196281880943345,5.234757668249042,5.512921033952777,5.575097641225553,5.751875921806411,6.1284294623855775,6.188750754485536,6.156892409924812,6.579358021771564,6.423192787676408,7.0196784231612686,6.914717232107736,7.016691995775753,6.910092791313535,6.642634973114744,6.952403230806688,7.284009310153707,7.159080827236081,7.252882121397322,6.8045697507453795,7.335061618210183,7.376468852982963,7.596255688402582,7.866781881998897,7.546199053986607,8.02144852041199,8.075076922927595,8.07635489206079,8.683832709292705,8.452597471363564,8.589474878156564,5.607613796076153,9.249577548627869,9.341057264670047,5.9081405121965656,9.340488491703802,8.887076832596652,6.370880016610814,8.565227728558733,8.423771982453209,6.281555656651929,7.090817740188325,9.467437582401285,8.76946454112941,1.6935524655227032,5.212365037794906,4.732848921047445,0.1929787294922233,0.12967332846984697,3.931429996558914,0.11302547904458313,0.11424007807391937,0.11241853432161564,0.11217717015322293,0.107472979000964,0.07777168147017655,0.07761143032059792,0.07746068368870507,0.0773190635319918,0.07718621368292222,0.07706174282220735,0.15400069362254065,0.07683657593099902,0.1534946595884712,0.07664072429016766,0.07655302916959705,0.07647170891554023,0.07639651175774542,0.07632709053789544,0.07626324590582723,0.07620470273829483,0.07615111925301488,0.07610237478048365,0.07605817623167788,0.016390627560680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2217591123163132,1.4739315970466025,3.0405550399106374,0.5058931453523355,1.6890477852682786,2.212519321630298,2.0530262812686124,2.839134977266875,3.541707775499373,3.4122574142316706,3.417734495172003,4.4875399040606165,4.822255133146364,4.66500420781286,5.633394307419838,5.1353180477092195,5.239956295301241,5.529400979518133,5.542721556297415,5.3654546085343515,5.692427482273918,5.704502913296992,5.858083060507834,6.3602857219356785,6.075117917366427,6.198039377079076,6.001890622479795,6.160460596208031,6.283486094927755,6.24973840024281,6.276659436195313,6.638613797128945,6.826871341349131,6.632751158606359,6.349014615945239,6.847497013049496,6.864351557025838,6.866561631383401,7.221719619716027,7.2208474867666865,7.21507647226108,7.548601566537745,7.534509192897161,7.809470104746223,7.81629181529975,7.469421026948937,4.154466212339087,8.29194243235357,7.790313932437447,3.5245684693546293,7.034653239158555,6.974225857106527,4.186556933907649,5.7459623963449244,6.563224882559492,3.5683488690184184,4.059547231060054,6.922180211955677,6.610270964581595,0.5439206114276974,3.6595652184616796,1.5144565505039511,2.247609401516365,1.9356548135516782,3.930482260348889,0.11302547858960371,0.11269985909542839,0.11241853869848382,0.11217716809785858,0.1466880557748441,0.07777168174516458,0.077611432426822,0.07746067868893869,0.1406600685255901,0.07718621555180327,0.15413858958391868,0.07694531326566079,0.07683657417113743,0.07673513857001701,0.07664073347790801,0.07655303282316162,0.07647171160570121,0.07639650777018048,0.07632709839930207,0.07626323707159521,0.07620469244771932,0.07615112633920962,0.07610238680047932,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
