0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.06558283739153,12.766464841162039,5.233923673918004,2.017713855414908,15.999264257841443,15.283156022911422,11.388955664465692,4.102264825225099,8.153642612619906,2.439268359581567,1.46109674085443,5.1903035336608,13.020102999871606,6.879306646770408,3.7328659342874295,11.436774696051758,6.41296392097881,4.196559672847364,6.062069611517963,3.265477035651163,2.0893432489539157,1.2438068685857027,0.9836919293179893,0.818553883436297,0.8011019605687824,0.7231479255543891,0.6769616137424195,14.785614192666069,11.925121665575748,10.637759936454112,11.806032647416073,4.522706126776949,1.0803815554587113,0.0,0.0,0.0,0.6485691260126112,0.30447282811687537,0.007946014404296875,0.0,0.0,0.0,0.0,0.4433141669499548,0.003235969749247596,1.4158114239525474,0.3190888811536341,0.0,11.704034903781208,6.159760725008048,5.28350234587764,5.937608656273384,9.020561795931894,4.7101600062523366,4.568969825441017,7.047590500029405,7.463276409400909,6.746164634158132,12.065306462058484,3.4259430313498798,8.988110200491345,4.87389823682049,3.71686870751915,5.414320734027453,2.187998268903905,1.1510691265134707,0.9103826938742126,10.895096231530877,7.618799962920599,8.126538968533012,4.287095521566784,2.7525487160623436,1.8535106516128101,1.0379936290631777,0.8840100905978483,0.6262144666715442,0.5449186971064167,0.5449186971064167,0.522375230167475,0.4686884540799321,0.4686884540799321,0.4613898603614164,0.4613898603614164,0.4613898603614164,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,0.4272223319651914,5.672285431455273,1.3318997654451739,,
17.100502976875624,14.822227365185332,4.677518391326354,1.9050326513165532,9.540762785269381,15.389564386455099,13.191733408335873,14.491840001070246,5.423161083182312,2.325525248088419,2.2839749267842233,1.3416436254506314,3.8457290589752944,11.952795510359673,3.0440897883155444,2.088998446771686,9.450254480778538,4.48276582547919,2.4388779651952945,4.7268008096468295,3.190285352535,1.893851293674882,1.138176341340301,0.9179000934006903,0.7799483694846983,0.7084218398161628,0.6344332257747,0.5951471120788119,15.043047154729818,13.672285215208294,10.534723757392294,11.463139145913003,1.6773269926467222,0.9143588267421433,0.0,0.0,0.9658465824449742,0.0,0.6977468323781296,0.0,0.0,0.0,0.0,0.7747775703326211,0.6912222039444802,1.0272426592946675,0.0,0.3480437349729666,0.0,0.0,6.164011322887088,6.020213925569507,7.747706652931385,10.761961278540328,5.828302881509542,5.396043419231206,5.7826395372491035,9.463898275939627,5.666037252567522,10.751313521241785,2.6135332555420834,10.965967223305842,8.684389763320693,3.9690715566557233,5.870339831287767,2.1029518129264537,1.8404724361924516,1.4349427798598684,9.16330805582548,7.840566459330275,5.104973835260427,5.448243771037737,2.5481115885760763,1.3051688028298352,0.8382819190709334,0.7103755654687115,0.7103755654687115,0.702781332448258,0.6016333076824069,0.5166554677113191,0.48981773959403796,0.48981773959403796,0.47578105470881804,0.47578105470881804,0.4471519398019976,0.4471519398019976,0.44207057387879034,0.3978849833308616,0.3978849833308616,0.3978849833308616,0.3352148358748985,0.3352148358748985,0.3352148358748985,0.3352148358748985,0.3308304245822455,0.3308304245822455,5.642639955855133,0.3308304245822455,
17.730919048697437,14.595774833944766,6.293332113584553,2.429223318970575,12.44799570482643,16.29901745682695,13.724542597326472,14.189413488687881,4.889997703756517,4.983286076949596,2.4891864727597897,1.2660921974339194,3.265170494516488,12.288473727235187,7.994774461635748,3.393634783243568,9.306751731199165,2.592812908689673,2.2531433826428358,3.9469228056260315,2.929729934532291,1.1619598751841556,1.0575125342479412,0.7772285041043951,0.7126123608756851,0.6257533150070907,0.5804452931283436,0.5804452931283436,14.943901323362615,15.717751639602195,9.209511890394769,11.362233192766762,1.2015820018856296,0.0,0.0,0.0,0.0,0.0,0.3303248098263721,0.0,0.0,0.0,0.0,0.0,0.0,0.6630462948031055,0.01813220977783203,0.4972187142892403,0.28483403208870367,0.0,11.893088719238868,5.648944279286306,5.511870308769856,6.33559755316109,9.45651954940306,3.188587574869795,5.525247746002646,4.496742730182313,8.61693474973329,7.454905606291713,12.662418911741792,3.1913504144907736,11.91775010337698,4.387743838962874,4.480106422669686,4.441676887913033,2.4346776219090533,1.7326227508259464,1.228409551451017,10.040435696914232,6.491289859213023,5.841255130286642,6.90797169342836,3.7554817076087263,1.6937698090323108,1.6772825553141333,1.298486328778482,1.298486328778482,1.095031898461879,0.9921360422369795,0.8860189099200034,0.8733692665354744,0.7664623880679108,0.6773494474821641,0.6213822318137452,0.6068247241347735,0.5583685530150886,0.5583685530150886,0.5583685530150886,0.5583685530150886,0.5583685530150886,0.5583685530150886,0.5576111301243764,0.5295288514108226,0.5175868718357378,0.5006000832854116,0.45455772877498796,5.276932716462767,0.45455772877498796
17.578877482844703,15.53864130828673,6.004284391685268,5.388771568545086,2.691492018414486,15.118933652594068,15.101988759042063,11.61100320403052,5.644463770909556,2.3523414813858254,1.5117063822353676,1.2850345335264557,2.7581270536164038,11.302672914741065,1.8147477707842357,1.647484382268677,8.947624626776761,6.353229431373121,2.8476767538860064,5.5928956764136775,2.5042383596618736,1.8492705213736818,1.323580679252636,0.9519150056734498,0.7853497731287029,0.6815165776360931,0.668287797604498,0.5967358466949132,15.064647426407609,10.708728198221285,11.657338931414166,6.4452431016050555,1.534543435052419,0.771233081817627,0.0,0.0,0.0,0.0,0.006638526916503906,0.0,0.0,0.0,0.0,0.01488494873046875,0.13092116605367748,0.18531782329872212,0.0,0.2930302212573718,0.3781265976100993,0.0,11.674003349451086,4.936860813944496,5.971027421644227,4.987356086051724,7.530469995032587,3.298872490826152,5.342752197790449,5.245366434223435,6.863022087091201,7.157603788016772,12.400613323751633,5.430817520831904,8.476741047211794,3.3743688894066683,3.85199291020824,5.059309045759811,1.927991574794499,1.509368517009056,1.3857109694874141,10.660729891742251,8.496686338462492,7.025902721362637,5.864197573607781,2.734329287312038,1.4311893286616992,1.1207570552270765,0.9923942565330609,0.9923942565330609,0.7866005527995424,0.7862696122968763,0.7231472140253383,0.6849866126128344,0.6033838325517343,0.6033838325517343,0.6033838325517343,0.5624690390140119,0.5417819863325644,0.4761701248515438,0.4702947186255914,0.4482289853651702,0.4422410722970038,0.4422410722970038,0.4422410722970038,0.4422410722970038,0.4422410722970038,0.4422410722970038,0.4145721194819439,5.533169049339501,0.4145721194819439
16.435667803835333,17.983359438771956,5.137470776103895,11.093505335992916,4.216990944262013,15.47735039232942,13.663378824159388,10.884799464545054,4.565676717589161,3.063228763394084,1.979044004477702,0.8050523493658592,2.4121618250329733,11.979779632262927,4.676012755054141,1.9639490761006522,9.47621363225253,8.261798155009393,4.107329809183952,4.189167239227064,4.814454178538464,2.048692568846408,1.1385176083412765,0.9261447674097427,0.813012617800169,0.7165507000400487,0.6298343769713326,0.6088133222469562,14.680121901518348,10.153494851601433,10.30412957984344,6.122362978045952,3.5788833609199378,1.361908511061901,0.0,0.0,0.0,0.0007610321044921875,0.0029506683349609375,0.0,0.0,0.0,0.0,0.05283583788906613,0.061008857459192975,0.14783221741324173,0.0,0.2268300935479165,0.2268300935479165,0.0,11.82824000403763,6.92690446199347,6.0741805561521325,7.915987929578437,9.066960104313337,2.5801914553213194,4.287002498892293,5.256127685235201,8.961669380361576,6.26177331904536,12.547878686590982,2.7830271892739042,9.404618596905395,3.670263007408448,3.021729170389875,6.2694911849178725,1.8689641358032325,1.4400869503896438,1.2296106170258754,8.568346778474563,8.378428980118011,6.5168972716738,5.850816834186468,2.874440809120246,2.1317182225139764,1.4997353750561289,1.1864799888105655,0.8459393246651961,0.8459393246651961,0.8446864864983873,0.6588299172732014,0.6588299172732014,0.6588299172732014,0.6236347415212635,0.594170067610481,0.5326532171388901,0.5082817967042315,0.5082817967042315,0.5082817967042315,0.4990330874295986,0.4712236384706786,0.4480249802897625,0.4480249802897625,0.43084804791979703,0.43084804791979703,0.43084804791979703,0.43084804791979703,5.487672493814328,0.42360612280045706
18.678275633037043,14.426216480214903,5.3046571958596775,2.2881182105151145,14.445361079565652,17.20361073458305,16.337243849688793,12.798292291432551,5.240669243404399,3.628087922432218,1.8540888253806884,1.392357353200373,3.0642884092955542,12.772565291697063,4.633250145534335,2.880759675704207,7.627167012694911,8.357603618497436,3.477843014971399,7.164038406355011,3.4350641076006734,1.7238407401966505,1.2126785219151053,0.8458243736967249,0.7592220932128135,0.5493677019540983,0.5493677019540983,0.5493677019540983,14.675284959291849,10.521014956507384,11.045330335080939,9.81343823151009,2.8227576236993492,0.0,0.0,0.0,0.0,1.3367827995470931,0.0,0.0,0.0,0.0,0.7736687483818502,1.6537062885669844,0.8465877117916462,0.0,0.19839384481539565,0.0,11.251900271431898,5.07978904729016,4.878023241537449,4.638268108687446,7.762552437743144,3.217485448328904,3.5920354907422576,4.812609591405465,7.253270840142123,7.291276222930454,12.08337568628117,3.385507959254593,10.219493110613111,5.242474407104674,3.3371411829502104,4.827840118334302,2.466466493864542,1.2963240344530458,1.1775004881738507,10.772667955600454,6.658830406819399,8.615516208888598,4.969544473278009,2.0567347679052084,1.5003108733721153,1.0699796167570625,0.7425039059080623,0.5845517589274433,0.5214586523947035,0.5159079958097859,0.5159079958097859,0.5159079958097859,0.5062680831666654,0.5062680831666654,0.49537192801842334,0.4515610888790827,0.4246153605688646,0.4246153605688646,0.4246153605688646,0.4246153605688646,0.4060430144048925,0.4060430144048925,0.4060430144048925,0.4060430144048925,0.4060430144048925,0.4060430144048925,0.4051574552502471,5.518062454670774,1.3317963757505888,,
18.535376245792527,15.829501563515432,5.251637821616283,0.6280962446835552,0.6280962446835552,16.16490948204819,13.601644629354825,11.185390219031264,5.815184003639732,4.777439277251889,3.4666302638935447,1.9703325644481011,3.960376885760656,12.386924617796218,8.685609984262042,2.506325706171808,10.319541809245331,2.303661392789613,1.9000339234211097,5.131553469506125,2.3267671765276123,1.6290762201997637,1.149080168673998,0.7407754553579675,0.5935742207300668,0.5935742207300668,0.5715567156922594,0.5385874301942135,15.02970949976559,10.111669248776263,9.849036612750053,10.328360561698808,5.463938985087196,1.8801216342523193,0.0,0.0,0.0,0.3533412423742128,0.5233319035838829,0.0,0.0,0.0,0.0,0.8794779777526855,0.0,0.0,0.0,0.7949581146240234,0.18072079641457842,0.0,11.764758030253386,5.987205363214563,5.317776859151251,5.3537148491165505,9.061817198421108,3.9447973035134174,4.557323027941888,5.069631963206333,5.795760222874218,6.371256208747411,9.261520953866386,4.484409597997681,9.996835244198138,4.435881697983066,4.1707482343169655,5.832593465292234,2.739397364622518,1.2972404348154782,1.1970137914592038,8.048893821050509,7.179025060357784,5.540839677310572,4.724586712679879,2.3186276234549728,1.5996381726473026,1.211072075083475,0.9203454892013292,0.79991582272494,0.79991582272494,0.752573348741078,0.6970340312039913,0.6576578239842044,0.6021361120467301,0.48694379026060913,0.48694379026060913,0.48694379026060913,0.48694379026060913,0.48694379026060913,0.48694379026060913,0.48231028431753625,0.4692329708949447,0.4692329708949447,0.4692329708949447,0.4692329708949447,0.4095675647158399,0.4095675647158399,0.3900535208675962,5.688520889513873,0.3659421606281214
16.990004918366974,12.49925605620486,5.6222043927573395,16.128169091237307,0.8172034695851113,18.985996007493593,13.225859973201672,9.80649519341724,4.544472316859122,2.7683842217670964,2.289237595078176,1.3618016669354813,2.3890151558561485,10.71662466358674,1.909505688687137,1.7984522976559878,8.053787919742089,3.9721372067055527,1.956520397598029,5.1861393484261935,3.333751729995534,1.6624546520378538,1.144994438868676,0.6934765149743921,0.6934765149743921,0.6785249547760386,0.677246222887831,0.6683584876950619,15.15315418544523,12.10387522355773,8.379436696582884,7.230934473247735,0.8161033668216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044485092163086,0.0,0.022989273071289062,0.12714150160322232,0.0,11.833814100568354,3.927927296560399,7.794131789554101,2.9499145071639425,7.8449863236072295,2.7279570157963136,3.7480888813942195,4.36025243610087,6.421507204298552,7.107903025237216,9.110996778244074,4.083476157317495,10.482447437039001,3.5177291904142787,3.6106649052104802,4.958435287176596,2.506521662444074,1.4818076894157655,1.2455997388229314,8.405562975317483,6.840778469786094,6.3481667319469945,5.999817291610328,2.514711012311342,1.3737447744369884,1.234439767479489,1.0197908172811168,0.8972780622000666,0.8621865578194847,0.7628292117325699,0.7628292117325699,0.7300335511053372,0.7238503468061391,0.7238503468061391,0.6918898034532003,0.6485147900648686,0.6370415886668345,0.6277822803516607,0.5630726195749659,0.5476733648489959,0.5248911430173061,0.5098961606408993,0.5098961606408993,0.500663631840285,0.4414445581908431,0.4414445581908431,0.4132833176496436,5.458533051502185,0.34997801481413465
18.31012823293314,17.388942045771213,3.480126834616128,12.599449872832116,3.1328862879549546,17.384896741076716,14.629333792621301,15.199689034651898,5.331808940001174,3.2183141567776334,1.8322357308589163,1.1500993190682929,3.4490429586942177,12.242335328052572,2.4156587993936474,1.920884358928281,8.218034485758182,6.063496860390259,1.9620752025663164,5.674013262680195,1.7911274027914719,1.2336590718994283,1.0105925639089293,0.7983367630712521,0.6391537839475535,0.6069576436948074,0.5609613626592114,0.5386646994426986,14.610649914029635,10.652927444005993,11.394137050755946,8.329817133818876,1.1678797772827627,0.6975630746078008,0.0,0.0,0.0,0.0,0.6503378657927029,0.0,0.0,0.0,0.0,0.4323188047222463,0.0,0.0,1.2627179622650146,0.0,4.825556663493351,4.695742465310751,4.374476166374593,6.9205027442638185,2.2190323506559215,4.402103524622696,4.061754238881292,6.575759553304427,5.83608246380607,12.510603851409103,3.4040633519567063,9.976842178676247,5.137894637697484,5.421318718238512,7.185200356638626,2.652722780579112,1.5749388829033497,1.3695185358919777,10.713603543816044,9.514551271307836,5.865604389747096,6.353065622063076,2.9724385632756665,1.7126724772308726,1.3070660971504133,1.2354039115294193,0.8282235470309477,0.7925617478187483,0.7404198859257216,0.7404198859257216,0.683645242382875,0.683645242382875,0.6764972111397956,0.659040652823336,0.5973894014987395,0.554377594053568,0.5527833035341507,0.523867195470286,0.523867195470286,0.48753141728967886,0.4763240955919762,0.4763240955919762,0.4763240955919762,0.4763240955919762,0.4654085260943586,0.4361065399792539,5.5977523866094465,1.1466287550284762,,,
17.47872937180464,13.033866831772276,4.710056527109203,2.3285852560560105,12.681991630616912,16.99175976768672,15.789166667661341,9.214470531459188,3.899567727950821,5.98628716903523,2.096328240326786,1.6747883786554287,3.238551321075094,12.340216996209623,1.4553237458273487,1.5453217363644987,8.514530176624499,3.7735659295454633,3.036538318238114,6.639515948523898,3.7857712727316213,1.597425192407225,1.2453253949478358,1.0030512198460875,0.8315594611944377,0.6860322530976187,0.6176559944934472,0.601257122174554,15.220806746865666,8.453544559612988,8.284893320322343,7.430227959617629,1.4756963416539837,0.3291722309236205,0.0,0.0,0.0,0.6638304991157528,0.8946330951232385,0.0,0.0,0.0,0.0,0.15487211092206624,1.6158264474036894,0.3870871039820549,0.0,0.0,0.2551064342154794,0.0,11.533989408532161,3.617139390477527,4.276304447901772,5.798190600816229,8.581820214942729,4.164286567857856,3.7336676857900226,4.657803995054339,7.706837668205654,6.806106305352754,12.60471361630679,4.007070588294437,10.617044826628828,3.883378120954127,2.8810093439824773,5.119961943234385,2.1364956107028177,1.3890303329502052,0.9929616500089822,9.812465636545204,6.8522614846441945,6.501793138846014,7.377274037028894,2.5722621011502667,1.5665335888729637,1.507223382602146,1.1007465697913352,1.0052268375358215,0.7837336325176857,0.7652413108676932,0.7550688816753682,0.691680373042925,0.6499805843222757,0.6010503559017977,0.6010503559017977,0.6010503559017977,0.5347362943059969,0.5347362943059969,0.5347362943059969,0.5347362943059969,0.49833644942334976,0.4982229770650671,0.4982229770650671,0.4982229770650671,0.4982229770650671,0.4982229770650671,0.4982229770650671,5.587468697428544,0.4878345751224884
