0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1640.0,2.0,0.0,38.0,37.0,0.0,6.0,0.0,35.0,43.0,34.0,39.0,,,38.0,41.0,,,,,,,,,1217.0,3.0,39.0,2.0,7.0,1.0,33.0,39.0,9.0,42.0,33.0,7.0,,,,,,241.0,445.0,69.0,8.0,,,,,769.0,2.0,8.0,2.0,38.0,38.0,40.0,38.0,34.0,1.0,33.0,43.0,36.0,,,35.0,,,943.0,,,,,,,430.0,37.0,39.0,40.0,35.0,8.0,34.0,36.0,33.0,41.0,4.0,39.0,,43.0,,,,40.0,,406.0,1039.0,,,
,,551.0,2.0,37.0,41.0,5.0,34.0,36.0,37.0,0.0,36.0,5.0,,33.0,6.0,34.0,,572.0,882.0,607.0,756.0,1154.0,,,,1139.0,4.0,7.0,40.0,43.0,2.0,5.0,36.0,3.0,38.0,6.0,8.0,,43.0,40.0,43.0,,993.0,934.0,342.0,7.0,,,,,1149.0,41.0,2.0,9.0,39.0,39.0,37.0,40.0,34.0,1.0,7.0,35.0,38.0,44.0,,33.0,,,,311.0,,,,,,355.0,0.0,43.0,5.0,39.0,2.0,6.0,34.0,38.0,4.0,41.0,4.0,35.0,44.0,,34.0,532.0,551.0,928.0,188.0,,,,
,,286.0,39.0,0.0,34.0,40.0,2.0,43.0,5.0,40.0,34.0,36.0,,36.0,,34.0,44.0,,,,,980.0,,,,,40.0,4.0,36.0,36.0,40.0,4.0,37.0,5.0,44.0,41.0,37.0,,33.0,42.0,34.0,,1256.0,377.0,194.0,69.0,,,,,867.0,42.0,3.0,41.0,9.0,1.0,4.0,8.0,40.0,39.0,36.0,8.0,,,,,,,,35.0,,,,,,674.0,14.0,0.0,2.0,15.0,7.0,8.0,43.0,9.0,19.0,15.0,8.0,,,,,,1217.0,,266.0,577.0,,,
,,731.0,31.0,1.0,36.0,8.0,41.0,42.0,7.0,5.0,4.0,37.0,,,,,36.0,,796.0,,,,,,,,183.0,6.0,5.0,6.0,42.0,9.0,43.0,4.0,3.0,7.0,6.0,,44.0,40.0,35.0,,942.0,564.0,497.0,4.0,,,,,,353.0,42.0,7.0,42.0,4.0,0.0,36.0,3.0,2.0,1.0,43.0,39.0,,,,,,,,,,,,,839.0,41.0,40.0,39.0,4.0,34.0,0.0,0.0,1.0,4.0,36.0,9.0,35.0,,,44.0,,1284.0,,683.0,,,,
,,294.0,2.0,2.0,34.0,9.0,2.0,8.0,1.0,33.0,5.0,40.0,,,,41.0,36.0,,656.0,,1269.0,987.0,,,,,171.0,42.0,40.0,41.0,41.0,41.0,40.0,39.0,1.0,0.0,0.0,,,9.0,3.0,,35.0,579.0,120.0,57.0,,,,,865.0,6.0,43.0,44.0,2.0,2.0,63.0,36.0,0.0,62.0,63.0,35.0,,45.0,,63.0,35.0,,,62.0,,,,,,428.0,3.0,36.0,1.0,0.0,37.0,9.0,3.0,5.0,4.0,33.0,40.0,36.0,,,,848.0,36.0,959.0,36.0,287.0,,,
,1570.0,9.0,38.0,30.0,33.0,33.0,35.0,35.0,2.0,0.0,6.0,5.0,29.0,43.0,,43.0,,,,,,523.0,,,,,383.0,38.0,44.0,8.0,2.0,44.0,6.0,38.0,8.0,1.0,44.0,,,40.0,0.0,,33.0,786.0,335.0,37.0,,,,,871.0,40.0,38.0,9.0,5.0,9.0,40.0,5.0,4.0,42.0,43.0,4.0,34.0,,,,,,,42.0,,,,,,417.0,42.0,1.0,9.0,38.0,5.0,32.0,1.0,35.0,4.0,44.0,41.0,44.0,,,,,,,,812.0,,,
,,545.0,5.0,0.0,39.0,34.0,0.0,43.0,38.0,39.0,43.0,3.0,38.0,39.0,,,33.0,,1254.0,,992.0,265.0,,,,1069.0,35.0,36.0,9.0,36.0,33.0,3.0,40.0,36.0,33.0,43.0,9.0,,,36.0,43.0,,43.0,,502.0,61.0,,,,,710.0,4.0,36.0,3.0,33.0,42.0,6.0,5.0,9.0,0.0,38.0,34.0,,41.0,,33.0,,,,39.0,,,,,,46.0,34.0,4.0,9.0,9.0,3.0,34.0,44.0,41.0,6.0,35.0,38.0,34.0,,,,,35.0,,765.0,1031.0,,,
,,533.0,30.0,3.0,9.0,41.0,1.0,41.0,8.0,5.0,38.0,5.0,,43.0,42.0,,36.0,,936.0,505.0,1208.0,838.0,,,,1168.0,38.0,7.0,0.0,37.0,2.0,44.0,8.0,40.0,35.0,34.0,6.0,,42.0,2.0,,,735.0,156.0,8.0,37.0,,,,,857.0,36.0,2.0,33.0,7.0,7.0,35.0,30.0,42.0,33.0,42.0,32.0,28.0,45.0,,33.0,35.0,,,44.0,,,,,,609.0,45.0,38.0,40.0,29.0,44.0,2.0,1.0,1.0,3.0,2.0,1.0,,34.0,,,,42.0,,840.0,108.0,,,
,,484.0,2.0,39.0,31.0,41.0,43.0,36.0,40.0,3.0,36.0,5.0,,,,37.0,43.0,,1185.0,,1089.0,700.0,,,,,112.0,41.0,0.0,9.0,7.0,7.0,7.0,2.0,7.0,43.0,8.0,,39.0,35.0,,,34.0,162.0,76.0,48.0,,,,,683.0,37.0,42.0,44.0,42.0,4.0,37.0,38.0,36.0,42.0,1.0,40.0,38.0,,,40.0,,,,,,,,,,494.0,35.0,41.0,4.0,34.0,2.0,38.0,5.0,39.0,1.0,35.0,34.0,43.0,,,41.0,,,,431.0,959.0,,,
,,474.0,33.0,39.0,39.0,7.0,33.0,2.0,0.0,8.0,2.0,44.0,39.0,33.0,5.0,34.0,,,,,1081.0,1008.0,,,,1177.0,3.0,4.0,5.0,36.0,40.0,6.0,43.0,2.0,35.0,1.0,41.0,,,41.0,,,1086.0,398.0,78.0,126.0,,,,,736.0,5.0,41.0,2.0,33.0,6.0,41.0,40.0,6.0,41.0,39.0,7.0,37.0,,,,,,,35.0,,,,,,251.0,4.0,0.0,9.0,4.0,35.0,39.0,4.0,36.0,1.0,41.0,40.0,,43.0,,35.0,,37.0,,883.0,970.0,,,
