0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8752.0,37.0,33.0,5.0,33.0,,42.0,7.0,,,,3430.0,44.0,,7097.0,4999.0,43.0,39.0,42.0,190.0,3738.0,157.0,57.0,4849.0,2425.0,6244.0,7860.0,4.0,44.0,44.0,37.0,41.0,40.0,3.0,,,5077.0,2801.0,6830.0,37.0,38.0,4260.0,45.0,3461.0,7.0,36.0,4.0,5871.0,7603.0,7010.0,3370.0,10742.0,6.0,,42.0,37.0,0.0,41.0,8.0,37.0,,,5657.0,9679.0,8226.0,38.0,5704.0,4737.0,70.0,1539.0,4897.0,2781.0,950.0,3546.0,4537.0,6237.0,32896.0,40.0,42.0,42.0,45.0,4.0,,42.0,38.0,,5859.0,5515.0,9976.0,7762.0,1252.0,2352.0,5.0,38.0,485.0,36.0,446.0,1410.0,3502.0,6768.0
8158.0,0.0,42.0,3.0,6.0,41525.0,,,,,,6289.0,43.0,9754.0,7918.0,3966.0,6718.0,7290.0,0.0,143.0,2358.0,107.0,59.0,3563.0,2617.0,7199.0,5519.0,7.0,6.0,5.0,40.0,7.0,0.0,41.0,,,4173.0,4411.0,7197.0,41.0,9023.0,6497.0,3.0,3985.0,46.0,2.0,39.0,4236.0,5866.0,8392.0,5200.0,6271.0,47.0,,0.0,8.0,36.0,0.0,5.0,,,,6007.0,10499.0,8264.0,1.0,39.0,5804.0,165.0,2080.0,6083.0,2894.0,904.0,2360.0,5824.0,4465.0,,2.0,37148.0,1.0,38.0,42.0,2.0,6.0,0.0,,4385.0,6227.0,44.0,11576.0,0.0,6832.0,40.0,3951.0,533.0,42.0,331.0,1514.0,2759.0,6588.0
8818.0,7.0,4.0,7.0,9.0,,43.0,43.0,,,,4609.0,43.0,8329.0,42.0,2397.0,7753.0,4159.0,2.0,157.0,2135.0,204.0,288.0,4319.0,3632.0,5958.0,6467.0,41.0,38.0,46.0,39.0,47.0,46.0,8.0,,,4371.0,6.0,6887.0,9653.0,4980.0,5338.0,39.0,38.0,6.0,2.0,41.0,4952.0,5460.0,6747.0,5217.0,9641.0,47.0,,43.0,45.0,6.0,0.0,7.0,45.0,,,6865.0,8969.0,8376.0,42.0,7332.0,5388.0,62.0,1643.0,38.0,3702.0,915.0,3102.0,6920.0,4404.0,6.0,39.0,40.0,8.0,45.0,41.0,5.0,44.0,44.0,,3743.0,6692.0,10284.0,7892.0,1.0,45.0,45.0,2938.0,866.0,9.0,363.0,1224.0,3532.0,6513.0
9060.0,5.0,33.0,8.0,6.0,,38.0,4.0,,,,3767.0,44.0,12985.0,6124.0,2350.0,46.0,5154.0,80.0,128.0,386.0,81.0,208.0,4215.0,3238.0,5999.0,4978.0,4.0,46.0,9.0,5.0,37.0,39.0,6.0,3.0,7.0,,3766.0,6423.0,39.0,7202.0,6342.0,45.0,3460.0,5.0,41.0,6.0,4522.0,6299.0,6467.0,4160.0,3970.0,4.0,,1.0,42.0,42.0,3.0,6.0,,,,6840.0,8293.0,9035.0,43.0,5753.0,3588.0,40.0,1103.0,4719.0,3075.0,1230.0,2030.0,5045.0,4748.0,,37.0,29621.0,39.0,47.0,3.0,37.0,40.0,40.0,,6272.0,6085.0,9671.0,36.0,66.0,5991.0,57.0,39.0,418.0,5.0,311.0,1463.0,2648.0,5800.0
8532.0,43.0,36.0,0.0,1.0,,34.0,41.0,,,34.0,7052.0,43.0,11306.0,5845.0,5769.0,9266.0,3984.0,8.0,71.0,4574.0,151.0,153.0,5866.0,3307.0,7485.0,5053.0,36.0,3.0,46.0,6.0,42.0,2.0,42.0,2.0,45.0,,4757.0,6831.0,40.0,5595.0,5633.0,39.0,3231.0,39.0,2.0,45.0,6104.0,5735.0,5962.0,3380.0,12207.0,3.0,,5.0,47.0,37.0,1.0,9.0,,,,4694.0,8812.0,39.0,5.0,8565.0,3900.0,88.0,1696.0,38.0,4715.0,551.0,1863.0,12638.0,4463.0,2272.0,7.0,36.0,2.0,46.0,1.0,,45.0,,,6426.0,39.0,10300.0,8687.0,5.0,47.0,38.0,3395.0,949.0,9.0,410.0,834.0,3629.0,7543.0
9016.0,42.0,40.0,35.0,4.0,,37.0,6.0,,,,6238.0,40.0,11052.0,8532.0,4633.0,5724.0,6716.0,83.0,47.0,1436.0,89.0,174.0,7667.0,2635.0,5016.0,5489.0,7.0,45.0,36.0,4.0,41.0,46.0,41.0,,,7665.0,,6908.0,11114.0,6347.0,4046.0,38.0,3404.0,3.0,0.0,7.0,3664.0,5677.0,11191.0,3734.0,4271.0,46.0,,44.0,38.0,47.0,,8.0,,,,7774.0,8746.0,9183.0,41.0,7076.0,2824.0,166.0,296.0,41.0,2696.0,769.0,2047.0,5170.0,5785.0,24335.0,36.0,43.0,43.0,8.0,46.0,39.0,45.0,40.0,,4443.0,6174.0,13037.0,8700.0,7.0,6916.0,49.0,4115.0,1120.0,46.0,148.0,686.0,2659.0,8594.0
8730.0,0.0,33.0,39.0,3.0,,0.0,0.0,,,,4236.0,41.0,13739.0,8483.0,47.0,6858.0,5572.0,89.0,115.0,1917.0,149.0,38.0,4204.0,3845.0,5173.0,4660.0,47.0,39.0,0.0,41.0,38.0,1.0,40.0,,,,4318.0,6586.0,9283.0,5822.0,4459.0,7.0,6224.0,43.0,39.0,8.0,4508.0,7739.0,8573.0,3205.0,6121.0,6.0,,4.0,42.0,6.0,46.0,41.0,44.0,47.0,,5541.0,9279.0,9421.0,47.0,8100.0,6035.0,81.0,1964.0,4163.0,2990.0,1255.0,1944.0,7062.0,4209.0,6.0,42.0,4.0,0.0,2.0,42.0,,0.0,,,5221.0,5309.0,11278.0,5434.0,1806.0,3570.0,8.0,4082.0,630.0,0.0,408.0,1244.0,2456.0,7099.0
9522.0,0.0,8.0,35.0,2.0,,44.0,0.0,,,,7274.0,4.0,30103.0,36.0,6133.0,41.0,3581.0,8.0,57.0,1683.0,60.0,51.0,3818.0,3910.0,6143.0,4222.0,37.0,38.0,9.0,4.0,4.0,4.0,45.0,,,9713.0,47.0,6773.0,10124.0,46.0,5938.0,38.0,5682.0,6.0,37.0,41.0,3408.0,5905.0,4708.0,3760.0,4352.0,41.0,,7.0,1.0,44.0,47.0,5.0,,,,6099.0,7115.0,9896.0,40.0,37.0,39.0,68.0,1494.0,5446.0,2367.0,441.0,3408.0,6849.0,7279.0,17759.0,0.0,36.0,37.0,46.0,39.0,,38.0,,,5605.0,5637.0,11147.0,44.0,6.0,3472.0,39.0,3066.0,483.0,42.0,360.0,1416.0,2488.0,6814.0
8884.0,42.0,41.0,5.0,38.0,,4.0,39.0,,,1.0,9330.0,36.0,44.0,6655.0,2172.0,45.0,4451.0,8.0,67.0,3195.0,145.0,54.0,4522.0,3479.0,6425.0,5004.0,2.0,40.0,3.0,1.0,39.0,39.0,1.0,,,3145.0,4570.0,6414.0,10310.0,3987.0,5190.0,5.0,36.0,6.0,40.0,9.0,6560.0,7591.0,7214.0,4426.0,18609.0,2.0,,36.0,7.0,41.0,38.0,7.0,,,,6003.0,8777.0,9123.0,39.0,8813.0,2842.0,141.0,592.0,4884.0,3286.0,700.0,2152.0,4441.0,5102.0,43314.0,46.0,75.0,43.0,45.0,8.0,,43.0,7.0,,6069.0,5084.0,9207.0,9290.0,2221.0,3177.0,49.0,4130.0,532.0,9.0,137.0,1399.0,1609.0,5842.0
8180.0,2.0,6.0,35.0,7.0,,43.0,38.0,,,4.0,5764.0,4.0,12611.0,7927.0,3870.0,6651.0,4562.0,3.0,260.0,4959.0,52.0,72.0,4632.0,2844.0,4968.0,5123.0,2.0,38.0,38.0,44.0,43.0,41.0,9.0,,,3283.0,5272.0,8288.0,12349.0,4849.0,40.0,37.0,3547.0,43.0,5.0,46.0,4094.0,7230.0,7591.0,4782.0,14030.0,1.0,,8.0,36.0,,42.0,39.0,40.0,42.0,44.0,6469.0,8809.0,9404.0,43.0,36.0,4339.0,170.0,1374.0,4756.0,3043.0,1417.0,3118.0,5328.0,,,8.0,,8.0,9.0,44.0,38.0,0.0,4.0,,3633.0,6106.0,37.0,6797.0,9.0,4870.0,46.0,4279.0,1143.0,37.0,251.0,1865.0,3120.0,10948.0
9324.0,9.0,41.0,35.0,43.0,,44.0,34.0,,,,10743.0,41.0,14441.0,10254.0,5909.0,44.0,3399.0,438.0,166.0,1625.0,120.0,145.0,5021.0,3659.0,6320.0,4376.0,2.0,2.0,8.0,45.0,36.0,5.0,41.0,2.0,,,3211.0,6587.0,9051.0,6147.0,3204.0,7.0,4726.0,38.0,37.0,8.0,3852.0,5342.0,4739.0,3792.0,11031.0,8.0,,40.0,43.0,46.0,3.0,36.0,43.0,,,6168.0,9961.0,9361.0,6.0,6691.0,45.0,81.0,2519.0,46.0,2801.0,1868.0,2321.0,5430.0,4814.0,14792.0,43.0,38.0,40.0,47.0,44.0,,2.0,,,4145.0,4894.0,45.0,8706.0,41.0,5259.0,59.0,4178.0,311.0,36.0,502.0,1739.0,3524.0,5459.0
8950.0,33.0,34.0,41.0,37.0,,8.0,35.0,,,38.0,4763.0,37.0,21790.0,47.0,3707.0,46.0,4990.0,3.0,63.0,563.0,148.0,130.0,4906.0,2930.0,6225.0,4580.0,0.0,41.0,42.0,42.0,41.0,0.0,4.0,,,3289.0,3721.0,5652.0,43.0,6243.0,4789.0,44.0,4667.0,6.0,2.0,47.0,6065.0,5336.0,8446.0,4009.0,29904.0,41.0,,0.0,0.0,38.0,7.0,0.0,8.0,,,5928.0,11392.0,7836.0,1.0,7044.0,4934.0,114.0,1242.0,5681.0,2341.0,689.0,2626.0,6132.0,5301.0,40568.0,45.0,4.0,5.0,0.0,40.0,9.0,2.0,2.0,,3889.0,,39.0,5778.0,84.0,4676.0,65.0,3708.0,803.0,7.0,520.0,1095.0,4183.0,7150.0
8576.0,39.0,5.0,37.0,41.0,,42.0,8.0,,,,5856.0,2.0,9993.0,7733.0,4292.0,41.0,39.0,5.0,186.0,725.0,47.0,241.0,5512.0,2778.0,5543.0,4086.0,2.0,40.0,5.0,8.0,44.0,45.0,36.0,,,3073.0,4288.0,6550.0,9097.0,5907.0,5549.0,2.0,4005.0,40.0,0.0,36.0,5483.0,7656.0,6441.0,4838.0,19821.0,47.0,,6.0,42.0,9.0,37.0,8.0,3.0,,,4833.0,10627.0,10441.0,37.0,6367.0,2505.0,53.0,1582.0,44.0,2857.0,798.0,1536.0,6196.0,6738.0,,36.0,,7.0,42.0,4.0,41.0,37.0,1.0,36.0,,5735.0,10410.0,7910.0,3344.0,5129.0,49.0,45.0,820.0,47.0,314.0,806.0,1709.0,5562.0
9346.0,1.0,38.0,0.0,44.0,,6.0,38.0,,,,9036.0,7.0,12186.0,7456.0,4994.0,45.0,4527.0,1.0,88.0,1609.0,43.0,71.0,2862.0,4455.0,5059.0,8468.0,42.0,6.0,2.0,8.0,47.0,3.0,7.0,38.0,,,5409.0,40.0,9550.0,6193.0,4301.0,37.0,3564.0,42.0,1.0,41.0,3711.0,6804.0,6472.0,5180.0,8078.0,5.0,,1.0,36.0,8.0,,44.0,,,,6541.0,10537.0,10637.0,6.0,7118.0,37.0,155.0,1528.0,40.0,3547.0,1372.0,2578.0,4780.0,4510.0,36.0,37.0,1.0,0.0,44.0,41.0,,47.0,,,6319.0,7.0,11255.0,45.0,4.0,40.0,65.0,3973.0,697.0,45.0,475.0,1339.0,2183.0,7577.0
8532.0,34.0,1.0,3.0,5.0,,42.0,1.0,,,7.0,6550.0,36.0,17112.0,9155.0,2871.0,40.0,6541.0,69.0,222.0,2903.0,762.0,196.0,3778.0,3192.0,6177.0,4683.0,7.0,44.0,45.0,46.0,41.0,47.0,4.0,,,4492.0,4654.0,7494.0,36.0,6416.0,3263.0,5.0,4490.0,55.0,40.0,47.0,3704.0,5914.0,5703.0,4706.0,4621.0,38.0,,5.0,41.0,44.0,,1.0,,,,6334.0,11032.0,8372.0,5.0,43.0,4282.0,187.0,887.0,6220.0,2616.0,1394.0,3021.0,6367.0,4537.0,,47.0,10764.0,44.0,47.0,45.0,,3.0,5.0,,4658.0,4.0,9632.0,7462.0,133.0,4842.0,41.0,4564.0,331.0,39.0,325.0,718.0,4070.0,6271.0
10468.0,9.0,0.0,40.0,37.0,,3.0,39.0,,,,6174.0,33.0,40.0,6033.0,5042.0,7779.0,6347.0,198.0,192.0,888.0,36.0,94.0,5353.0,3749.0,6014.0,19315.0,36.0,3.0,37.0,7.0,8.0,2.0,2.0,,,4379.0,4102.0,6452.0,8849.0,6595.0,36.0,42.0,4327.0,5.0,40.0,41.0,2885.0,6400.0,5114.0,3411.0,11890.0,40.0,,39.0,45.0,4.0,4.0,8.0,6.0,,,6450.0,8720.0,39.0,1.0,44.0,47.0,107.0,1498.0,4216.0,3234.0,1744.0,4773.0,6083.0,4875.0,43.0,45.0,0.0,42.0,0.0,41.0,,42.0,,,5262.0,9.0,7797.0,6835.0,5.0,43.0,92.0,5095.0,648.0,42.0,579.0,1170.0,2723.0,7530.0
