0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,41.0,2.0,8.0,8.0,6.0,34.0,2.0,9.0,54.0,9.0,1.0,52.0,7537.0,6323.0,3932.0,3776.0,1893.0,3.0,100.0,587.0,67.0,114.0,4580.0,4360.0,4184.0,1245.0,45.0,51.0,47.0,8.0,47.0,47.0,1.0,46.0,44.0,53.0,2.0,9804.0,7412.0,52.0,2774.0,1.0,374.0,9.0,46.0,48.0,2422.0,5038.0,3156.0,6245.0,963.0,51.0,8.0,48.0,48.0,7.0,9.0,51.0,49.0,51.0,44.0,49.0,7282.0,52.0,45.0,3931.0,1300.0,123.0,744.0,47.0,2370.0,939.0,3370.0,4656.0,1846.0,6.0,54.0,47.0,6.0,4.0,53.0,54.0,48.0,0.0,9.0,52.0,4.0,7295.0,47.0,9.0,498.0,0.0,46.0,221.0,52.0,168.0,1094.0,3069.0,7293.0
4506.0,8.0,7.0,39.0,7.0,44.0,41.0,48.0,46.0,3.0,50.0,43.0,48.0,54.0,6731.0,3589.0,45.0,47.0,70.0,113.0,1562.0,95.0,94.0,2266.0,3459.0,5862.0,1444.0,51.0,0.0,51.0,45.0,48.0,5.0,52.0,1.0,9.0,50.0,3.0,10933.0,8356.0,5572.0,1715.0,7.0,429.0,0.0,44.0,46.0,2379.0,4476.0,3954.0,5372.0,1057.0,45.0,6.0,8.0,4.0,51.0,1.0,4.0,0.0,0.0,53.0,53.0,7264.0,51.0,50.0,4854.0,46.0,46.0,303.0,4758.0,1845.0,1594.0,3092.0,5658.0,1773.0,49.0,7.0,45.0,52.0,52.0,8.0,49.0,47.0,8.0,48.0,7.0,52.0,6442.0,43.0,65.0,295.0,1.0,51.0,310.0,43.0,423.0,2852.0,3189.0,6747.0
4154.0,4.0,40.0,34.0,42.0,36.0,2.0,4.0,44.0,9.0,49.0,45.0,54.0,6646.0,4368.0,2791.0,5801.0,1079.0,43.0,94.0,723.0,97.0,106.0,3878.0,2127.0,6022.0,1525.0,6.0,49.0,4.0,54.0,9.0,46.0,8.0,49.0,49.0,7.0,49.0,9435.0,7227.0,4722.0,1649.0,4.0,503.0,49.0,3.0,6.0,3244.0,6727.0,6080.0,5776.0,1086.0,47.0,8.0,46.0,7.0,50.0,48.0,53.0,8.0,45.0,50.0,2.0,7626.0,46.0,50.0,51.0,71.0,48.0,1073.0,4056.0,1680.0,815.0,2995.0,5438.0,1626.0,4.0,46.0,8.0,9.0,5.0,47.0,51.0,48.0,9.0,54.0,48.0,2.0,8016.0,5914.0,5.0,46.0,48.0,2874.0,64.0,50.0,72.0,1984.0,3275.0,6777.0
4770.0,0.0,39.0,37.0,8.0,3.0,35.0,6.0,47.0,4.0,47.0,2.0,49.0,8099.0,5776.0,3218.0,5560.0,1106.0,6.0,68.0,629.0,62.0,51.0,3507.0,3886.0,5594.0,1309.0,43.0,54.0,52.0,7.0,45.0,7.0,46.0,5.0,4.0,0.0,49.0,9003.0,47.0,47.0,2339.0,43.0,2090.0,0.0,51.0,46.0,3752.0,6313.0,6606.0,7355.0,978.0,1.0,53.0,9.0,2.0,4.0,53.0,0.0,47.0,45.0,44.0,46.0,9187.0,7068.0,44.0,5810.0,863.0,4.0,1150.0,3514.0,2524.0,1069.0,3687.0,5040.0,1722.0,7.0,8.0,6.0,3.0,0.0,46.0,46.0,43.0,47.0,7.0,53.0,0.0,7213.0,50.0,115.0,538.0,43.0,47.0,215.0,46.0,138.0,296.0,3509.0,4581.0
4506.0,43.0,37.0,41.0,37.0,7.0,44.0,7.0,1.0,54.0,3.0,45.0,50.0,7674.0,5458.0,6081.0,6561.0,5403.0,4.0,77.0,815.0,80.0,171.0,4185.0,4372.0,5150.0,1403.0,53.0,47.0,45.0,0.0,46.0,53.0,45.0,48.0,53.0,5.0,6.0,8408.0,6678.0,3885.0,2800.0,7.0,949.0,3.0,2.0,51.0,3105.0,5199.0,3017.0,5069.0,1015.0,6.0,2.0,44.0,52.0,51.0,49.0,47.0,46.0,49.0,3.0,47.0,5840.0,7832.0,5.0,3237.0,2407.0,71.0,426.0,44.0,1723.0,930.0,2834.0,6124.0,1822.0,44.0,1.0,43.0,53.0,51.0,53.0,52.0,44.0,8.0,46.0,49.0,6.0,52.0,5987.0,1170.0,1774.0,45.0,46.0,1567.0,51.0,130.0,646.0,1630.0,6311.0
4836.0,3.0,5.0,44.0,33.0,35.0,43.0,4.0,1.0,47.0,53.0,0.0,1.0,7491.0,44.0,2451.0,5354.0,1287.0,2.0,135.0,304.0,67.0,71.0,3035.0,3509.0,5360.0,1204.0,9.0,6.0,2.0,5.0,4.0,0.0,8.0,7.0,43.0,6.0,49.0,8024.0,7184.0,3801.0,1174.0,3.0,1126.0,50.0,48.0,45.0,3428.0,5907.0,6515.0,7445.0,895.0,53.0,6.0,4.0,6.0,2.0,48.0,53.0,45.0,54.0,9.0,45.0,6484.0,46.0,47.0,4035.0,58.0,44.0,415.0,43.0,2493.0,694.0,2622.0,4459.0,2085.0,8.0,48.0,7.0,52.0,9.0,46.0,1.0,48.0,44.0,51.0,44.0,2.0,8279.0,48.0,1.0,2240.0,1.0,49.0,948.0,45.0,1220.0,1478.0,3126.0,6782.0
4286.0,1.0,2.0,42.0,35.0,40.0,41.0,49.0,47.0,54.0,5.0,2.0,6.0,8594.0,5826.0,3726.0,4751.0,1148.0,9.0,104.0,1195.0,247.0,73.0,3233.0,3949.0,5511.0,1391.0,45.0,6.0,51.0,46.0,8.0,51.0,7.0,8.0,52.0,50.0,1.0,9803.0,6508.0,5050.0,2596.0,53.0,335.0,7.0,2.0,52.0,3411.0,6178.0,52.0,6081.0,811.0,7.0,7.0,1.0,3.0,5.0,2.0,48.0,7.0,0.0,7.0,1.0,6899.0,7765.0,43.0,47.0,661.0,90.0,1502.0,3917.0,2722.0,1716.0,2745.0,3936.0,1778.0,6.0,5.0,44.0,3.0,50.0,49.0,52.0,53.0,46.0,54.0,0.0,50.0,8220.0,45.0,3.0,789.0,48.0,2761.0,344.0,44.0,189.0,1024.0,2996.0,7348.0
4506.0,34.0,2.0,39.0,3.0,37.0,8.0,50.0,2.0,5.0,52.0,43.0,7.0,6671.0,54.0,3770.0,3029.0,829.0,50.0,96.0,740.0,51.0,50.0,3142.0,2781.0,5791.0,1505.0,7.0,3.0,5.0,3.0,47.0,2.0,0.0,43.0,9.0,49.0,49.0,9491.0,6706.0,52.0,2844.0,50.0,2494.0,5.0,8.0,9.0,2491.0,5689.0,5877.0,5004.0,1049.0,1.0,45.0,43.0,5.0,44.0,2.0,48.0,6.0,49.0,50.0,6.0,8520.0,5732.0,44.0,4436.0,374.0,56.0,1079.0,3683.0,1833.0,2616.0,3565.0,4995.0,1365.0,52.0,52.0,6.0,54.0,45.0,7.0,46.0,8.0,43.0,50.0,6.0,54.0,6481.0,6529.0,46.0,1041.0,6.0,2205.0,145.0,48.0,1133.0,765.0,3252.0,8087.0
4242.0,2.0,38.0,1.0,34.0,0.0,36.0,44.0,49.0,50.0,52.0,7.0,7.0,6320.0,6203.0,3929.0,4338.0,60.0,112.0,152.0,734.0,87.0,67.0,2846.0,3390.0,6454.0,1436.0,4.0,43.0,45.0,45.0,1.0,46.0,45.0,4.0,49.0,0.0,5.0,10840.0,7593.0,50.0,2042.0,54.0,1581.0,5.0,47.0,2.0,2586.0,5900.0,5003.0,6044.0,1000.0,51.0,54.0,50.0,8.0,54.0,47.0,7.0,45.0,6.0,50.0,53.0,7965.0,8333.0,0.0,47.0,97.0,150.0,995.0,4292.0,2827.0,916.0,4168.0,4186.0,1769.0,49.0,47.0,5.0,5.0,7.0,47.0,50.0,49.0,51.0,53.0,50.0,6.0,48.0,45.0,6.0,1144.0,54.0,47.0,64.0,53.0,407.0,869.0,4464.0,5215.0
4418.0,43.0,36.0,37.0,1.0,0.0,7.0,4.0,4.0,51.0,54.0,46.0,3.0,5102.0,6647.0,3420.0,5291.0,1325.0,7.0,126.0,461.0,58.0,85.0,3511.0,3154.0,5697.0,1563.0,8.0,1.0,6.0,52.0,45.0,5.0,5.0,3.0,45.0,49.0,45.0,9295.0,6880.0,5696.0,3367.0,44.0,3340.0,44.0,48.0,52.0,1789.0,5165.0,7296.0,6059.0,913.0,5.0,7.0,2.0,6.0,46.0,3.0,3.0,3.0,44.0,49.0,50.0,7886.0,6235.0,53.0,51.0,85.0,69.0,1134.0,3152.0,1018.0,1868.0,2138.0,4572.0,1575.0,3.0,43.0,44.0,9.0,50.0,48.0,2.0,50.0,48.0,4.0,4.0,52.0,7477.0,4737.0,50.0,971.0,47.0,43.0,346.0,53.0,234.0,1005.0,1728.0,7129.0
