0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,23054.0,,,,,,,,,,,,4275.0,9.0,,3961.0,3537.0,,,6804.0,15065.0,14930.0,976.0,,1504.0,,1753.0,,3344.0,,3184.0,4020.0,1326.0,,3249.0,,694.0,4997.0,1886.0,,52.0,3870.0,51.0,,39.0,3633.0,52.0,,37.0,3716.0,44.0,5822.0,47.0,3366.0,20692.0,,1056.0,4678.0,15794.0,3692.0,4197.0,8.0,2501.0,4476.0,21718.0,4181.0,53.0,4656.0,,4309.0,19703.0,4144.0,3664.0,3.0,2414.0,4154.0,2015.0,4287.0,2471.0,4522.0,1187.0,4337.0,37.0,3677.0,38.0,3401.0,54.0,3164.0,35.0,3149.0,50.0,3193.0,42.0,3301.0,47.0,3240.0,45.0,3528.0,48.0
4396.0,22548.0,,15822.0,,,,,,,,,,11156.0,4083.0,,2862.0,18297.0,3733.0,7.0,2.0,5380.0,,52.0,4630.0,1135.0,,,,3614.0,4428.0,1471.0,,41.0,4460.0,2079.0,,926.0,,511.0,,45.0,,53.0,6332.0,49.0,4514.0,53.0,3783.0,48.0,3460.0,50.0,3402.0,51.0,3369.0,21190.0,4309.0,2098.0,3806.0,12477.0,,,4310.0,2457.0,4420.0,5864.0,4391.0,1007.0,4211.0,18929.0,,39.0,4005.0,3715.0,3542.0,2378.0,3506.0,2171.0,3759.0,882.0,,2192.0,4339.0,1398.0,,47.0,3757.0,989.0,3509.0,296.0,3470.0,406.0,3599.0,49.0,3888.0,52.0,3534.0,41.0,3448.0,54.0
4022.0,21804.0,,12436.0,,,,,,6292.0,,,,18104.0,6.0,,3563.0,2948.0,4613.0,8.0,4898.0,4848.0,4227.0,456.0,4260.0,1558.0,4643.0,3334.0,,5400.0,,8340.0,4467.0,34.0,3984.0,1707.0,,1326.0,,749.0,12096.0,48.0,,35.0,3171.0,55.0,3772.0,38.0,3151.0,45.0,3192.0,39.0,3589.0,47.0,3094.0,19410.0,4160.0,1321.0,4138.0,16328.0,,5240.0,3752.0,1220.0,4098.0,5616.0,4097.0,53.0,3496.0,,3996.0,996.0,4023.0,8.0,3938.0,18744.0,4315.0,801.0,4646.0,2479.0,4153.0,1204.0,3983.0,734.0,3542.0,48.0,3499.0,37.0,3143.0,46.0,2931.0,45.0,3154.0,55.0,3132.0,38.0,3545.0,43.0,3407.0,38.0
4198.0,19456.0,,,,,,,,,,,,9489.0,4241.0,,3998.0,3367.0,,7243.0,14621.0,7514.0,,51.0,,1984.0,,,,5603.0,5205.0,15470.0,4517.0,54.0,4136.0,631.0,,646.0,4612.0,37.0,3912.0,35.0,3700.0,46.0,3513.0,46.0,3387.0,42.0,3369.0,51.0,3433.0,36.0,3055.0,38.0,3390.0,19008.0,4429.0,1027.0,4071.0,17171.0,,6028.0,9.0,2207.0,3980.0,3943.0,4302.0,55.0,4160.0,,4780.0,911.0,4062.0,0.0,9.0,3239.0,,1866.0,4356.0,1932.0,4138.0,488.0,3602.0,469.0,3388.0,48.0,3587.0,34.0,3349.0,53.0,3634.0,35.0,3609.0,37.0,3390.0,51.0,3580.0,37.0,3247.0,46.0
4506.0,18577.0,,,,32.0,,,,,,4742.0,,4797.0,3606.0,3.0,3253.0,3712.0,3999.0,17442.0,4728.0,2967.0,4533.0,46.0,4466.0,2193.0,,,,4908.0,,1999.0,4646.0,40.0,3932.0,1040.0,,39.0,,45.0,,48.0,4358.0,48.0,4012.0,37.0,3847.0,43.0,3545.0,44.0,3537.0,44.0,3137.0,34.0,3429.0,21254.0,4559.0,1508.0,4130.0,18367.0,4283.0,0.0,3642.0,684.0,4100.0,,4253.0,1185.0,4418.0,20349.0,4814.0,2283.0,4430.0,9.0,3775.0,2282.0,4228.0,2297.0,4087.0,2988.0,4262.0,1245.0,4044.0,306.0,3593.0,52.0,3603.0,47.0,3296.0,54.0,3055.0,49.0,3389.0,44.0,3248.0,38.0,3224.0,44.0,3357.0,40.0
4352.0,16550.0,,,,39.0,,,,,,4870.0,4498.0,3.0,4224.0,5.0,3163.0,4585.0,3829.0,15730.0,2.0,2539.0,4793.0,41.0,4422.0,1301.0,,,,5196.0,4016.0,2160.0,4232.0,48.0,4182.0,1411.0,,662.0,4786.0,44.0,,54.0,3319.0,52.0,4446.0,48.0,3520.0,54.0,3220.0,46.0,3339.0,43.0,3500.0,39.0,3229.0,,4462.0,,4287.0,19532.0,3826.0,,4175.0,1105.0,3989.0,,4264.0,55.0,4209.0,,3968.0,,4542.0,20765.0,1.0,2679.0,,1437.0,4310.0,1906.0,4275.0,675.0,4067.0,36.0,3809.0,41.0,4119.0,756.0,3108.0,40.0,3283.0,44.0,3246.0,42.0,3194.0,44.0,3103.0,50.0,3101.0,44.0
3912.0,18370.0,,,,41.0,,,,,,,,,14930.0,4658.0,5934.0,21554.0,,3079.0,0.0,3689.0,,499.0,4665.0,1549.0,,7608.0,4433.0,4406.0,4430.0,19708.0,4935.0,506.0,4346.0,516.0,,1230.0,4569.0,47.0,3682.0,50.0,3682.0,44.0,3636.0,49.0,3142.0,53.0,2973.0,36.0,3068.0,51.0,3142.0,51.0,3251.0,22085.0,4565.0,4073.0,4063.0,2152.0,5210.0,1.0,6.0,1961.0,4429.0,3688.0,4293.0,338.0,4581.0,,4750.0,39.0,4047.0,3867.0,6.0,2790.0,3859.0,2079.0,4285.0,1482.0,,420.0,3875.0,37.0,,49.0,3850.0,46.0,3679.0,52.0,3405.0,52.0,3037.0,44.0,3286.0,40.0,3343.0,36.0,3329.0,38.0
4484.0,20439.0,,21651.0,,,,,,,,9284.0,,4444.0,3.0,3.0,3197.0,,,3106.0,7.0,2837.0,4464.0,52.0,,1516.0,,3080.0,,4002.0,,4431.0,4698.0,852.0,,1677.0,,837.0,4659.0,599.0,9254.0,36.0,3707.0,44.0,3477.0,39.0,3229.0,54.0,3121.0,47.0,3296.0,48.0,3017.0,51.0,3383.0,21818.0,,1109.0,4121.0,15513.0,4257.0,4244.0,6.0,1060.0,4028.0,,4281.0,618.0,4045.0,19741.0,4007.0,19607.0,4172.0,7493.0,9.0,2348.0,4668.0,1037.0,4559.0,1446.0,4452.0,17356.0,4014.0,44.0,3167.0,462.0,3641.0,34.0,3173.0,48.0,3342.0,43.0,3211.0,49.0,3603.0,37.0,3572.0,47.0,3300.0,37.0
3978.0,20810.0,,,,,,,,,,,,4162.0,0.0,4.0,2960.0,3080.0,,6095.0,16298.0,4700.0,5283.0,739.0,,1981.0,,1969.0,,7221.0,4457.0,14720.0,,1657.0,,1303.0,4827.0,35.0,,385.0,3635.0,36.0,,47.0,3357.0,37.0,3893.0,47.0,3331.0,39.0,3354.0,35.0,3295.0,41.0,3368.0,18763.0,3818.0,2187.0,4381.0,17050.0,3936.0,4106.0,5231.0,1120.0,5025.0,20460.0,4392.0,1124.0,3844.0,2172.0,,2962.0,4338.0,5676.0,3383.0,3481.0,,1301.0,,1404.0,4403.0,2674.0,4717.0,34.0,4633.0,654.0,4324.0,839.0,4278.0,77.0,3370.0,50.0,3612.0,45.0,3610.0,40.0,3302.0,34.0,3322.0,42.0
4132.0,24180.0,,18955.0,,,,,,9875.0,,4670.0,,4386.0,4771.0,3.0,3147.0,2790.0,4990.0,0.0,2.0,2820.0,4175.0,47.0,4326.0,1785.0,,7066.0,5020.0,2730.0,4412.0,19482.0,4668.0,54.0,4113.0,1949.0,4739.0,822.0,,42.0,3630.0,37.0,,51.0,3376.0,36.0,,37.0,3415.0,43.0,5594.0,486.0,3653.0,46.0,3585.0,21854.0,4300.0,2412.0,4090.0,18656.0,4217.0,6989.0,4924.0,670.0,4519.0,,4233.0,1066.0,3747.0,21172.0,4721.0,17720.0,3855.0,0.0,3621.0,2381.0,4041.0,14212.0,5095.0,1979.0,4165.0,903.0,4650.0,35.0,3659.0,47.0,3145.0,36.0,3092.0,34.0,3414.0,50.0,3407.0,53.0,2889.0,47.0,3267.0,47.0,3293.0,37.0
3780.0,23630.0,,3226.0,,,,,,,,,3695.0,,5392.0,3.0,3051.0,2784.0,4117.0,20544.0,8.0,3695.0,,42.0,4487.0,5310.0,,,,3360.0,,1996.0,4914.0,690.0,3795.0,1431.0,,602.0,,629.0,,42.0,,55.0,4082.0,42.0,5002.0,36.0,3218.0,49.0,3119.0,39.0,3329.0,53.0,3277.0,20085.0,4914.0,2657.0,3952.0,16511.0,4103.0,3818.0,4246.0,1029.0,3946.0,3575.0,3988.0,744.0,4658.0,,4560.0,44.0,4220.0,9.0,4003.0,1824.0,,5202.0,,1639.0,,2235.0,,,,1524.0,4297.0,19170.0,4354.0,1143.0,3929.0,567.0,4108.0,42.0,4168.0,54.0,3434.0,43.0,3107.0,53.0
4132.0,22888.0,,14466.0,,,,,,,,,,,7718.0,5.0,3319.0,3300.0,,8287.0,11188.0,14522.0,4344.0,669.0,4292.0,1844.0,,10956.0,4568.0,16825.0,4471.0,2273.0,4118.0,1658.0,6084.0,1147.0,4449.0,36.0,4454.0,39.0,3384.0,48.0,3168.0,53.0,3176.0,42.0,3101.0,34.0,3063.0,35.0,3290.0,47.0,3247.0,36.0,3325.0,,3689.0,,,15888.0,,,4227.0,2866.0,,9150.0,4422.0,2774.0,4319.0,,4608.0,,4704.0,4.0,4397.0,3632.0,,2187.0,4051.0,15280.0,,1096.0,4733.0,228.0,4512.0,378.0,4037.0,36.0,3908.0,55.0,4060.0,52.0,2804.0,44.0,3467.0,42.0,3276.0,36.0,3161.0,42.0
4066.0,22476.0,,,,,,,,,,,,4030.0,7.0,,3307.0,,4383.0,21554.0,1.0,3619.0,4723.0,36.0,4388.0,1489.0,,13870.0,,2743.0,4470.0,2168.0,4373.0,460.0,4218.0,2633.0,,638.0,,697.0,,34.0,,43.0,4708.0,53.0,,36.0,4014.0,39.0,4126.0,52.0,3439.0,40.0,3374.0,19434.0,4722.0,2350.0,4294.0,16090.0,4449.0,2.0,4150.0,885.0,4549.0,23034.0,,46.0,3765.0,,3946.0,22866.0,4293.0,3847.0,3.0,3712.0,3687.0,2050.0,3658.0,1578.0,3267.0,3207.0,,636.0,3908.0,54.0,,1757.0,3652.0,779.0,,40.0,4113.0,37.0,18318.0,49.0,3363.0,789.0,3659.0,45.0
4660.0,19098.0,,,,52.0,,,,,7116.0,17648.0,,16425.0,14739.0,18052.0,8.0,2726.0,,9301.0,6.0,2481.0,,55.0,4216.0,1473.0,4722.0,16900.0,4565.0,16582.0,4973.0,2179.0,4592.0,1006.0,4144.0,1490.0,4122.0,35.0,3922.0,44.0,3434.0,47.0,3642.0,51.0,3242.0,40.0,3560.0,46.0,3198.0,53.0,3102.0,49.0,3186.0,49.0,3257.0,,4435.0,4191.0,,8235.0,4747.0,3606.0,1.0,2851.0,,6.0,4331.0,1827.0,,9048.0,4641.0,567.0,4589.0,0.0,6.0,2213.0,,1381.0,4108.0,2242.0,3813.0,1669.0,4215.0,800.0,4012.0,40.0,3667.0,623.0,3672.0,52.0,3267.0,37.0,3393.0,49.0,3140.0,40.0,3550.0,40.0,3109.0,48.0
4044.0,20111.0,,21948.0,,,,,,,,,,,4147.0,1.0,2783.0,,4228.0,18784.0,1.0,14398.0,,37.0,4053.0,1460.0,,,,5215.0,4861.0,17039.0,4253.0,37.0,4105.0,575.0,4606.0,589.0,,37.0,3927.0,35.0,,46.0,3419.0,51.0,,44.0,3325.0,42.0,3881.0,41.0,3424.0,37.0,3298.0,3834.0,,1786.0,4257.0,2536.0,4538.0,7.0,1.0,1705.0,4253.0,5639.0,4280.0,38.0,4286.0,21576.0,4074.0,40.0,3800.0,4199.0,2.0,3814.0,3836.0,1716.0,4283.0,1709.0,4427.0,1893.0,4653.0,8820.0,3530.0,663.0,3878.0,670.0,3689.0,53.0,3402.0,54.0,3566.0,39.0,3314.0,53.0,3177.0,52.0,3230.0,53.0
4022.0,19975.0,,,,,,,,,,,,,4854.0,22104.0,8.0,4223.0,4269.0,0.0,8.0,4920.0,4338.0,613.0,4277.0,11684.0,,6028.0,,5088.0,,2301.0,4095.0,799.0,4236.0,1040.0,4371.0,1052.0,,559.0,3654.0,53.0,,34.0,3610.0,44.0,,41.0,3183.0,39.0,3608.0,39.0,3365.0,36.0,3662.0,2401.0,4277.0,2033.0,4279.0,18803.0,4015.0,24217.0,4.0,738.0,3968.0,,4826.0,700.0,3736.0,,4202.0,,4180.0,3.0,4152.0,5006.0,3909.0,2314.0,3900.0,1344.0,4602.0,3997.0,4274.0,382.0,3971.0,52.0,3686.0,727.0,3301.0,53.0,3131.0,45.0,3092.0,38.0,3263.0,54.0,3153.0,43.0,3514.0,37.0
