0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7085292674816543,23.34015590903848,10.016600890863966,39.8329490361117,9.221527007794538,10.609007829365428,5.183023597943038,21.539757107283886,1.8684700531759968,27.458218114648467,1.7152636250199342,11.337760801853083,11.15290134210239,29.087388151295773,1.9799305240970984,49.01174020497546,1.9032983962520043,22.415936042800702,3.3224300524250774,50.69305259604731,4.462113691822632,39.21736855063172,5.464012082555971,16.99706538472116,1.6480443458163598,37.32066616920119,2.3520582900131908,7.166346415683,2.4329963443371883,38.975936767340876,16.62187850662632,5.277068210590145,3.865058878086522,36.28599079420111,27.386127875258673,16.587242039170405,13.322242766178505,29.239336525246557,27.386127875256555,23.76236753650798,22.87239994914996,26.928618515190145,27.385366820403583,26.575425776897617,25.971519279986115,27.136402016770028,27.254321704572142,27.550630104904968,26.36100641678442,25.233736455026595,18.59145381139991,24.25398325823986,26.297618757212497,4.074961400452511,5.479830316546751,15.295762916342472,8.071062317369188,24.49034625589234,19.578950453941808,48.81544219560516,27.38612787525837,27.266036247327243,6.707939504793941,12.748189999839907,7.771664796080316,8.76270310454964,16.43843136836304,20.21236669606892,11.788240691115622,5.481309142509836,25.30789830863015,53.88581255919663,21.151648982884065,13.531016187300759,5.4562714486628305,38.85890825650253,27.3861278752588,19.757972824177514,14.550456475526753,33.007840850078324,27.386127875255767,23.18563337424647,18.73540631659489,30.675156453879946,27.386127875254935,24.617248683678362,21.233251212587952,29.669596680591656,27.386127875257454,25.20270924601753,22.874833884113276,29.589633683280532
1.924406213111291,20.536118278571138,9.586497868633668,38.538053692571395,16.588531220514305,11.485359693707021,6.706846935254039,13.396123376501247,2.313882521399371,25.931999592982823,2.3909305529642695,11.016964573678496,15.073097717160294,32.23792165047176,6.732689524938559,31.09513502479009,26.682895939904704,19.854759298564097,10.126500230941687,32.03199494221694,15.97095553094618,31.98106978727531,24.185839193634088,38.041053074052584,24.903094307501654,36.792195998092396,3.7047212263614746,27.52121669789933,3.6008766682780715,26.992500342879094,23.272290379825073,23.625641807550736,26.268688732934397,27.071424427520537,26.5909110524742,27.526093986800866,26.641073348211034,27.361493706166335,26.844964726080853,27.289757217816383,26.650399387458048,27.53627189732788,26.747737225719316,27.28939144401678,26.70802242916084,27.354845864443643,26.79808645199595,27.389697927097483,26.726927638047293,19.841922571283753,1.6427779991477962,28.580372108475352,25.880598713591933,20.559043005497397,17.185628595230064,19.05857571660395,12.066484375121501,28.51505515322814,26.091777796523807,24.706011965126386,5.24793859439728,22.682272089025656,15.326758350830668,26.39192307419985,17.505954746644353,25.92185100585897,3.4980719801966265,27.385289244251688,1.6384994905740538,27.24286125304629,11.879899808820772,30.7665734016576,14.18008763756641,26.87249777713472,27.35410337543102,24.691647171815045,24.973736802033137,27.645344415314998,26.76328972260916,27.26724303113398,26.691352158393208,27.535609601665158,26.71544800498134,27.257666310176898,26.638828412577983,27.337990359482756,26.74177172174433,27.47587076887304,26.75490686742353,27.37816505188381,26.74435934533276,27.623400533591997
1.7996122005557083,32.86016060384112,5.779350135937529,46.19696892248152,8.913212723946753,8.700367045379858,7.55085090075846,13.747274573266026,1.8437673807072517,27.61450834631476,1.9126346733479118,13.356305099133554,18.328355882030586,26.530223003977415,27.386127875259227,35.35740911858895,1.7463052651834166,30.239343614662452,26.586993602118987,27.888092686765514,23.8512297242748,29.04314073257092,11.020397209598624,17.808606238531276,27.38612787525859,27.10627718830483,4.710132829839902,25.23500790092788,20.10948324809529,27.395713243165524,5.588671770991036,26.029144778321456,3.5027577331667077,22.864230398551033,27.386127875258673,26.930751613407676,22.47689185533262,27.752670508013164,27.386127875256555,27.44062875284672,25.920615171464057,27.642625894606805,26.967274349089443,27.64572536540304,26.549353078169702,27.34222097534157,26.712190898861685,27.286873823500674,26.69831653234332,26.504193922537894,18.261745389500174,28.6134892048898,26.70918001893699,17.462406002725224,1.7505554603395275,25.699997380127524,2.866332472647816,31.154774934920777,3.7094091316170372,25.981939320467564,15.874784596648556,28.690228615696974,4.2183288942718855,28.564596083848766,27.386127875258165,17.77294901558795,2.892451860058347,30.64629390974158,3.441819629165176,27.82292493966805,9.592399123985352,25.597111282281144,2.1632586899833894,24.347078172328757,27.38612787525407,26.820489970169525,15.466785120719157,27.247772970978485,27.386127875257518,27.272128045018427,22.436857486469442,27.370470975554078,27.386127875258147,27.68603816657218,25.42058012289843,27.58716802085137,27.127832779936494,27.28101314372019,26.45393371782427,27.35966789993892,26.889138991557843,27.261967232577746
1.8040266881511173,26.03900206000035,4.451250318280963,48.05155582348637,7.879891756131974,8.300679434193013,5.487034240892224,17.1429514157856,1.8598227854602452,31.730747402239906,1.7830529177801129,20.16390088918066,16.99081708680294,30.93719105773625,10.595260164618198,29.14147425778581,2.220100697182176,23.101354718712976,27.386127875258076,28.520477040774985,1.7992236804059576,31.102732464208817,24.99213142917302,31.12685341576351,1.6527083014360948,31.798433555127737,25.583389875305706,25.221572258330703,25.395374404155675,30.196657148033136,3.0515058306699503,24.432441056905848,27.38612787525897,31.104705705102397,3.928390950044455,25.378421765398716,2.751034623811856,30.45197701304412,3.6094527794365385,25.47533118014903,2.45003390385234,30.049410819836503,3.185094835560301,25.885735632825266,2.2123927127174796,29.817640949207163,2.767068993132024,28.601307733342242,1.9074277659083,27.90164471887121,1.6610447301034164,28.183695712033902,1.9879048613352197,13.993477482971784,11.685535846979043,24.26988762630329,5.887825812105589,27.594717149851313,1.8355964525133626,36.21989051208385,3.6030142460215955,39.51068576528216,27.386127875257706,27.99026338505061,21.657553322726976,16.70752399803805,1.6115264353325007,27.927307210472684,1.6530105445999514,18.761816843734884,5.315719888385127,25.302180842168944,27.386127875258587,29.569786950550224,2.6841852591587974,26.4160050956455,1.6336923331030035,29.20828386914308,2.3545444814796985,26.777563329782986,1.7578986432746226,28.965436804817607,2.4841058212328306,26.91155308749412,1.611047289444571,28.97272270014401,2.2208063991822486,26.978024408925513,1.7600214910427106,28.872733969459848,2.0537768662414386,27.016200484614547
2.707833310993296,28.21823095583388,2.352746962062351,38.36412918857389,8.0846545855422,10.259422547398785,5.660908583954486,15.568831413035502,2.099048481789755,26.616799475929138,2.340877986277821,16.709138588561732,4.930111136309179,27.59853199167503,3.1822290268068856,40.865931098385346,15.54754624305994,18.026081934884367,2.8681410176126376,40.19494886040824,20.961390195461416,33.61162509552713,13.348670760424957,27.420388569671452,5.629051679604291,34.07639590118082,22.34645893252005,26.762915511302857,3.9126819472226444,28.011375997101123,25.224830372889308,24.91890606690007,26.496769325099553,27.08137560683058,26.732421915497024,27.393306592695826,26.730834944772702,27.488976000122626,26.759173404538352,27.45576737353747,26.689108497062865,27.507081653283183,26.583651038062545,27.581443491015115,26.700462138165932,27.315920329510853,26.5915740492618,27.450083539352438,26.873373456215823,18.490387117123436,8.188320452877045,39.85267780220157,21.347383789788264,16.910892391087916,27.3861278752584,1.7783261434876465,3.761553380488999,46.824060676253545,5.088799607504148,25.326214109658107,4.189626059016929,35.527862394723705,23.375126287110383,34.04639060027284,16.955644067743528,17.82843746314312,6.203417855087483,36.84242935040124,8.097326622689252,40.81666719468529,4.949246065344253,23.624068038712768,7.108682999792419,52.260907971539645,19.167556515260255,20.2066486552556,17.8739779985936,30.26756407512759,25.773282476803494,27.897686597277033,26.117687443084726,27.738435671636307,26.93111057768801,27.604793881169048,26.800802647129444,27.48469036196814,26.892999637372792,27.571660550096613,26.781178524259673,27.494288396638126,26.65641297666604,27.469100649274413
1.5567939080532338,18.559357737446067,7.336011113540394,39.21280612520819,16.925225617896043,10.057406950193267,10.183193318856373,11.142381515575003,1.8868084850044256,26.803388694204365,2.046170476611561,1.8021160765546096,2.800346104213142,29.622717649749205,2.612483624099684,26.50788978098289,1.7668594483214068,29.211884377409962,2.209599391119588,26.825855241832624,1.7498123765763178,26.034253212829707,2.087097223253619,29.536433371602772,2.7115217961698077,26.44706818916199,1.8481628746763676,29.541293310978006,2.706078975626453,26.30358650687281,1.8737192011761379,29.531930615002562,2.594678641742835,26.692670593320294,1.888841800106194,29.06625106783987,2.3633705603725197,26.54289695993994,1.7837512260822703,29.04730685764672,2.31125814803152,26.9247475020605,1.7464184492375654,28.7325463780793,2.039887719816661,27.044424236021637,1.6530098960822646,26.273048932229948,1.9447977026255348,25.430797709161673,2.958396617965774,30.27968911499439,3.446883930109254,21.519314500290427,2.343013225959379,28.581777833882388,1.7382983034310424,27.615959435094975,1.625798381007027,26.70613423027956,1.9234766347516392,29.13692716173559,2.3972513527420567,28.089708413334876,1.7566468609047283,17.574049825808252,1.6086542022414143,28.255382275946534,1.9710716358015123,27.68820146814165,1.471073645402516,28.229763652856786,1.7164878540854638,27.443929437916182,1.6069976313049241,28.31231384466006,1.7470352486721619,27.624366116079592,1.6021976279286207,28.43300328986654,1.8511990794203474,27.851514866357263,1.5996231895667212,28.023874353827654,1.685487440965201,27.552408169162696,1.6379081722079554,27.929768325176575,1.7411624161521906,27.57937622164813,1.5434791282104088,28.103686695937377
2.357617536441512,28.06302354583723,11.244420826809426,34.52374002731145,11.331898920075998,10.303838010458616,8.792916825953471,9.45295215978508,2.568172993604993,26.538830813562356,1.5548397070894624,1.916474735815683,3.043244022770191,29.97892780198874,2.4680051223932913,26.76786215020657,1.6751519430730446,28.997876612744715,2.537991023051662,26.87776455964275,1.6807242224282362,25.90708805108337,2.0410764728439594,29.7146336367348,3.0148848847899434,26.214072801375448,2.0515811209173798,29.461930624808495,2.404004332954902,26.227562473330003,1.9419402389926255,29.323037090760884,2.437664281216323,26.576463103332184,1.7030462934573367,29.0921883120131,2.145402903244015,26.54017260754777,1.7696557010571532,29.004624266825925,2.1779455610542544,26.909799586074996,1.6942616915162731,29.121375251122082,2.192548587255629,27.101485334734708,1.5657956728329736,26.40652929132537,2.0694195180075488,25.304249082655588,2.6949413719781767,30.350660642642303,3.159379857955357,21.313634091152316,2.2922064026410762,28.553137169836504,1.8498938726026406,27.38951874369725,1.585048362581672,26.76646670777283,1.812939778052416,29.288931772543044,2.345056051083153,27.906084131073094,1.8554268998394814,17.58541008112054,1.5939376257411564,28.407310963520633,1.7846944359010393,27.49702920109298,1.5249985452613324,28.21567408256856,1.879039125176717,27.42276474714214,1.597420900870374,28.249489182048887,1.7447857612358255,27.496895441009258,1.4523250424147371,27.880533438127436,1.7412374723669672,27.727104206603872,1.6490236256757185,28.073513106982574,1.692327869031945,27.574388413113677,1.5751528233071828,27.762833017873028,1.64619812267637,27.40699622640712,1.6411644926696098,28.10331888101599
1.7934633904665198,16.85639212562435,3.183160488814715,40.50353206558937,5.392396736933421,9.260980447211583,2.528091044052612,21.583056354675655,2.3812082697070878,22.437526852412457,2.352789998299373,19.794100258697462,7.208224376474414,34.724196815578054,4.700155867221011,38.72941997089383,10.21258066521732,23.948933825070764,9.297813264071243,48.679946478078435,7.738427083471552,33.79662867051144,15.179560313851132,30.30417339655221,2.895627584317817,43.49517243912238,4.065159452268432,33.77383482294483,8.762296958798228,34.395246616263826,27.353737905456853,27.194336450432694,22.641475901920295,28.913421564275797,27.16302196754062,27.220824364797135,26.36044004678353,27.74697211475268,26.76534842267451,27.52572572383233,26.687963953043578,27.329029553620405,26.803649878948637,27.333234624736285,26.766515034179584,27.438931303626106,26.627634351795308,27.340614413632625,26.667919465388234,20.634152339228912,10.915777682374914,32.93100850478923,13.219431120982588,14.864571043455404,6.772383652117062,17.87585213775277,10.922468614803595,48.03390556686703,10.458620194877238,7.271999296850359,3.670795926069565,54.33361539741914,2.2366110048714916,39.54097598942615,24.848699152014284,20.84299207665791,2.1661257698607783,32.372493348535826,6.824375534957087,41.092448243500435,3.872700521862007,12.226638770522237,11.957198170671557,25.58696093828915,23.402311210698002,15.629094919069567,20.712816895052477,25.808011896393946,27.06869318872574,25.850926465172517,26.378143296347123,27.441212661543915,26.846743158695727,27.324380332333476,26.71589123371631,27.15090198394163,26.83683966099256,27.56204759713072,26.755584182345608,27.389312894119122,26.653250626509912,27.42689116805808
1.8620503496777285,24.374791902760002,8.845057443149958,36.05461359415007,6.493886265279569,9.068697487096907,6.493337597224264,15.940669133714191,2.2042427534357456,27.84148734359647,1.7747318768890161,21.501378811545038,17.679029602236906,29.670668292358677,1.7813852241454236,28.01355571023687,3.4031766083668282,51.053853791590974,11.270706594690623,1.3402134895324707,2.6121039521450644,33.576558744542524,7.986241487097717,34.578799930307056,10.37468255647292,28.71096014066717,6.787307747032837,24.832003076771336,11.532516277205804,28.042430211231032,13.9015254233984,31.322212913450322,24.012151055343562,21.089015118655404,27.260436670831314,28.599893590502866,27.015592007036997,27.536884095284478,27.12555778186147,27.388955836720733,26.760579787261356,27.591506274850918,26.791556888075696,27.28357974159865,26.642156889485584,27.467846316338306,26.82319771042537,27.456576882198117,26.657345311772396,41.42372301784386,23.950637399114118,21.072256911837187,18.035145789747283,22.594186906893203,3.3303579808554167,23.29744642849718,7.323922489798591,25.496040654280165,27.22376671914767,32.3240214645823,11.90145421077683,24.149732085178854,1.9287684471079565,13.372342861589598,6.465482135493095,30.24746522847953,23.38428909900776,29.21359309416942,5.472645476436579,42.099828682302935,21.296038754243817,22.527712793078564,8.381175009973024,20.694941448575452,24.44543737984184,24.910491945001688,20.642654516680008,27.06088415952496,26.447870625377817,25.295104704208473,25.380109946778248,27.763745373958074,26.834523985764456,26.395656805294028,26.528312170391835,27.52585191977851,26.839394845201447,27.022103124505783,26.61494850781052,27.288546746886748,26.78370377799684,27.300001098893443
1.7063908562696533,13.38578092217324,2.604464013608528,39.600365712341144,2.408538895594949,10.304599735415083,2.6942522464246563,14.471942394836708,2.224982231438954,26.985422867387502,2.066597377616811,8.452674412150518,11.124576054205468,30.77938352328399,2.2296829841335812,34.6226095069385,11.96164494035998,18.51953475247746,3.1188256558880676,49.211463154092954,16.134588522415747,32.11990868651351,9.210969596223967,29.62991366879468,17.165055216777116,34.01313735737895,13.666667626007506,5.398793151455662,1.638542473981537,43.682641837835604,24.673889487400697,14.343584366979144,8.207645082762616,30.134532678128135,27.386127875258673,22.108530375292343,19.986737118470053,27.777005154143133,27.386127875256555,26.379474637458326,24.933335075472673,27.745928351103203,27.381348718238325,27.082017884802887,26.041992421291944,27.453637530039703,27.168698818833853,27.62597695503892,26.447864967185033,20.874174728581075,13.74026367769444,25.075170801872723,25.627474311743946,9.008979861120348,7.5049374021800315,21.436935081422824,2.373318125252898,30.560678634310268,13.700723973991064,24.385378595007143,13.852527312500817,33.52728020319729,8.217544710185024,33.971217874072764,27.386127875258165,18.41819038527199,2.4570736427251867,29.273185036838242,6.89990854618286,33.77464223140901,8.95821515389584,22.502477958424002,26.851047784735783,25.386549471675483,27.38612787525407,30.612035508932422,22.23299760025308,27.41160719414349,26.81307558507545,27.51516369764331,26.542762192150143,27.250908544361273,26.702298562495844,27.604612263349885,26.64225163875785,27.596991770255215,26.747113569582456,27.390064236901708,26.635459798851276,27.371229060508433,26.68669701900034,27.3915745547663
