0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.387998065099247,14.469486773908578,28.153758364584647,16.06033881592201,27.38612787525836,13.42712222335552,26.688918396429656,13.926571795394619,28.359799439307956,13.841888452303428,26.488734960741542,7.253422744590425,9.864483260667985,9.225618321337324,8.459976474862689,1.4477755297902564,26.710316358116636,11.879664793932635,1.5281459354393976,1.48055768815176,26.310721709682216,15.966853329981,28.090549495323028,7.318194018462358,25.917326985694263,15.496535729930908,23.024066687449203,12.148915098309827,27.320899929802323,14.537640035916302,26.70906267355952,10.080598989131836,25.768623707420712,13.100690591407218,29.280334967683707,11.586347394228023,10.536130826953126,16.30672530490275,23.54413191409123,9.029003623592976,0.0,11.64705853045854,14.037120689028454,2.1451959670927745,0.0,4.150847681274769,4.510751232942169,1.7372703379538073,0.0,1.5980355978711904,1.5539994968486606,1.3201218728370625,0.2952141620336579,1.58837610469189,24.13531980895865,6.635665073770207,9.471075451091219,5.229029171454346,26.210243306623294,13.872278910305637,14.22119789170028,11.884166384831552,19.144348950755752,2.9312188470215523,27.480036047682958,15.024280937486475,0.0,2.1942173566307317,20.760910754025733,13.067679440025115,19.533245665260768,13.902574061270169,1.8945616183427996,6.9774665581657676,27.386127875258328,14.93199598732424,25.6151037770351,15.432793494645956,5.925856797895971,13.051965272014593,21.975740325997695,11.314943499325699,0.0,7.704730206056363,12.747889626629581,5.1524296739648525,0.0,4.2281568669439356,8.689826719953377,3.456863437585013,0.0,2.6642840106677634,6.097750549715734,2.489039049773383,0.0,2.3552563378347355,4.62655702834878,2.044622522004832,0.0
27.08755403450092,14.397910916249051,30.23191725687719,15.356107647707057,27.271208674674718,16.7946424921905,26.79315665964488,14.136874920603127,26.888236258792148,15.15433298433407,25.30881949043093,7.356413921738418,9.534734362227862,6.237623595603428,7.441492558375769,4.201334755745501,27.38612787525831,10.66839268197413,1.4065074482598194,1.5281383078835358,26.10047724981076,13.874234199085244,1.8944060150821944,13.34911687392685,29.33898378616781,12.44273554216254,12.13125595440054,5.476177166244398,23.450039364165082,13.578111968472708,21.517274123330136,14.460253717209875,27.628268985048482,3.759851276323725,24.690004998789906,10.051071811457687,5.030165763386778,5.279874730328555,1.2161444136007482,1.3358748710764932,1.2099624164398144,1.3637891350768987,1.0688969984144852,1.3786129708091073,0.9000342359801884,1.3009023190574434,0.8640526053568561,1.466059807030485,0.9377862581496534,1.5010459956732665,0.9040572482514826,1.47866279487254,0.627492847313721,1.4299218857838734,23.153511931295277,13.979296032435842,26.738119769590387,6.451715948407977,22.628224000226968,4.312423796895169,18.338232206190987,11.84054371237313,15.86728657223601,3.952491553310782,24.476637627556453,3.5463993113366024,22.411619555278506,6.7433493087085274,26.417708008186068,4.965489878771904,10.580442420108504,11.045153192946055,16.86553352993158,1.4789781541574891,29.085932069927033,2.403404379334925,16.870292721671824,6.069518572388671,27.386127875259735,4.0894658030210485,0.06203413009643555,6.292869261843402,2.757098448381627,1.2608227669225038,0.7416760062480717,1.473974115833927,1.113827753986327,1.421388833727769,0.9996174354347499,1.469661342935962,0.9649468732420649,1.4207157115453766,0.816577197828898,1.331727911974943,0.8802564803740335,1.4395005021312834,0.9219320424500245,1.4940527380318063,1.0242935874205152
27.386127875258307,16.917583058375605,26.464287753436114,15.796825453641066,27.463764931841688,14.35432925293718,27.20140822120877,15.505081491279249,27.472303397207583,16.350894979798053,26.160471496936452,4.694299567345227,9.335238762884687,6.5369795388858725,8.427323124838043,1.5073485380379539,26.12309686598455,12.708591199377311,1.5281459354393978,1.499037451017841,24.063009281137234,14.213208535680112,26.641010648004894,6.231737935576502,24.314242895824172,14.445596091312018,22.886906601811447,10.88266658854323,19.712340611543205,14.931962304127598,24.71921068877532,1.9813939316281264,22.497714719879234,5.381619580420339,24.457373790279078,2.263398418435814,21.827806460965174,1.968507566651179,24.13448710779778,5.142372666490854,0.0,1.5426150653689377,4.84404244731839,1.493233025202168,0.0,1.441155907152505,0.8502426382038261,1.4123014004308116,0.5254326117458994,1.4655653761430374,0.8510149691342308,1.3442342489474086,0.6079310972934253,1.3813140883630826,25.592892418769033,2.7896690299420586,8.989662629857673,3.0835917256005567,26.757127545329073,2.471200675432694,19.103687693044314,2.0955821791263194,25.66335900445259,3.9895111956809934,25.87983652518238,2.8155071495388158,11.233240722815626,1.9052222894218744,26.03662226940735,1.7801963309283366,0.0,1.5460350433455883,14.742181289449855,3.192805594947376,30.91005989168143,1.4939423033092905,26.634273795125562,2.0495100470721974,25.51597748626088,3.2554142266237327,0.0,1.5170341867494175,11.492510539376982,1.3611691744977308,0.0,1.4927539598187207,4.954038457663263,1.4167860140776227,0.0,1.283349589074792,2.287750653747798,1.3109791262320012,0.33631611245580906,1.4699944306897703,1.2986651810897694,1.3298850415661656,0.8617371516273961,1.33106189983264,0.920085180213838
27.214054729167334,14.842329821169338,27.386127875258325,15.038558544967378,28.91163278697288,15.568748136167658,27.03551398239441,15.268035024968341,27.285681781403017,14.483551652609263,25.952732107054953,4.765313019557831,9.118823332825597,9.131084880943558,8.528546181274875,7.266006489795514,26.993182959011996,15.157813020183253,1.5281459354393987,1.464256761103272,27.08572037542252,3.2987586912152747,26.376745734336563,7.856384988523183,24.519327604188476,1.7683258114926357,27.127922959169403,3.519554535338758,2.851232467668185,8.628562425054513,27.170111204459687,5.446953897082683,2.161664387092326,2.4900315809670515,25.155411468827943,2.7788577759197337,29.67960476241254,3.4407632518522617,24.817354652223905,3.76204527235049,27.779515257524867,2.299346018797195,24.975268411265198,3.177544606903033,25.447161096200684,2.304539726536729,27.383260733053042,2.8802861986559956,26.971409659869096,1.9374369045018902,25.312629519099083,2.42831463156854,26.85053935577521,1.5847373586724576,26.63733290846175,1.4475462288207646,26.43871671754728,1.4761860873408252,27.918253826554533,10.161923243106658,9.36985813169302,8.160191530757228,27.661314996420394,1.422830822575094,27.356387300436452,9.573986715104265,25.093231147343378,13.10664796685302,24.74392148377366,4.047569197200639,6.048703162067954,3.3895661133028923,17.61211302173375,1.4972459497785893,27.268847192014885,9.862845843766872,22.522990202168174,4.602838444600165,24.543197333359704,2.450737042691863,27.386127875258584,1.564140294845917,26.741571462148,1.830929400356229,23.69822111228837,1.520479792867783,26.293313418377593,1.8033628965586652,30.312824829329482,1.4410992738439607,28.608954037534296,1.9420615314377088,26.76244117838556,1.6848924066163238,25.42531912768981,1.7697004660763154,27.386127875259152,1.2055079251289962,30.016206843411062
25.921114847273365,15.015167833076516,26.20701547918215,15.290099982910684,29.640969665561478,16.323203917529906,26.916626695400677,16.214393036771586,25.16876226561255,14.827789456251459,25.849621346125,6.707878453574859,9.293099875118964,7.3145790519670655,8.315712687406362,4.939717411737712,26.146877341114028,14.911364807410028,1.5281459354393951,1.4975781348345292,27.128691939568753,14.88319751673243,12.985179322181649,10.950755303267192,28.252600521879558,14.255708156096656,8.727301315084757,7.947758305503481,25.224420826236788,12.009885242227515,26.157524247168976,13.078781180310125,26.29878115068211,4.305278095970394,26.17595220325232,9.179110165410565,2.5927874484305042,3.345886004855016,1.0942059176786865,1.5674593476593075,0.8668383770313677,1.3940366764061356,0.8526032568447124,1.4778970550782122,0.9841426860950323,1.3265241102952512,0.6258814269141493,1.4242841914927102,1.167627619000643,1.250300014654709,0.9476951857616746,1.4636410424307498,1.1229279910414347,1.5445612129982993,22.648775024977947,10.263032634576778,26.15063017148689,13.97808867673956,29.631795614576454,9.955550042928285,17.142523013662526,15.252689334718351,23.460981446826924,16.88451203304303,25.883216783047928,2.601554271120341,23.685227186839207,8.800653578396627,24.392786233232197,10.254595403657824,12.148513762776053,7.503631709903626,16.689587034480997,11.275020239650294,29.167084660971526,16.757176278637925,26.02143768721519,10.555647501998745,26.274218125044783,16.087143706646497,8.656004124318958,9.30984888251536,9.488101299826221,3.19120404748999,2.052926479776948,2.5994179153190733,1.6389765026843839,1.320979231776359,0.5874383045312727,1.2761643150279387,0.644383443875495,1.2521696759168577,0.4529707260310134,1.492573793305399,0.8553118377108321,1.4952062880982528,0.9813590679026681,1.3409028290767342,1.0681493731500071
27.804329786544415,14.410591363892372,25.022796588027088,14.563213781943702,25.766521208802953,16.162560667664845,29.29719882463297,13.97620571808202,26.23340899824072,14.98296209473138,25.002670939348924,6.155308773059276,9.864483260667985,4.9319991173123885,8.425959347474361,7.7156338536588125,28.42347885239052,2.5909280020753473,1.3904874458338847,1.4980527571516513,26.74975643600042,1.5639041516027328,24.400299472738144,1.577150902825756,27.756399427318954,1.6117850984326916,25.00358938236358,1.7624326968355604,25.615573309550534,2.6647285682173525,27.750814250907926,1.5385184765261268,26.29303458140681,2.2049698981440105,26.23653316296581,1.4724143928677171,26.281141297030757,2.3328544133615887,26.829664047357344,1.3904124323231921,26.24330105018649,2.005266110039905,28.12554176975121,1.4380518410586127,26.344733489689958,2.0791355618045695,27.655748534556448,1.5495119112508806,26.146223420546303,1.7546327811974463,25.97089487683157,1.4829498632024285,26.629143682724163,1.6084931984112072,26.690215868726263,2.2556946913347544,24.595674806457065,2.8798000510903172,27.788984180426752,2.454541598092564,19.353348086943924,1.6982847017867868,27.803865403668233,1.5034523705157785,26.644931128018705,1.6627511013600218,26.362090712372073,1.9967266165228736,25.729334035443745,1.4403658750642014,27.13315271357981,1.4464711939795603,17.1472128159519,1.3369280240845482,29.6813293436202,1.4568324180521237,30.14495140069108,1.4947164273469187,27.502303868022977,1.4374615517091616,29.022254685531305,1.6640484272377636,27.395543161367684,1.3760753093650036,27.199839034628553,1.7708093184415616,27.45583360901262,1.5448674456747018,28.705394623288246,1.394410330919719,27.0243154486059,1.518405852482212,27.02742829531369,1.416488832095098,28.073175710770116,1.4360777057982577,25.63060459837662,1.1993364811059073,30.1542795433763
25.537145583310803,13.169097889068686,25.864321298798426,12.86003837153302,25.86104900457578,15.821244676631336,27.272705682848446,14.264029871322025,26.589799822046842,15.91558603667882,25.339643300847893,5.797206752222142,9.124884891099224,2.589450276395045,8.053383554392733,1.4565350317829668,26.532862373499686,2.742246524452269,1.5281459354393987,1.4339922191567582,27.000866398355132,1.5688310793249527,26.42886100277943,2.029396837077493,28.874802541193596,1.3691175404502496,23.465779459362867,1.9492444897482726,25.239330923315794,2.2840731012593767,27.091237216219977,1.659719913103235,25.92641839257184,2.265604925638887,29.249133414249517,1.6886066824698756,26.027862845045814,2.249077809958822,26.65461258236882,1.532190791739429,25.977224448551198,2.019934975478675,27.07475640334305,1.667088573812098,29.485723826342387,1.6386485225341922,25.682076721823574,1.6271315296658269,29.457555788556082,2.0311111759743703,25.132555693478995,1.2890144819340477,26.678007708509867,1.6331588168335947,25.631249218798978,2.3229419381465735,24.796676033071005,3.1081902447328953,27.873567191945188,1.9829483874299563,19.32260833733953,1.5792588359213777,27.25121602842665,1.3815392352550455,27.24357326370975,1.4800185955994447,26.327216654680132,2.4066398365626753,26.530156371914078,1.5131962912042398,26.644632016031153,1.3980783664713474,16.805199996428104,1.5522338039646453,26.527431680959562,1.3780184191155616,26.341572742074643,1.5801998491654212,27.458972505492518,1.3274096276385643,27.54527307282789,1.6031705367055102,29.16629251554359,1.4880309417207598,29.03284521738025,1.2656629502945407,26.900317043907318,1.4575711439314967,29.11552512070421,1.4320286773332633,30.827221288382713,1.3827360352508433,31.268824763744135,1.509066695652507,29.060602645920795,1.406667732265673,26.41024149434687,1.5014749835255174,26.8958841693343
28.127045675325046,15.91644293721264,27.87766921800665,13.703267607499535,26.461032988117974,14.44549510177121,27.349900727949798,14.451611777688152,25.55184334089651,14.717885563207382,26.5159278642587,12.099527782131439,9.80778310785032,8.985570128675288,8.577335250530975,7.407781067967711,25.85604975248571,15.316041688906543,1.528145935439391,1.5280922029639858,27.568287996166024,12.18528814494717,17.467643441436298,13.969036381713158,19.357548579824613,15.296610285098932,20.030494067347213,6.6818562221658135,26.129030457411822,9.820855993001384,27.121659329268855,14.445673811055233,27.234359304930802,8.216559888345605,23.89036022439089,10.694087624143553,0.01061391830444336,2.866468649597405,4.999648099236456,2.481799994703024,0.2646596770652853,1.3760831611548765,1.2459398605498226,1.54841632630704,0.9289074782525819,1.419442593727215,0.8758507722860405,1.3335958849742955,0.8464189890631649,1.5216707103967324,0.8599138054014571,1.4246227016856396,1.0943013781005546,1.4261099466808844,25.18912359847131,7.7425508349362016,27.524954808997055,5.263518850003057,23.676743178172398,9.712656870190274,19.350845779087056,14.491118127041982,25.00591477633116,15.153735897014913,27.053445963973108,14.89071183108947,23.758355415534727,15.521099214728231,25.67006284457886,11.93674073677653,3.8116032942065337,5.769463464896808,17.06301019264447,8.81069289357235,26.84363491521149,14.066588257521493,26.567267888218016,15.798472514886878,25.0244204401842,5.234288713428734,3.9954443138394957,12.450409529314891,6.7339435133595344,1.8006618977061943,0.4291587856182615,2.0008573068077062,1.2810544856254542,1.5162980870902338,0.6110931457285396,1.295292827142303,0.9501858585691583,1.5399127896803122,0.7606812687495725,1.4222601802346821,0.9199212890629612,1.3628135629680136,0.9908831290491298,1.48833516847496,0.8897537251594612
28.233319587607827,12.345384942688352,25.669638973384956,14.794579961286447,27.383398129857497,14.977482446685501,29.442808112191386,15.372342207410426,26.781012277639647,16.4121419023601,26.390588577191835,7.607011097797147,9.864483260667988,8.168185651485889,8.34458787498529,7.695165624598535,26.69326804907653,15.190393468547912,1.528145935439388,1.523797850191294,28.299088993389404,12.226242185778206,26.61046028063358,17.48207905292964,23.550600620713,12.314413769544368,26.631232783638694,8.354348596501277,26.64557401811684,8.430493992795386,26.920070140492303,3.893161084923445,28.927219204958867,6.454977676267751,31.690928972446628,8.60803256355366,14.327893161557618,8.787877203555178,3.696323829943568,7.42023605623423,0.2810805999029291,2.306319303906733,0.7258890668885111,1.5078381657587205,0.4829831132875716,1.5734231279328392,0.8360680802631425,1.5322265524993606,0.7919040014755424,1.4027692036850432,0.9009663873604493,1.4923447519820807,0.9630425657233016,1.3942472819520344,22.533497995333224,13.675322411724578,3.6643836990315046,9.092200271273711,28.857854322033916,4.503311615331032,16.41040701475233,5.790561094420672,25.52081970453097,5.895161006870401,25.31419124033204,7.274116561494867,16.996235932822717,7.5945369211743845,26.265836554242846,14.046312223355045,28.416492662269192,15.551166001135256,16.99768011820475,2.40062528049446,26.636374935422264,14.820269033254657,6.715085367066171,6.877530056010674,20.810496962310552,11.937913768985641,3.114442318375378,3.142570503090637,6.618903877727358,1.445708501393005,1.3475894564361706,2.915180190158611,2.344994191578406,1.3855576120365733,0.9044758126585855,1.919551690083713,1.0735624945917466,1.3440151153761157,0.842729973131044,1.3634514378727554,1.1711143888120696,1.2664490845353078,0.8829749679313589,1.3547741352253264,0.8487311181046331
27.14885917701202,13.600566823877408,26.695242050737914,16.06827149376316,29.57441582643434,14.472687706028202,26.873830876765023,14.75057382733857,26.95757195945101,14.050776071258856,27.08916466656145,4.780395481349449,7.769627497223742,6.989307397797002,8.577335250530966,7.345052122907143,27.306903055194713,9.377423157227092,1.5281459354393987,1.5035673863446632,27.545526021065996,11.329720120979125,15.600865865441309,9.589859585073004,24.41346898739033,16.306402571047894,11.257180226894551,4.757939990381835,26.111324661697147,3.678222502994342,24.88794731442918,7.547432261660239,13.829630237840451,16.03960429218351,27.34926331407341,15.503435848207754,3.47988588428106,12.954074075866767,18.909905212175506,3.056068344391063,0.0,5.381738212126044,7.157010675697305,1.8126062837360308,0.0,1.8114224338811886,2.2105737549525872,1.5423156844148391,0.0,1.3251165079364553,1.7124265315550713,1.3267828982324668,0.23466536609041264,1.483919634239894,25.64829435503836,8.489565792275581,14.261957079803269,6.980162020314786,25.986672917324558,16.123793790094847,12.988612072520821,8.265617222981612,25.638159889010673,3.282065451347234,25.7192588265749,5.207362300323315,13.087840683968572,6.447906109399194,19.690901620019883,7.0375124838372995,0.0,2.0518632260819025,15.7782502725861,2.081369416219084,26.27862099792351,6.17665014389494,26.837632717413538,10.170782328436472,1.0642727653254862,7.372378583471036,0.0,3.4880704029773613,5.354686396312684,1.5790087311283072,0.8053692798608311,1.5686001800371325,0.9756590804377325,1.4759900126043664,0.8702825651367264,1.3856463317847256,1.0156702553204833,1.4822122683402257,0.7891096341861057,1.4587394089166557,0.6214858210588402,1.3899954282852798,0.95668640842554,1.2974026635688454,0.956774135755521
