0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55480.0,,,,,,,,,0.0,,,9.0,,41.0,15032.0,35031.0,,,9.0,,,,,,,,35.0,,,42.0,33.0,,,,,,,,,,,,12978.0,,,,4.0,,,,,,,,,,,,,40.0,143.0,40.0,,,,10238.0,9048.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,6830.0,,,,,,
62938.0,,,,,,,,,9.0,,,42.0,52023.0,29519.0,,8062.0,19371.0,,,,,,37.0,36.0,6.0,,,,,,,,,,,,,,,,,,6704.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,11730.0,30331.0,,,68.0,,,,,,,,,,,,,33.0,,,,2.0,,,,36.0,,21384.0,,,,,,
61222.0,,,,,,,43.0,,,,35.0,,34.0,54549.0,,27398.0,10262.0,7353.0,,,,,36.0,44.0,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,43.0,,,,,,4754.0,30628.0,42.0,,,,,,,2.0,,,44.0,,,,9.0,,,,,,,,,,,,,,,,,
46548.0,,,,,,,43.0,,,,2.0,,34.0,8063.0,,42.0,64201.0,17195.0,,,,,,,34.0,,,,,,8.0,,,,,,,,,,,,,,,,2.0,,,,,,,,105.0,,,,38.0,,,,,,,15318.0,21465.0,,,,,,,,,,,,,,,,38.0,,,,43.0,,,,,,44.0,,,,,,
57042.0,7.0,,,,,,,,,,,,61180.0,8.0,,37.0,63972.0,33063.0,,,,,,,2.0,,,,,,39.0,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,35.0,,,,,92.0,,,14331.0,,,,,,,,,,,,,0.0,,,,41.0,,,,,,75.0,,,,,41.0,
66348.0,,,,,,,6.0,,,,41.0,,32383.0,,5164.0,17935.0,43.0,30342.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,,,5058.0,38.0,,,,,,,,,,,,,,,,40.0,,,,38.0,,,,39.0,,13800.0,,,,,,
54116.0,36.0,9.0,,,,,,,,,,139.0,19273.0,12238.0,,18927.0,26990.0,,,,,,40.0,34.0,35.0,,,,,,44.0,,,,,,,,,,,,,,,,37.0,,,,,,,,38.0,,,,,,6.0,36.0,,,,5844.0,15731.0,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,63.0,,39212.0,,,,,,
52928.0,,42.0,,,,,,,,,,,34614.0,7899.0,7913.0,28397.0,40.0,38.0,,,,,9.0,40.0,42.0,,,,,,126.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,34.0,,,,17139.0,5159.0,,,,,,,,33.0,,,,,,,5.0,,,,,,,,,,,,,,,,,
,7419.0,,,,,,,,38.0,,,9.0,64159.0,,,40.0,58715.0,16758.0,,,,,,,,,43.0,,,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,4.0,,0.0,3.0,,,,13406.0,41.0,,,,,,,,,,,,,,,,4.0,,,,3413.0,,,,,,66.0,,,,,,
66810.0,38.0,,,,,,4.0,,,,4.0,,28524.0,59224.0,,23671.0,9573.0,74.0,,,,,36.0,,3.0,,,,,,7.0,,,,,,,,,,,,,,,,8.0,,,,,,,,38.0,,,,,,37.0,41.0,,,,,6311.0,,,,,,,,38.0,,,,,,,8.0,,,,,,,,,,,5595.0,,,,,,
74576.0,39.0,5.0,,,,,,,,,,,52201.0,,45.0,39754.0,40.0,,,,,,,,33.0,,9.0,,,41.0,34.0,,,,8.0,,,,,,,,,,,,,,,,,,,,8.0,,,,42.0,,43.0,1.0,,,,69.0,37.0,,,,,,,,36.0,,,4.0,,,,5.0,,,,,4.0,,,,18770.0,,57.0,,,,,,
60870.0,,44.0,,,,,,,,,,,27074.0,28249.0,,4291.0,33.0,38728.0,,,,,,,6.0,,0.0,,,,5.0,,,,,,,,,,,,,,,,1.0,,,,,,,,33.0,,,,,,34.0,1.0,,,,5389.0,11823.0,,,,,,,,,,,,,,,,39.0,,,,41.0,,,,,,4924.0,,,,,7.0,
57702.0,4.0,,,,,,,,44.0,,,34.0,67696.0,34.0,5345.0,14992.0,41967.0,9.0,,,,,8.0,37.0,8.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,72972.0,,,,,,,,,9.0,,,41.0,,,,6.0,,,,,,,,,,,,,,,,,
65358.0,9.0,35.0,,,,,,,,,,,43772.0,15291.0,,10897.0,5444.0,4259.0,,,,,36.0,36.0,0.0,,,,,,,,,,,,,,,,,,10090.0,,,,4.0,,,,,,,,,,,,39.0,,,,,,,38.0,14563.0,,,4300.0,,,,,,,,,,,,,36.0,,,,36.0,,,,,,8171.0,,,,,,
76468.0,11987.0,,,,,,,,,,,,38416.0,28136.0,,38308.0,43152.0,8.0,,,,,7.0,,34.0,,,,,,41.0,,,,,,,,,,,,37.0,,,,,,,,,,,,44.0,,,,43.0,,1.0,0.0,,,,20411.0,8016.0,,,,,,,,,,,,,,,,41.0,,,,33.0,,,,,,42.0,,,,,,
59660.0,,,,,,,40.0,,,,4.0,,43204.0,41.0,18412.0,30566.0,58.0,679.0,,,,,43.0,36.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,0.0,,,,,,,6381.0,,,6982.0,,,,,8.0,,,,,,,,3.0,,,,7.0,,,,34.0,,34.0,,,,,,
47318.0,,,,,,,,,,,,,24148.0,20178.0,27744.0,,32329.0,,,,,,40.0,37.0,40.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,38.0,,,,15739.0,4099.0,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,
51410.0,,9.0,,,,,,,,,,,42014.0,19066.0,,40.0,38.0,42.0,,,,,42.0,2.0,34.0,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,7.0,,7.0,,,,18789.0,30803.0,,,,,,,,1.0,,,,,,,,,,,,97.0,,,,9628.0,,,,,,,,
74202.0,38.0,,,,,,,,,,,,,16745.0,23667.0,45459.0,34.0,44696.0,,,,,,,,,33.0,,,,5.0,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,9.0,,3.0,,,,6617.0,20531.0,,,,,,,,,,,,,,,,4.0,,,,35.0,,,,,,37.0,,,,,34.0,
54028.0,,,,,,,43.0,,,,44.0,,61829.0,,6795.0,41341.0,36.0,22187.0,,,,,36.0,,44.0,,,,,,7.0,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,34.0,,4.0,,,,,43.0,,,,,,,,41.0,,,,,,,,5.0,,,,6.0,,,,,,38.0,,,,,,
