0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.229770074847121,0.994958634811914,1.4070840047517201,1.7233189127666204,1.9899172825771438,1.989917281819464,1.9899172745625224,1.40708399985625,2.6305804104102815e-08,0.9949586328174498,1.9899172789924862,0.9949586407324015,13.959094743400678,4.6660657890951525,10.766002306456476,6.164473591714565,8.152159826550688,4.230204223120771,2.5908373539303704,3.2998999162986653,3.146332280977397,3.4466349130716663,3.9671662629706965,4.666767525139453,4.874280929179028,4.666767524874798,5.264824326350256,4.97479116738447,5.2648243369973535,5.358014368791333,5.969750150252945,5.26482433680843,4.87427990359203,4.874279893662358,4.771651903172351,4.874279892061083,5.073311533552154,4.87427989710183,3.5873743924858195,3.446637819107667,9.434202053763933,5.2986175026164,4.354712113818364,4.951756296002205,2.814168581241772,2.98487423484742,3.5634775462366095,4.5594732765665125,4.8742819620231685,4.874281954283479,4.666769680828788,4.771653996909329,4.666889523887976,4.559473275715948,4.974793194999281,4.449590294606714,4.874281947747706,4.559473269518448,4.9747931866512,4.449590300594994,4.559473264549921,4.559473272357107,4.5594732669932,4.09577764687463,3.587374389417051,16.46821595949547,4.940752760718156,3.228859603522852,3.308968161240404,11.195551122011981,4.79716277929816,3.441511180809842,3.7227943406088753,3.97983456256532,4.559473263699941,4.5594732708356815,4.771654011302064,4.336924155816406,4.449590297247708,4.336924156035939,4.771653987726738,4.102319545116385,4.666769667621819,4.33692416095043,4.666769676342546,4.6667696688358165,4.449590298656818,4.449590299501811,3.97983455140862,12.109406419266431,4.801970904420394,4.8627024713484825,8.177352678968118,3.835425183577468,3.6124973326099052,3.301391269004823,3.589220945562982,3.4466378155689656,4.44959029821861
4.786180573807185,1.7703368998867244,1.4070840032818244,1.7233189121626873,1.989917285828593,1.989917284165104,1.9899172708962376,1.7233189108850433,0.9949586391227153,3.454990484894945e-08,2.224795156897697,1.4070839965747388,12.716362801606568,8.676910254629734,6.448694002061962,11.127147377824917,12.103298306912896,5.745097793935803,4.2834945772659,2.6795178141471525,3.299904480901219,2.632413120393274,4.326230323729418,4.10231956575525,4.874281954994983,4.559473269158847,5.264826240625148,4.974793188786991,5.26482623768767,5.53969525212532,5.886254683770749,5.16995674357044,4.874281953594149,4.87428196017734,4.874281958488873,4.974793190129678,4.77165400897602,4.771653998201589,3.853458244328559,3.979834543509239,6.206538469623511,3.1463354753352752,6.476772831423182,3.491006310080956,3.146335472064849,3.587372985932515,4.196815668084345,4.559473273889911,4.449590295513188,4.666769678949743,5.073313516813862,4.771653997259599,4.87428195441383,4.771654001207201,5.449612898037237,4.974793181639869,4.97479318357997,4.666769673325916,5.073313503037708,4.77165400093584,4.77165399518551,4.874281958791687,4.666769672391721,3.576753429484236,3.853458226568117,6.41891000160432,14.232006390941123,5.636105976585491,5.113017164245137,8.217740163879279,5.4696587130037315,3.8920663151012405,4.225619287946009,3.853458236583235,3.9798345520787035,3.9798345554555747,4.221252014375649,3.8534582351509905,3.9798345493084004,3.9798345487279114,4.1023195475599366,3.722794330612956,3.853458230239183,3.722794342051367,3.853458236719964,4.102319559062039,3.7227943382510404,3.4466378244651628,8.230571006993799,4.868850514604453,9.572995181672846,6.063954290121331,9.881039483034387,3.5349315968499964,2.992024935234011,3.3029260496589807,3.446637822859859,3.8534582326940994,4.66676967847472
3.355735978370784,0.9947993834989042,1.4070840092249277,1.7233189051300226,2.43714097562655,1.9899172742083904,1.989917281510148,1.7233189082034854,0.9949586294736418,1.407084004084168,2.2247951471197993,1.407084007632106,9.691060223463952,10.700102418941992,4.922654832671498,7.989820524361991,8.71720324748419,5.323148368298977,1.9899024911769845,2.81416442811925,2.9848725530441995,3.299902956226733,4.086926659666471,4.559471066204478,5.358014371883901,5.0733115309403045,5.53969342793152,5.264824335769914,5.715600472587196,5.8862529811506,5.969750145805346,5.449611060568701,5.264824330189388,5.264824338631779,5.169954805455342,5.449611051684737,5.0733115344562645,5.073311532297954,4.102318336561751,4.221249616845343,3.4466363683744485,3.7227929929311854,10.461766904163392,2.9974653392178365,2.8141679917036124,3.8534556251057364,3.7048095273202293,4.874281961702634,4.221252006719954,4.449590299825263,4.666769683219694,4.559473270833575,4.336924153119926,4.449590298550953,4.974793189022239,4.102319557919196,4.559473267415286,4.221251997610008,4.44959029328579,4.102319562494599,4.102319551801761,3.979834553842977,3.7227943296018493,3.977205001162179,3.1463354741723832,8.179227458259966,4.87494340186208,3.2929349970853847,2.9920871385071792,6.266006539024724,3.518971758046953,3.4414980413203295,3.722794337676562,4.449590307727015,4.336924148135886,4.559473270431388,4.771654009012219,4.666769673681509,4.559473273083266,4.449590300322412,4.771653997280658,4.336924146092962,4.666769666900608,4.336924156354557,4.666769674775517,4.449590295252306,4.221251997707323,3.979834558340757,3.446637827828752,4.325505818691536,10.884333132317623,5.862567732421101,9.3786614552178,4.48551984185511,2.631368933995492,3.1437130971282974,2.9848759111248486,3.853458230109688,4.559473264235707
3.887445785792105,1.7233189122876136,1.9899172786021853,2.632413125843777,2.437140988043243,2.2247951470142087,2.224795143953011,1.9899172743850855,1.4070840130090039,1.723318905452402,2.8141680049439426,1.7233189139178688,9.407796609968495,4.654421793170381,8.36145391192304,13.844351818036024,10.488855079407841,5.610165590011213,2.4343113252901807,2.632411214460255,2.984872556870549,2.9848742301817994,4.207322820591857,4.559471069093293,5.169955766794944,4.974791168341231,5.358014362265866,4.874279890094602,5.3580143753164355,5.449611055475303,6.13333531897846,5.073313510146265,4.66676967412378,4.559473273642381,4.5594732784638285,4.666769667406069,4.666769678278182,4.666769684264747,4.10231957097806,4.44959029608684,12.458319917317136,4.7439120793609915,2.4397539349455517,3.309223824829288,3.446636365240002,3.2999014411040606,3.692293579812732,4.874279890831522,4.7716519013191965,5.169954795903869,4.974791173554826,4.874279896077765,4.771654002212041,4.5594732686453705,5.264826236900553,4.559473270259732,4.974793185767447,4.666769670919549,4.874281946966631,4.55947326452774,4.666769667381539,4.559473278183506,4.33692415178828,3.843570580451661,3.8534582299568063,9.208322488164166,5.382334942460623,3.1636110181762342,2.996006833567293,9.550845502408244,3.6353123909157214,3.8477745504072174,3.853458244011004,4.102319555081963,4.6667696752782755,4.44959029943711,4.559473283292486,4.102319556848901,4.221252003214874,4.2212519975229155,4.336924153683141,4.102319543029457,4.221252000143092,4.102319566566845,4.221252000673813,4.336924155159977,3.7227943296093096,3.7227943366854257,5.079664602295229,8.09050728414436,4.0277509796189115,3.7131701223511158,7.914885447538942,4.722047068892453,3.1574382553461793,2.9885149834674083,3.4466378212015623,4.102319556716873,4.771653994381334
3.3129611802517536,0.9949586343283761,1.4070840021811686,1.7233189140840153,2.4371409846931362,1.989917276826091,1.9899172767505324,1.7233189085604759,0.994958640622814,1.4070839875015366,1.7233189110232505,1.407084005598092,7.342927842543951,6.2870874454969226,3.7441521067188193,15.292986341452687,14.01389972672306,5.766101593990616,4.577552512295102,2.6324116888737654,2.8141662087786554,3.1463338777535563,4.205273841378209,4.449589173734404,5.358014368596952,5.26482433242058,5.886252977476101,5.449611043663707,5.801554225782593,6.052095468199813,6.524378564898161,5.715600476989535,5.539693441119684,5.539693429175679,5.264826247439171,5.539695245183851,5.358016245658917,5.07331351227297,4.102319555352247,3.1463354696170103,3.722794334454124,3.446637825197669,9.12995737401625,4.621638274022743,2.9787147116867705,3.8534543717352094,3.9571827598459333,4.666769674390161,4.771654000639147,4.666769672857732,4.66676968221897,4.559473268684363,4.771654003414772,4.5594732743811,5.1699567340065276,4.336924151738432,4.771654002511605,4.336924156507573,4.4495902985108335,4.10231955472065,4.221251988226311,4.221251994732562,3.979834554372156,3.7199231080779716,4.449590296187675,16.691469046956566,12.378676007667162,4.171877408354978,4.490951862928276,11.230072350164841,5.1062294492830285,4.000023672945684,3.449968155568068,3.146335472105724,4.102319556885506,3.853458234339545,4.10231956312573,3.979834552669651,3.7227943402012347,3.722794337136147,4.449590294705737,3.7227943313738003,4.102319555530214,3.7227943447569496,4.102319561296154,3.853458233600174,3.853458231390031,3.7227943455312853,11.328705668666723,4.52606373663617,9.917060391764817,5.438990540022452,7.4209872588236,5.918391573028422,4.253216867954683,3.588911028234387,3.2999014451836834,4.221249618101385,5.073309550661769
3.916903284694304,8.440268475697016e-07,0.9949586411358329,1.407084006672268,1.723318916740723,1.7233189090853602,1.7233189066312704,1.407083998189314,2.6924742960098536e-08,0.994958624879991,1.9899172782094745,0.9949586386672818,9.282374060886665,5.691273716598982,4.118400834510772,13.268766516427114,10.271446653511468,6.146100499786029,3.387068384039924,2.63241120500477,2.9848742238302073,3.2999029606641304,4.089012761740694,4.33692299944743,5.264823384832965,5.264824332733971,5.539693433144196,5.073311526809936,5.44961106285998,5.539693438550573,6.052095461445811,5.358014376543203,5.169954790419806,4.771654003551083,4.666769685185925,4.974793196385359,4.5594732722733635,4.5594732767749555,3.85345824546883,3.4466378170614167,9.886636240188812,3.58625938605232,10.968826127939066,2.632413060266633,2.632413126804664,2.814166213668797,3.8304755319047215,4.771654001513336,4.221251997213128,4.666769680276216,4.771654002928411,4.874281949471074,4.874281953188964,4.874281955937968,4.97479318637713,4.666769671638257,5.073313502814394,4.449590299575095,4.874281947513083,4.559473275473859,4.5594732762999035,4.449590299490837,4.22125199586944,4.213520262946425,3.9798345488517013,8.87306740119597,11.738419374643493,5.107270055800527,3.4524047690414625,6.540886769457327,5.082457526474576,3.9226514349718586,4.560425834755313,4.771651900291873,3.722792983917265,4.221249617940317,4.449588053148499,4.3369218449503455,4.22124963506995,4.221249624108408,4.449588043037609,4.221249609714311,4.559471072078084,4.221249625010839,4.559471074444339,4.559471069654022,4.102317115885353,3.5873743979315966,8.973645892818215,9.68651366949146,4.620456790940877,3.4764858900746787,9.152808279239151,4.444367831698515,3.5887694872511826,2.829137127365486,3.301885473322832,4.102319553177961,4.10231955036208
4.677303903669315,3.134781345722671,1.7233189216438973,1.9899172779459025,2.6324131192400806,2.632413122617399,2.4371409755596933,1.723318907963234,0.9949586341490266,1.4070839868583649,2.224795149851725,1.4070839977657066,9.119385643592203,3.93737595140233,4.238304653409816,6.201508504460567,10.398926078440576,4.362047469048077,1.4071217261174664,2.984870868671622,2.81416443299359,3.446633453767973,4.320415421914331,5.169952859313744,5.449610133802366,5.53969162556185,5.886251270352579,5.628332425793442,5.969748471568504,6.133333693622262,6.893271283610525,5.715598719677748,5.358012497837469,5.3580124994571525,5.358012502869765,5.628332435865384,5.1699528529093,5.26482243332621,4.449586923768632,3.8534543233002,6.048850591550751,4.819225225457209,14.225936074605615,2.9848758968297995,2.8141679967947306,3.5873715834916347,3.956801764140598,4.97479318626732,4.336924155785965,4.771654001877623,4.77165400955552,4.666769671488231,4.874281959231592,4.666769672714261,5.169956727821118,4.4495902968876235,4.874281961155218,4.5594732744198945,4.771653991002627,4.336924157540286,4.44959028894001,4.449590305197061,4.221251998111964,3.717064307482591,3.446637820667669,9.408084743490706,4.656092995458563,4.987553143433003,4.50151816787565,10.049822889650581,5.9039322560587655,3.85013295179494,4.102317117701504,3.8534556284758197,4.221249619837611,4.221249619924019,4.336921850730178,3.979832023849829,4.102317121680696,4.1023171125890565,4.559471067511077,4.102317100853852,4.221249613265212,4.102317109081465,4.221249629823329,4.449588037951259,4.102317110732598,4.336921840943595,13.533526419976209,4.3567878070143164,6.856725021750845,3.980785826742639,9.601043037656352,1.9900106193701488,2.212385046909113,3.1409933299242687,3.4466363685167987,4.449588039597578,4.974791165046161
4.088648657872818,1.7233188965008281,1.407084006451443,2.22479515532177,2.4371409778296673,2.224795141648761,2.224795145531364,1.9899172755905807,1.4070840111069538,0.9949586408978939,2.8141680060897993,1.7233189179857242,13.143771033657176,4.429799143863303,13.588461293407802,10.346928667747559,8.057676740766693,3.7795560471533753,2.437132748026111,3.299896882402906,3.5873687866211963,4.102312220497148,4.960407367636938,5.3580096887589885,5.71559872031908,5.073310539182544,5.715598707333893,5.539691622022039,5.801552498825643,5.715600472397747,6.21351309034837,5.358014374858494,5.169954798484375,5.169954797370614,5.169954798993524,5.449611062140731,5.449611056414958,5.169954798658948,3.9798332955741715,4.102317112022454,3.2999029557707082,3.299902968153681,6.103521438156128,2.9848742303408584,2.984874236340005,3.4466349114822794,3.697904409267867,4.974791172707713,4.874279901028472,5.073311531366026,5.073311537403963,4.874280926983888,5.073311535611868,4.9747911741793205,5.169954793351844,4.9747911684885775,4.974791169297849,4.5594710642820075,5.169954793235336,4.666767521454359,4.771651896358808,4.874279896714034,4.666767528196566,3.9715885462001896,4.221251992718627,8.544890682661723,6.533772115328944,2.8102726101651907,2.9848725526872317,6.362516454844036,3.5873679295036407,4.546776445545035,4.336920681058499,4.7716518939307235,5.539691608750604,5.715598712791771,5.969748472137082,5.449609212990818,5.5396916314715865,5.539691628454558,5.886251267347925,5.6283324240185,5.715598711017739,5.449609216965374,5.715598715814383,5.715598712833031,4.974791169781646,4.102318343436083,3.587372991943373,3.853456925901457,6.663136969181338,3.1373291727126884,15.71262569874836,4.861706945895042,2.983139127068761,3.4442135632192334,3.587372985146401,3.4466363680497722,4.87427989876756
5.96308596520878,1.4070858357226024,1.7233189177210027,2.437140977890396,2.224795151442667,2.224795147981028,2.224795144095328,1.9899172716913107,1.4070839934462354,1.7233189102408824,2.437140980549283,1.7233189158476916,6.760427637446735,4.379043222292677,5.834072019261647,9.966946539824706,13.492220352800327,5.063241035467259,3.9292081776207244,2.2238079928080734,2.4371409738182557,2.8141679964245916,3.8370569685247884,4.559473270833859,4.874281955368284,4.974793184575484,5.628335996770623,5.169956730000781,5.628336001071885,5.886254684985715,6.3708437646838645,5.539695245802574,5.358016245371985,5.35801624101594,5.169956749055387,5.449612900823709,5.264826237170078,4.97479318988424,3.7227943380923914,3.8534582268293587,2.984875912017508,2.632413128873961,8.785525456860514,4.386775627434404,3.5100033458273563,1.7233159997127847,3.6966367025020053,4.77165400276874,4.449590295025231,4.8742819562734745,4.8742819575857155,4.974793186542516,4.874281958508297,4.771653992850045,5.264826239672261,4.771653994943613,5.169956735868423,4.666769679334769,5.073313503359467,4.77165400107474,4.771654001272343,4.666769670686209,4.666769673393283,3.9688912455853775,3.587374381244811,11.27557070780282,11.480599179233208,5.286024676975323,3.2976730581728337,8.900171899783583,4.887502203352075,3.474807257591802,3.45216561923336,3.7227943426909986,4.102319546736741,4.102319563003682,4.336924155453479,3.9798345449012653,4.102319562212247,4.102319556166191,4.559473268513106,4.1023195476977365,4.449590291039993,4.102319558516538,4.449590302729676,4.449590295089925,4.102319554094489,3.587374384823876,9.213107778686014,4.000399689941786,12.51483324818861,4.370788138574041,12.345925562688612,5.512014018176683,3.903144787427063,3.3189086308273876,3.589115037253013,3.146335473248432,4.771654001168192
5.210268722214184,3.8739059690986903,1.4070840054986147,2.2247951508151074,1.9899172799110396,1.9899172736776332,1.9899172750957346,1.7233189118468315,0.9949586407440597,1.407084005822566,2.224795151020724,1.4070840064796677,9.122370275850312,5.055765286197615,6.807957233689969,8.80063326422714,10.707225613562997,4.852834874191882,3.685039045505272,2.984872552697281,2.8141662181156533,3.1463322859451575,4.205266630152494,4.874279894409978,5.073313513452467,4.9747931898930435,5.628335999924567,5.073313508249684,5.539695243646519,5.7156022252604455,6.133336962209941,5.264826241193809,4.974793187207855,4.974793191362711,4.974793188904134,5.264826240704086,5.073313503185415,4.874281954559073,3.299904481939501,2.8141679930452383,3.1463354733482336,3.29990448766141,9.77443543766194,2.632415347521138,2.9848759083744794,3.4466363614310596,4.4247313956231755,4.559473267623054,4.559473270102019,4.4495902903782225,4.559473270455407,4.449590294687837,4.66676967151925,4.5594732686116055,5.264826237458159,4.771653998498438,4.874281962702684,4.559473275301436,4.559473263220847,4.666769680533259,4.559473271531455,4.666769675281369,4.221251997781554,3.9716320071422397,4.336924153071681,15.127547687259947,13.415409415995905,4.914812774402151,4.261878553048721,11.778277237352759,5.077090223839908,4.217842712199265,3.85345823674306,4.336924150732528,3.9798345458979605,4.221252001066727,4.44959030529063,4.102319551245216,4.22125200271223,4.102319559553889,4.336924147546106,4.102319548520724,4.2212519913409725,4.102319557026676,4.221251999494765,4.102319555949122,3.8534582341245502,4.102319560118354,12.264594073051509,4.262336350007013,9.27836786400934,5.174832717512822,3.3497343449629393,4.871088789255337,3.056103617200946,2.987857863472755,3.5873743885690677,3.7227943320422523,4.449590297803545
