0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.6813651196528445,25.188941780231517,12.054967506465415,30.483399869868588,6.559021339630168,11.33184370716367,7.118281618136204,10.797430565905165,6.691121669078757,27.960145347706746,4.493807995040653,5.577330962143347,4.269898201350803,26.089732127586558,2.9378215611792626,26.6514092722018,2.387551981547641,27.630567160771218,3.80390996493402,30.210396596927477,4.087693478041921,32.392882663092884,5.230413697397009,26.399905342291955,6.051648774677598,26.680739938111646,8.037222993528326,26.476173417231816,7.116739320748749,24.998032710736165,4.578829962978356,27.65841720105382,4.023851019767644,23.09312504933422,8.078398162838187,25.36458969190653,11.421781813536121,23.891919068086224,9.155062820811379,26.572916595271234,11.025399969761152,22.708729489253134,8.293115947481313,26.391841942327364,11.806759073652174,24.324808178730937,10.049287526691193,31.244627987379236,7.3444752299780705,28.636358109961353,15.059434646431102,36.10703965930492,7.987721916885626,23.503067940774695,10.93495077167019,34.92508617327356,7.508907784930692,30.957205548401504,7.986226925517964,23.225676798062352,5.510541685319001,28.74279274975125,7.9862827845791555,28.156908314648163,11.286209206142471,19.56576980737501,10.729432683049177,26.248502472777417,11.550977020523762,30.759108897535317,6.010901221623599,27.05464861303481,8.022096304852846,25.419570155264207,10.11157855921797,30.392349084861227,12.626684358047882,31.767300095810285,6.802938205876039,28.25825125173912,3.3309625328995653,27.59474515253181,4.98313515614505,24.14287932990376,4.958541050227702,26.047613204385886,4.756698464479972,26.47866992371657,9.565510143455654,25.900087600477022,7.341199919420191,30.257868968967554
5.831549943810259,26.654750486618624,6.480750628814211,33.240346053302595,6.001577691215194,12.105333257774362,3.157834848578244,7.484960836425124,3.1870072861928094,28.251611908054144,5.358188387044947,5.7279356171642,4.348813983292621,25.60453476447636,5.685612236144898,28.294460320583763,4.915009868797569,27.790292668233423,5.008561493753099,28.5091178390653,5.776044586215758,29.18440865234373,7.185749130372126,24.827027016872876,9.273942767299875,25.034398249827024,7.447504283267693,32.17575194027386,7.351778803981687,29.159808190643812,9.29975253225308,29.820496989627554,11.058651699743882,28.788750693797397,10.914609728149104,23.692011042880495,8.855683958349797,30.585294131232015,7.642433508979771,27.27918486872436,10.653464798709058,29.060641840327673,7.603107260351791,7.544753963541884,27.045160969081238,9.195327752944968,30.49680956048461,12.906214346401553,35.262075795289995,10.822382468434597,32.701902432908184,14.143962481773599,23.440148732901033,12.298626255023104,30.83823578773048,9.161705784144536,27.849348359331046,11.375925597524121,28.512345137496027,14.17156692231345,27.217606327073298,7.65575634344147,28.642764505717754,8.03875594249019,15.804047104952128,4.523224276377065,30.144496708358577,4.19160513934995,27.90368657011872,6.063469423659408,30.615994714369066,5.922673226506956,26.471597078776327,7.02137449134396,28.87666978026148,3.8031543551566003,26.52168107987482,3.198357377845202,30.826906186987355,11.959817239277102,24.56356686385891,7.84030460969045,27.34273796089315,11.534735984849775,24.55426288103163,10.81219719533089,28.182925729700983,15.209055167781353,26.470887375790912,6.137586659543163,29.383521439323644,
4.261808027234045,28.64457461857809,9.240771350256402,32.867089446255996,4.656771498862756,10.682235838901088,4.447543892297105,8.192290708905157,3.214001923052886,29.191167640195058,3.630965839678288,3.7335460798745927,3.22742472913558,26.103403106939258,2.847745755852015,28.091901666963206,3.1762151379182857,27.986366027197914,6.768473577632018,24.98436390617152,4.805361400025343,29.53549720543212,6.321891251453228,26.211085732217814,5.466850486276059,27.92898787888119,3.6278452561045995,5.614124510220148,24.133479344242833,7.659184125206077,27.67825454031117,5.168540355032348,21.709181918987113,8.65631503107276,24.37091276666194,7.940777233497026,25.463538883760304,8.886533895063994,26.982094366775954,4.924379885727073,22.71928148652753,8.657436818397015,27.73675906908714,8.18391250902977,30.306923022423607,9.32401084938573,27.982568963486973,10.384815812813857,31.849164797544734,12.275540910925917,40.52243429729279,12.656746788135115,27.89724453755328,7.284588669761054,27.068287483049275,7.966460156857759,36.274883973542124,8.44773220079258,28.775728556531835,9.49677503131379,37.20983286151037,10.058678742846572,22.19691319013256,13.446303584228431,20.187241080221508,11.203729272927584,25.013053361348174,13.441994238301698,28.04635923245284,12.081820040751756,31.86195553307613,9.227070906342522,29.140026479633743,7.23697219721943,31.57651623070994,8.462569052456665,28.457221450350286,7.564011261480931,26.836318053893933,5.5343620356819985,27.49071761786901,5.9186187406653685,27.635321269237476,5.355328880386193,26.815311921254093,5.899286002251968,25.289066942874417,9.956974193092591,23.860261112524075,7.234657503374254,25.567902918119007,
6.661490205941163,26.82478515939448,9.485032874216403,30.77778841365053,9.55289190795826,14.917141093740803,10.852284908121781,9.475871226501166,4.958900409676527,26.785197621049246,5.868835367478727,6.4393612013678245,4.712229372369062,25.139387910551672,5.35251289643984,27.311998110244826,8.198731858581901,30.442057537516046,5.1050896329112705,31.946429047123093,5.360108755800726,27.80610456359392,9.425766057167223,24.95578743990698,7.230316565272165,26.894753844893582,6.417173571364337,31.74677816143671,8.264901036509187,25.77958712893466,6.974263086081165,7.1629122695721605,22.47070697192322,4.770677207932525,26.392321324357283,9.39151660746579,23.956399813561898,11.704064221655925,29.76019610712017,6.546932247466799,22.38793861031117,6.462393470769086,23.778646574755907,7.055071536863184,20.08730682766119,7.464008047513905,35.69389299158653,12.18838678913435,22.34637350335832,12.876871469697322,29.99515785148677,10.539195386411107,23.761657883382124,13.083637152921339,30.87601014373622,7.823667454179707,31.962010233764733,5.324818257208249,29.949713147691472,9.059743076389829,7.7565365216006015,27.186485290461064,9.386501979105512,19.071734697043226,8.552187254162753,31.376781618088472,6.060314109154167,28.304504618878365,5.118648144394338,28.42275534498891,8.076441372177138,31.41131509297958,6.090917226543979,32.685821525781606,6.691213184205602,6.374791755154843,27.27956523486419,5.048949230246536,8.14924187106978,25.954731644521686,6.910390372408877,27.089903809032734,6.026569503995451,28.212901146471747,11.758500719602528,26.92057299551509,7.848358513438455,27.082604502039647,,,,
4.634108844766637,27.74470588934327,8.747416431315889,29.64749931566061,15.775834996204011,13.393557545438506,11.528994310691742,10.331870280050227,11.358691533334094,27.335427815994702,5.6500200369379705,5.299708443528307,4.619186863666319,27.665543281883156,3.7350166205509407,27.732632660606104,4.2392190332124615,26.505525901241302,5.486581569751586,29.66462409279609,5.692438981413154,31.789842305235265,7.221327171941282,28.06799675240657,5.127252480746444,30.39297550164945,6.29490052901827,9.660028997328993,32.13611454105379,8.876333399091733,27.842020654230904,7.131709767884971,28.85398818373659,5.858811805822293,24.55976083504031,6.846737530892042,25.257768972238797,11.504363015824582,29.755190760538877,10.698234083869457,25.17193672556063,13.11939750838217,22.49179710839933,10.132489686480138,25.55930093156783,7.819374112285235,32.276034449681354,10.250327203327744,28.57115349208263,10.21325814008078,27.970655546350812,12.200361719998803,31.008730045254215,10.14979945002674,30.91774442523958,10.770305145582455,29.787205009337285,12.257199930971721,26.20821200882902,8.558148159867258,32.22880690156139,10.467542744023293,31.9524837585611,6.626457745575624,21.929148007716307,14.106355053240087,27.415151690929292,9.305907042668158,31.43744681013308,6.568353195352255,30.2101845242281,8.274980183458014,27.32689671762256,7.822941937048566,28.170917086614566,7.368953575093859,25.876642762669576,7.800960437929273,29.77777702443176,8.507180527264714,30.33957283372259,12.777004518383727,27.96462772056762,8.297159162580865,24.55939784102861,8.246438312518485,27.162044703307995,9.616354043164996,24.137993469971907,10.966371688407838,26.198685014223752,
3.9307498914822774,25.891868784682373,8.239515798840165,30.55103198958457,5.036412717414732,11.21050207932908,3.0115271802332035,8.06361776161697,2.5016109026159494,28.8903277676761,2.988682966467501,4.004576820309739,3.7772558477866647,27.59513127893146,4.458430051677997,30.310076759447423,3.67895404868492,26.466809128560822,4.357019541508863,29.597142344049562,5.3651041212659605,29.965723187064118,6.672349018743081,27.961482420794166,6.128907747717494,30.13620906804624,6.292201688017786,26.42308876859886,6.249243328202887,28.971289789905196,4.564264240902564,27.127493882973457,7.47272553629114,27.940000484393547,8.952677650789363,26.741682931390766,6.028946102085456,26.034635826906918,5.558273836679004,25.591222873742662,5.273227884962115,26.436777593278862,7.169165843848457,25.76709105498162,10.334435283235647,29.597982359601072,10.738761435605886,28.119059146720385,8.336122994855382,27.15954413094859,13.429823075720835,25.554328706841606,10.915542331784133,23.224431836614205,6.079473860513144,26.0122596626852,9.674597685459737,32.34906104450296,7.52920486656052,28.962229200068496,7.237370851133875,28.669304265379974,5.077471365619711,5.348138075015065,16.012400633404766,8.02354330009114,25.673761468419126,9.354836799627622,29.173019164226346,7.092259531916782,30.555335449377278,8.734288243757636,28.97182999755039,5.134837221588628,27.72153350225963,9.94028040419589,25.087566372465346,4.355938039428156,28.644483644131583,6.283929750068619,27.708003456600224,4.532086549660399,28.955436951704844,5.03849916622306,26.498919974520845,4.9306986779103426,27.28178634264202,5.740809826752336,10.636899159449207,22.915588015940685,,
3.5641279777633983,24.77861045249175,8.555981550222972,28.649166417177103,9.357525484336389,10.774332778073187,4.767506566123621,7.285243314391,3.38669975452285,28.298950870991106,2.693425073303882,3.532741080048647,2.8681782125844766,26.347905268627457,3.8435657979635507,28.175105130154293,5.2945120272545765,27.97182099139353,4.401483771506766,29.892198884794485,7.387396115028867,30.193742845178605,7.311278969879858,27.02771076754115,8.78348437560541,30.454804495642737,6.837872771148644,28.493622260378753,3.6924321280917307,27.732727307671855,5.145837699029442,24.639318870289603,8.644492731385974,27.400827169525694,4.951052877883083,27.469517538392466,5.524501397478603,26.35451788063381,5.875153568540401,24.671911013888693,9.122506340917045,23.851804778214273,11.386877430292827,25.183477690509616,13.054356802033793,26.03084404987089,10.041778475130144,30.728350995131734,8.950979716339665,32.64746819861904,5.072246605747163,33.223909670084005,3.7564474123443325,23.589081369803626,5.013942426228603,25.946793857219532,10.13342457672646,33.554594608656075,4.78478906511244,27.806312723990875,10.49922287813981,28.010050755828207,5.9616430165101475,29.593300527361652,7.3585771729833915,20.152763870549105,6.818657119926546,28.965120506498348,5.672971831202532,25.94039551130852,3.7846803266294273,26.14357326208186,4.397599506281242,25.032139714835214,4.491533868869774,29.033039108677613,6.3249811807701795,26.22755287654294,4.38981993994388,28.334163051205646,10.965039875433154,23.174752097881797,9.412656023125535,24.141492336924426,10.275321154311953,25.62770538610924,6.099353199915133,27.51294215705938,10.011560726947984,25.38722984839443,4.613710942931114,26.331088679102805
4.7285260955432955,24.78903775337624,10.458850677752647,33.175118479053786,2.3234365421829124,10.388835609400187,2.0397042917902275,8.492071327017841,2.0422658817604384,28.50661209718943,2.629177940451035,3.018741144176371,2.5243880106618515,26.120441473908684,2.321415343085633,28.366244532415724,5.269090051453538,26.1496915777698,2.258515638451797,33.657813236220825,6.275835584288568,32.41825690775974,8.528045432069842,25.522737120187546,6.099682343661063,27.6142606062073,5.31643224964465,26.726572816385495,5.458037280788571,27.588934563069206,5.457023891900604,26.053787860314994,7.256972122989243,26.23532926234337,9.726602853387803,22.156557438113122,11.631906321366614,29.736088368279752,6.8491867410417155,23.394491986090213,13.227238397166444,24.840162652395097,12.439143843299215,23.513927931522456,11.955733890249888,27.480903420635332,8.260599601531899,30.607344202617373,12.770040457523917,36.43640297783649,8.2801039039442,36.507564953115256,11.28269971863727,22.44110481342874,8.736001550600905,29.83791897151976,12.25155690273012,32.39919609042493,6.823900786990584,27.343284756787806,7.328136546297632,22.59111990143001,15.046768543865914,22.17782669845418,11.573082117240764,18.912602599103582,7.356376610792455,35.83913351316956,5.380325899116618,23.052108656051725,9.28255638192641,34.99424234160923,8.571300984552655,24.318499670524247,7.1774042338542,28.544610327748046,6.6339547199596085,27.453771135230397,3.6671597595105787,26.35423377138901,6.7507693974928324,24.079032065025824,8.258366436559111,29.610457409972412,8.506294344884289,23.902690250505866,6.391824495790378,29.49166397554775,10.55712955153174,21.283432757565535,6.998397685526316,29.221192569752812
3.6710341391333547,24.576617259674858,11.207645538094576,35.75450147954459,11.715416259538811,11.30305819144835,11.491516202385489,7.867367967165066,7.958948057438882,28.74062569131708,3.135996376059051,5.003724444483118,4.869968191756979,27.05299460059401,4.277533510235577,27.7405811957281,4.570078762798627,27.03151642689643,4.023116436704643,29.198404307169753,3.8538553036669825,29.136539760579115,6.214689727935955,31.088008551194736,10.401943191962282,29.58623043494919,9.379514633679827,30.347277888840747,6.717946401187228,26.695234512358855,9.033735520699073,25.627920559783536,6.251575378047238,25.172881976376683,8.77264255860767,28.61753268078701,7.599097872230073,22.439137143912493,4.210852159791567,29.231875896442414,8.950707895618198,25.014990092258017,5.763761922487706,28.128313784922764,8.231416716075417,24.4654410246753,15.058855092880934,31.54687372474842,11.51223921442591,23.44304121763612,12.119836368167924,30.256731348469856,5.1443623806563075,19.9173385389981,7.170609645495573,27.591399009864784,5.875268158221537,24.354163202827895,6.470297873485027,25.39381644999909,11.055363048980249,29.505631281943735,3.822029379903317,27.171231443273204,4.593082194879137,19.681310381592013,5.467079186830753,32.18562393859796,4.808047273842065,27.797108851294272,4.058781810474357,26.41865343521243,5.188425526196922,30.110783004651424,4.103534355752463,34.63496449870296,6.4483239653801965,27.32006582788456,7.523979364754258,36.15651637390234,7.45894402503603,23.59598198238345,4.578848878010182,28.99524728831282,11.307068008691134,26.703100497474612,6.215830360689332,25.232415516860357,9.604459289353585,23.36556434198498,6.653905863741201,23.539805058745742
3.784333533316616,27.142884558402432,12.707642776483809,36.836233565128616,11.21137734927301,14.726587792470971,11.82958566595193,8.015149866832317,10.303111844729768,26.410319240481858,3.2212252616947805,4.363429335891831,5.092241786238498,27.565006111251265,4.4946407896004565,28.23081421250203,4.225738016888603,27.031147547654978,3.8502646240448013,29.133978391664257,5.725555408743048,28.07213656669873,5.598866820225662,28.601103473929708,8.835339071395696,30.099380687436735,5.970090767455722,29.84551893185729,8.037104951441366,26.532438518633132,9.638104754538146,26.45821079967632,12.164805349089116,25.541031528262852,14.094278475776173,28.622944037443276,13.593248371554344,21.598944623880474,7.33050988266645,23.966377021261362,6.150219872011916,21.532812983975603,7.416358518371823,22.89414281613213,7.045565687468749,21.026229679782265,11.399734559619374,34.52611922577015,7.363861801559,10.122105168432428,32.512619564921295,6.229971766588242,20.614696311281477,7.953021102626973,38.66390133565354,8.488252437148917,41.7711354863396,7.1501714822660105,28.49838919410328,9.480959796968618,28.348106659138924,8.599831210080225,28.749304407671712,8.040629411581255,25.438475114926337,9.234173508543373,28.007804399554413,8.631067595134924,32.880044915868744,6.790720524252688,27.965406411030248,7.218696380700568,27.45763007407818,6.176013168121163,28.283372413079093,7.935097631934613,27.491942605184466,5.483309500111777,25.499137854592714,5.904214691516501,27.69684261909947,9.262632167664295,27.913684848633594,7.508695005132178,26.002929026740958,6.553014935576969,26.33947008267506,7.438158148075374,24.781216168093135,5.857589408462321,24.38671404591373,
