0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,900.0,,,,,,,,,,,,,,,,,,,,456.0,,,,,,,,,,794.0,,955.0,,298.0,,,,247.0,,91.0,,631.0,,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,
,,,691.0,,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,819.0,,,,345.0,,57.0,,888.0,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1194.0,,,,,,,,,,1113.0,,1109.0,,,,,,145.0,,208.0,,394.0,,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,622.0,,,,
,,,727.0,,1401.0,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,,,241.0,,867.0,,,,515.0,,80.0,,548.0,,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,,,,,,,415.0,,169.0,,1063.0,,686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0,,,,,,,,,,,,,,,,,,,,,,
,,,1408.0,,,,,,,,,,,,,,,,,,,,723.0,,,,,,,,,,,,1060.0,,765.0,,,,116.0,,508.0,,618.0,,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,379.0,,1071.0,,,,
,,,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,45.0,,108.0,,310.0,,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0,,,,,,999.0,,,,,,,,,,,,1184.0,,,,
,,,857.0,,,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,,,1153.0,,1259.0,,,,280.0,,173.0,,907.0,,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,,1241.0,,1317.0,,,,230.0,,121.0,,938.0,,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,1174.0,,,,
,,,777.0,,959.0,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,,,,,1167.0,,,,302.0,,246.0,,338.0,,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,,808.0,,,,,,,,,,1115.0,,,,,,
,,,1007.0,,345.0,,,,,,,,,,,,,,,,,,1096.0,,,,,,,,,,,,,,,,,,422.0,,104.0,,651.0,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,,,,,,,920.0,,596.0,,,,
