0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.8408356920812672,20.49807540488742,12.394718405683058,4.017635515549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96712289156206,18.337017712284293,6.857895196490155,9.834256407132425,4.8818035358488565,9.267098869562147,22.27723764371872,27.37524317264557,12.867574804306031,0.26433978891373044,0.0,5.93484047651291,15.813379303932187,22.555379303932185,24.221379303932196,6.250035102844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094348766088487,0.0,0.0,0.0,0.0,0.0,0.0,3.9831977820992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107992952464409,0.0
0.0,0.0,1.7743199189441299,20.744128078302065,12.400883621466736,4.033225987233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487178015883831,19.427522915331647,7.312476857423782,13.020838591545822,8.885313775391321,11.850882920801638,23.319542025446893,25.37490008831024,11.282900088310242,7.610900088310245,0.0,8.215121185779573,9.964103953361509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895588856369258,0.0,0.0,0.0,0.0,0.0,0.0,1.4841575614679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0726140024527169,20.617965775364926,12.405261986140431,4.024233482936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922681216493249,12.690809700088575,0.026702984094619353,5.165373274482846,1.8829799191951757,7.41340678501129,21.61078928899765,28.854815319776534,8.575126760482789,4.903126760482792,0.0,11.65225044488907,17.050542430400846,23.792542430400843,16.1497490644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341121696114541,0.0,0.0,0.0,0.0,0.0,0.0,6.291050968136638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9151590420896554,20.698912465745924,12.34328906768608,4.00762843695669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66021216834709,12.300525582118347,0.2239704009592529,6.269761896967889,2.926068847060204,7.919448401212691,21.282323231220246,32.365323231220245,18.273323231220246,12.697090371608738,0.0,18.69986996650696,23.75471033287048,30.496710332870478,27.048086130619055,12.957066710472105,0.640540828704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7482181491255773,0.0,0.0,0.0,0.0,0.0,0.0,3.8985928866583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118851108691596,0.0
0.0,0.0,1.2573839646680582,20.45233641808554,12.22982433489138,3.9988431151914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353654397062957,12.868432890307158,0.83627673690021,4.9149123647212996,2.0261673824787145,7.245942409515379,18.345056643009187,19.47659276485443,5.384592764854432,1.7125927648544348,0.0,6.684325551986696,18.70132555198669,16.75962820911407,18.42562820911408,5.309636886596678,0.0,0.0,2.0376446347236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519456193029882,0.0,0.0,0.0,0.0,0.0,0.0,7.8773704989850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120129632949816,0.0
0.0,0.0,1.8679324749533528,21.154641650539467,12.515144710384753,4.077512132489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961990869478552,17.936632967318122,6.64032945508283,11.436608787441033,7.361030367592761,11.957212004159103,24.428400178670884,32.787796721458434,18.695796721458436,0.0,0.0,6.20458353161812,18.221583531618116,24.963583531618113,26.629583531618124,14.393867130756377,7.55086713075638,4.489867130756373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003555901527406,0.0,0.0,0.0,0.0,0.0,0.0,9.66784735899791,0.2180259624719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581073606871067,0.0
0.0,0.0,0.8791046628358998,20.711733423691363,12.484172557817242,4.063351920867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879845909209283,18.726341309163885,8.64594641034305,13.501958586159082,7.663225541086927,10.183469212430726,22.41919391345978,26.354638741016387,18.527475767612458,10.888030632495884,0.0,12.324091768264772,24.341091768264768,31.083091768264765,27.088571870327,17.021571870326994,5.716877152919771,2.05374456429481,2.564193199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392939269721509,0.0,0.0,0.0,0.0,0.0,0.0,5.520092980846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453547615110873,0.0
0.0,0.0,1.0340533274626331,20.444967400824034,12.336979501428466,4.039672892591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054561115828797,14.287838449850678,1.2126682278215881,6.668977937936784,2.659707789301873,7.585255737781523,15.896348824024201,26.9793488240242,7.370713882923127,3.69871388292313,0.0,9.148147320747377,15.800359086513517,17.614888938903803,19.280888938903814,1.5645565347671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034818589866163,0.0,0.0,0.0,0.0,0.0,0.0,5.831288047976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6555700665972566,20.824085005916743,12.378619585466897,4.0401716856251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646568218588829,11.244582758434117,0.0,5.582509436920287,2.2092107144785196,7.793832606335172,20.482359995365144,29.43815581560135,10.350521378993989,2.3142325720787085,0.0,9.693232572078706,21.710232572078702,24.935412498950953,25.021078789234167,9.212860401153563,2.3698604011535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125840015888215,0.0,0.0,0.0,0.0,0.0,0.0,1.505512691944837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012651666551827,0.0
0.0,0.0,0.9439220767274357,20.403927085464296,12.331422051240562,4.010573200173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330923754246626,11.456100190825385,0.18369648191150745,5.177599593341352,2.345272689077337,7.846332486152647,21.864541282176972,30.339500651359558,16.045141481637955,12.373141481637958,0.0,17.32354942560196,21.502496497154233,21.29548767471313,15.901651644706732,0.34118490982055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353272482931615,0.0,0.0,0.0,0.0,0.0,0.0,2.1320169748775655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
