0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,5.82062794889233,27.734627948892328,18.45309552691563,10.29709552691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7789167892227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126487089663744,13.06805643454194,3.196943548366427,8.358579199105503,6.213508998036385,11.459878336071966,24.506045674204827,34.968455032110214,21.33188482451439,16.97941394066811,1.9445990676879852,23.197772002220155,34.90089275074005,41.17135027313232,42.73983671665192,32.76754051017761,25.74125062465668,22.735095957756037,33.00659240293503,14.526181035518647,4.327533903598788,9.969092932224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3907360552954735,9.248492693663549,28.11328400797063,20.51028400797063,10.816843731080173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408359743855895,0.0,0.0,1.0541739073991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247324963442981,14.286278513409197,8.362171366145368,15.78271424611658,12.509673307642341,17.439131706386803,30.482717077478767,39.4974748562248,24.700532949373127,20.390480405747894,5.345891086280343,26.019572591781618,36.421984420537946,42.142402442932124,43.24363713860512,32.92267351913452,25.875220527648928,22.84579030656814,32.97236717748642,14.506873481750489,4.2680342226028465,9.918034222602849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.201290345410884,7.840896965821262,29.75489696582126,20.72708807786677,9.572909914674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4884380170526,0.0,0.0,0.9799747114479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50425951589644,11.604172311872244,0.0,5.07819627159834,3.57389431911707,9.908786486268042,23.966632818102838,34.32962320804596,19.805048369646073,15.686701371431354,1.3831724579334228,22.69400060772896,34.28668822479248,40.99092117214202,42.64076879024506,32.573768790245055,25.735638608932497,22.850435892581935,33.038433740615844,14.565693252563477,4.325693252563479,9.975693252563481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06537506286281136,5.193007078503577,26.61884064087645,19.015840640876448,13.902049018434298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114626242797884,0.0,0.0,1.5694482205382627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016760325402021,15.429386402205099,7.628107972767204,14.68794596502185,11.634546994224191,16.87343699428439,30.118685234569014,40.32580320037901,25.164282236091793,21.505212063997988,6.8424544035345285,27.562697160895915,39.20285910266265,44.9993517499566,45.07525070905686,33.451376582860945,26.202002694606783,22.75866917753219,33.031471381664275,14.736043267726899,4.447942736625674,10.000818815708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0212783417953233,9.869087243722616,29.23351875938445,19.06768252792555,10.37324360360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127557240575566,0.0,0.0,1.3707483598440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597215599024668,14.994860747046769,5.711323804080486,12.144112277120353,9.19170626717806,14.431899170756338,28.0257490773201,38.28246164008975,23.880697437405587,19.507027638241652,5.08368539240956,26.24940715953708,37.81112099570036,43.622205811381335,44.78513374328614,34.50864222216606,27.578368818163874,24.446445713281626,34.111310223817824,15.013421469211579,4.5460429816246055,9.930836167812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08103591794309928,7.342705374135594,29.256705374135592,21.334484895088224,10.047337738775472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6664262006208315,0.0,0.0,1.0878364412523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902354202575982,13.061000813879073,5.7564721506536,12.451786260396243,11.146321821950377,15.567463121509178,28.861645461291076,39.00212760794908,23.296776071965695,19.364038466572765,4.2689146156311,25.48684555888176,36.76804715526104,42.83985565865039,43.88738053441048,33.045185978889464,26.05199073791504,22.715475896835322,32.975641439437865,14.520641439437867,4.284031453609469,9.91835489559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.866553878053054,28.16729159017745,20.564291590177447,9.136942661237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017267985004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351059291026303,14.614110128568973,6.902886065708628,16.046767510062196,13.68977343942225,17.31807802095264,29.63878420111537,39.30760621339083,23.002208799898625,18.814698486685757,3.233940666437146,24.786697512865068,36.15532527995109,42.4695945110321,43.51817875504494,33.458120043754576,26.164539506435396,22.681824246883387,32.972703764915465,14.50694739151001,4.297669473171236,9.919145312786107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707727946519853,0.0,0.0,0.0,0.0,0.0,0.0,0.8323117456436151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8898772341950405,28.80387723419504,19.484350791510114,10.44737115642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449310972556473,0.0,0.0,0.12469302061386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247580444782972,11.679518464112189,0.727309013924561,6.532862215578557,4.836385635418818,11.114078692525624,25.20565138873458,35.082507178783416,20.009181164979935,16.266224308967594,2.108155911684033,23.53632832169533,35.371370912909505,42.094453411936755,43.72652516663075,33.58125922399759,26.648096291124823,23.669895792841906,33.71076125907898,15.241579585552216,4.698045971870425,10.099343445777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4716625468349047,6.8011552828037765,28.590048205049627,20.748267157547293,12.259394738066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604905572475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091176314622164,10.550053952410817,1.6733109218515452,10.903394731968643,9.071395107071847,13.199425797343252,25.757989627540113,36.533257052898406,22.403392010211945,17.68759426391125,2.7757909352779357,23.552688552439214,34.966824666976926,41.50618788862228,42.757891798019415,32.672448928833006,25.832683017253878,22.745837012767787,33.00425250339508,14.631436162471772,4.279307308673861,9.928977933406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.605378472789308,28.38289458558097,18.31894578468119,13.395596291566768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116057362555333,0.0,0.0,2.06575340232253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005407911136746,15.082255810648203,5.976140287563204,11.254125002115966,8.371211911544204,13.841555125445126,27.641316178485752,38.26451646596193,22.582890183508397,18.62810661001504,3.378440713405606,24.324934428930284,35.78143014889955,41.92313827091455,43.24195795655251,32.893199201107024,25.847142090797426,22.725293616294856,33.003760169029235,14.548760169029237,4.343402150154116,9.992847469329838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
