0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2074.0,,842.0,,984.0,,,,943.0,,,,,,,,3232.0,,32525.0,,1988.0,,586.0,,972.0,,1183.0,,1432.0,,1449.0,,1013.0,,711.0,,39.0,,39.0,,57.0,,53.0,,49.0,,54.0,,46.0,,45.0,,692.0,,1604.0,,2058.0,,1345.0,,,,1392.0,,,,1681.0,,,,1319.0,,,,1213.0,,1130.0,,679.0,,762.0,,52.0,,53.0,,37.0,,51.0,32179.0,49.0,,53.0,,40.0,,777.0,,876.0
,1375.0,,633.0,,965.0,,1587.0,,1290.0,,,,,,,,,27528.0,,,1697.0,,472.0,,1035.0,,1091.0,,1487.0,,1515.0,,736.0,,521.0,,47.0,,56.0,,45.0,,52.0,,50.0,,38.0,,52.0,,642.0,,50.0,,2002.0,,,,1572.0,,,,1315.0,,,,1778.0,,2386.0,,2057.0,,,9.0,1222.0,,681.0,,983.0,,701.0,38161.0,581.0,,708.0,,1095.0,,553.0,,42.0,,45.0,,51.0,,883.0,,1002.0
,1402.0,,832.0,,912.0,,2288.0,,1152.0,,3887.0,,,,,,,37221.0,19822.0,,1662.0,,576.0,,1127.0,,1146.0,,1465.0,,1251.0,,975.0,,634.0,,55.0,,54.0,,39.0,,43.0,,40.0,,58.0,,43.0,26224.0,855.0,,55.0,,1885.0,,2334.0,,1646.0,,,,1299.0,,3067.0,,1575.0,,2943.0,,48.0,,,,1035.0,,808.0,,1019.0,,53.0,,57.0,,57.0,,49.0,,44.0,,49.0,,49.0,,49.0,,47.0,,57.0
,1514.0,,796.0,,1141.0,,1722.0,,1245.0,41767.0,,1.0,,,,,,,29494.0,,2931.0,,556.0,,854.0,,1278.0,,1340.0,,1673.0,,43.0,,660.0,,43.0,,53.0,,40.0,,47.0,,53.0,,47.0,,58.0,,47.0,,53.0,,2002.0,,2717.0,,1712.0,,,,1519.0,,3494.0,,1695.0,,,,2097.0,,,,1668.0,,679.0,,736.0,,777.0,,42.0,,41.0,,42.0,,42.0,,42.0,,38.0,,57.0,,660.0,,1050.0
,1329.0,,598.0,,966.0,,1633.0,,1121.0,,,,,,,,,,,,2362.0,,688.0,,1020.0,,1090.0,,1403.0,,1629.0,,966.0,,711.0,,407.0,,58.0,,44.0,,48.0,,52.0,,50.0,,49.0,40753.0,51.0,,710.0,,1727.0,,2485.0,,1188.0,,,,1455.0,,,,1688.0,,3135.0,,1264.0,,,,1050.0,,890.0,,860.0,,510.0,,52.0,,50.0,,46.0,,185.0,,54.0,,38.0,,46.0,,40.0,,56.0
,1480.0,,614.0,,1153.0,,1722.0,,1322.0,,3789.0,,,,,,,,,29859.0,1984.0,,680.0,,947.0,,1125.0,,1383.0,,1400.0,,870.0,,734.0,,42.0,,43.0,,38.0,,51.0,,53.0,38205.0,47.0,,42.0,,639.0,,484.0,,1781.0,,,,1873.0,,,,1486.0,,3462.0,,1932.0,,,,1705.0,,,,1187.0,,802.0,,822.0,,40.0,,51.0,,51.0,,1371.0,,41.0,,56.0,,48.0,,38.0,,57.0,,41.0
,1918.0,,616.0,,1107.0,,2043.0,,1219.0,,,,,,,,,,,30884.0,1952.0,,471.0,,836.0,,1491.0,,1296.0,,1868.0,,962.0,,669.0,,50.0,,42.0,,51.0,,42.0,,56.0,,50.0,,43.0,,53.0,,48.0,,1700.0,,2213.0,,1469.0,,,,1179.0,,3523.0,,1669.0,,3414.0,,2761.0,,,,1163.0,,866.0,,933.0,,782.0,,55.0,,38.0,,53.0,,656.0,,39.0,,40.0,,41.0,,56.0,,51.0
,1762.0,,793.0,36457.0,849.0,,1670.0,,1096.0,,,3.0,,,,,,,,22061.0,,,393.0,,967.0,,1321.0,,1377.0,34311.0,1712.0,,403.0,,506.0,,50.0,,56.0,,53.0,,47.0,,47.0,,57.0,,55.0,,48.0,,892.0,,1845.0,,,,1251.0,,21923.0,,1431.0,,2554.0,,1622.0,,,,1204.0,,,,1095.0,,967.0,,854.0,,582.0,,40.0,,48.0,,1433.0,,54.0,,56.0,,40.0,,57.0,,48.0,,42.0
,1604.0,,624.0,,973.0,,1891.0,,1085.0,,,,,,,,,,,16974.0,2372.0,,463.0,,936.0,,1216.0,,1648.0,,1442.0,,1070.0,,600.0,,38.0,,45.0,,43.0,,53.0,,46.0,,42.0,,53.0,,57.0,,47.0,,1666.0,,2843.0,,1258.0,,,,49.0,,,,1663.0,,,,1940.0,35985.0,,,1016.0,,834.0,,779.0,,766.0,,43.0,,40.0,,43.0,38671.0,691.0,,57.0,,37.0,,38.0,,54.0,,656.0
,1716.0,,709.0,,882.0,,1577.0,,1319.0,,,,,,2.0,,2385.0,,,,2392.0,,362.0,,1007.0,,975.0,,1361.0,,1537.0,,44.0,,608.0,,50.0,,42.0,,52.0,,48.0,,54.0,,46.0,,42.0,,44.0,,48.0,,1693.0,,2460.0,,1242.0,,,,514.0,,,,1298.0,,,,1217.0,39249.0,,,1071.0,,733.0,,860.0,,902.0,,360.0,,37.0,,38.0,29760.0,58.0,,46.0,,47.0,,53.0,,43.0,,625.0
