0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.184163951145102,9.76333355751924,3.247445698628759,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
16.516292016080335,11.843543370502347,3.9319356206100067,1.156466861596016,1.5663197040315066e-14,18.954131324616192,14.380547518769639,27.36992989270914,27.554776302367625,26.346568042079063,27.344615477957053,27.543919828026123,25.697533897731716,13.522534288904625,25.829083579063983,26.173667037155553,16.873768063272117,24.94983820498796,27.014971823080714,22.300475890142764,27.380793912330226,27.34461537873109,27.344615370942314,27.344615375446722,27.543919817218693,27.180293338914126,27.181219775069707,27.217615513020736,12.403547153090612,4.499026927599039,11.400791485062015,0.11597861734254507,0.115978615061084,0.07592582271153733,0.037043002529483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
15.463100967547852,11.314413774103667,4.143142461231939,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
16.33525119533175,11.687528059421911,3.9157115342911206,1.9612313377695512,1.435168388979795,18.954131324616192,14.380547485159612,27.367414494502512,27.55246331219757,26.355003858638202,27.351963446098274,27.54949284752532,25.699505988014618,13.529851667338468,25.83396996338571,26.17848910452096,16.875194867323597,24.95590579595261,27.019643743648395,22.305006358831264,27.385403422269086,27.349230981302103,27.349230980904164,27.349230984218334,27.548502031457033,27.184936846845556,27.185863121724463,27.221327616433268,12.398960231597787,4.510094445699489,11.405518367835576,0.11318354486595403,0.10737533214221369,0.07158353989127596,0.05175904699009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
16.287269609189764,11.37343638951271,3.768907341149819,5.4025784115714076e-15,7.215595591812694e-15,18.954131324616196,14.380547547598292,27.38612761487111,27.58477902562584,26.376831629892607,27.376908315622355,27.575979368836542,25.727979309332408,13.554269766453558,25.862295245183674,26.20644201775911,16.90352455956113,24.982202849860244,27.047658334220355,22.33216983850509,27.413044234120623,27.376908318303418,27.376908315006283,27.37690831788712,27.57597936411846,27.212781276554093,27.212781280606396,27.249134862634236,12.427495562445719,4.531857359355541,11.431620483556157,0.12398635620744333,0.12398635455531919,0.03579176364000341,0.0356781086400074,0.021587177088446374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
16.176548399580994,11.142004978648291,2.938151943402712,1.0123551462490434,1.0123551462490434,18.821047090072863,14.200915365676435,27.219502408613547,27.419716274523417,26.213421172634433,27.219502407684885,27.419716276889762,25.55943582931292,13.369302091084222,25.695612819666547,26.041962403334743,16.764548798710745,24.808593264403164,26.88832505047364,22.182105202230183,27.255847020380997,27.21950241407503,27.21950241167254,27.219502411964445,27.419716272094657,27.054420478332812,27.054420479175867,27.09098656956587,12.396473336761966,4.648814189239898,11.319906826336652,0.9951251202246714,0.9951251213890578,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,1.0123551462490434,13.548999984890647,14.720567692084202,9.584767019370254,17.71225487237878,27.255847027287054,27.09098656311165,19.220577111557677,17.598954041177517,11.157912710822611,15.780139328838588,27.054420486936944,27.21950241065399,6.841870448859765,21.451504559285233,21.484598945568713,27.41971627210828,27.219502403696147,27.219502408571213,27.054420487936365,13.949458649534082,16.362323885432176,21.543604139441328,27.45579584839161,27.05442048108261,26.888325051545994,27.219502409552682,27.419716270306523,27.219502406384667,27.21950240991673,27.21950240652826,27.25584701964863,27.219502405983857,26.888325054861003,27.219502407469086,27.41971626755018,27.219502413875244,27.45579585206385,27.05442048635675,27.419716275662196,27.054420479894365,27.419716277043,27.618478777175724,27.41971627292688,27.41971627444047,27.21950241505678,27.419716275556667,27.054420486201053,20.73249535849228,26.72119721868029
14.89036603295763,12.641359964075333,6.099096944737119,2.76828168926606,2.435135675722767,18.724935028226785,14.24864646699065,27.06286050458202,27.253930021680837,26.037065040936945,27.04611115238986,27.24563152555444,25.452479028963747,13.070835419125173,25.591193234688262,25.93699548131743,16.631504033675874,24.62014103084446,26.711719944115778,22.023362038984537,27.079779012853347,27.044128905742088,27.04412890339742,27.044128899960317,27.245631516308084,26.87890671567454,26.87796986365327,26.91477567015721,12.39751704129488,4.9247481923269545,11.229247318660288,1.9922484601586032,1.9935990958647365,2.011768329463304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
14.781270948033141,12.4458053053649,4.692995340944378,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
14.840427043806493,10.795687666259816,4.765910224241757,1.6466234958846968,8.236627820231227e-15,18.954131324616196,14.380547152844043,27.365218389051698,27.55308349559808,26.353849460638,27.35384581154376,27.553083492910623,25.70245765379907,13.5337318871292,25.839829948423983,26.18427199031927,16.87811874537848,24.957936484789716,27.024314857691277,22.309535903887284,27.390012161010098,27.353845821300787,27.35384581717116,27.353845816131418,27.55308349315041,27.189579565867895,27.18957956947427,27.22596412843368,12.411115719378015,4.526759267380026,11.41034334267087,0.11597861567605008,0.11597861263520162,0.06696028095903031,0.057007678967518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
16.49801560527904,10.431253603066423,4.1711300032157235,0.0,0.0,18.9541313246162,14.380547547632439,27.386127873185583,27.58513239230855,26.38640062792222,27.3861278722865,27.58513239477216,25.736811154921448,13.563570295879115,25.872054551147954,26.21607320590295,16.910871372034265,24.991298251087805,27.056990086305383,22.341216993096413,27.42225164576831,27.38612787865714,27.38612787630946,27.38612787677695,27.585132389937755,27.222056423654667,27.22205642465416,27.25839763859822,12.43538086708526,4.537247009359452,11.440539701831575,0.1290490926055613,0.12904908956249025,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.962829587495996,9.64090904909327,17.85580735304262,27.422251652776453,27.258397632320136,19.403988508374816,17.743790403400627,11.290733152816447,15.997622578069464,27.222056432554968,27.386127875349523,6.9166976678305065,21.61599485078228,21.648725990255954,27.585132389732507,27.386127868490973,27.386127873384908,27.222056433248103,14.133402673031716,16.454029980333342,21.707396546873643,27.62099589428885,27.222056426449196,27.056990087381187,27.38612787423003,27.58513238805253,27.386127871139124,27.386127874566444,27.386127871171396,27.422251644865863,27.386127870541173,27.05699009084802,27.386127872097106,27.585132385344533,27.386127878518263,27.6209958979222,27.222056431859617,27.585132393453392,27.222056425377183,27.585132394746758,27.78271150350318,27.58513239055182,27.58513239200084,27.38612787978724,27.585132393305766,27.22205643150758,20.90213414692003,26.89091053342808
