0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.294729263903196,12.293538335406376,2.9851132376570355,0.013436593553995815,0.00433344657514587,17.352963524374406,11.654832592537506,15.47777393498347,8.822303608840237,8.982020196850055,8.062585132596503,9.788210422230355,9.062178662785362,18.150551241769893,15.396729966674151,9.370694987372184,15.403592456580947,11.285772786623918,10.64507466330397,9.018136554264068,9.367216758361346,6.838840468011517,6.838840472185303,7.843565129350998,8.275772918721787,9.87540022463956,9.050555357905587,8.513768905499544,19.563068996253378,11.212709741062516,10.58626928186088,12.63769148778505,0.9255707151695955,0.9516512133415171,0.009104012315551404,0.0042610672575637614,0.001275209388756397,0.0004133808974199732,0.0003009209057005934,0.00026143322718096495,0.00026143322718096495,0.05229526692684197,0.003822786996875807,0.07832987713291661,0.02274099898128744,0.0033077718744065495,0.00274955257135413,0.0016300536507766056,0.0005921572703038793,0.0005921572703038793,19.643657009779492,11.399883374281915,12.314138410867132,12.93336853015278,13.890814323202703,8.247096487980006,18.700156419576285,10.54125819074491,10.876870006329353,10.755222750561066,14.846039557047071,7.033435057476984,18.919038475977512,17.4448225382366,9.736341656043667,11.278457114288017,8.669918336600471,6.906700034376967,6.983975263814482,17.19521342394074,10.078229772567322,12.926886258415607,10.928167407187805,8.33023848006703,8.925307056205098,8.184318268290317,8.018167416316578,8.184318265292044,8.184318265806125,8.184318266242906,7.816220905741087,7.365205010364113,7.864172404585417,7.36520500305638,7.281328417872431,7.3652050125074675,7.625976991743479,7.539206424700775,7.440637587403771,7.539206417521697,7.681002968944111,6.942889570430919,7.427444532908608,7.44063759402173,7.699853829426221,7.960041307829812,7.66874643702135,16.35881315627812,12.151759815837536
18.945929678814732,11.732274773958363,3.7498771859721978,0.0223860050651902,0.09043899312941794,18.87420219839686,9.498509006129295,17.390891799619187,8.489701341649846,8.23684672869272,7.361160698782204,8.145116562511182,8.39103237224764,16.969749376602948,15.704704870956752,9.035968093258631,16.73862745576077,14.367467323026485,10.780028521073154,15.134485673732906,12.381948347605851,8.97112147041808,8.033720422163109,8.033720428660743,8.062175926172712,7.775999832618576,7.75185767806009,8.63445268029193,22.456255227476504,12.373957692804947,10.91299886499925,12.56055891619981,0.10317142073910773,1.0209029254086175,0.004751534960501049,0.002132931317440986,0.18073605416311966,0.012197846522724475,0.051577470116478924,0.0026084155023253057,0.09002204097154916,0.007664863873504413,0.0015754698230661137,0.12265912624042477,0.013713454886803552,0.006060262461516344,0.006060262461516344,0.0026969808345405125,0.002635720448085312,0.0016995999060354433,20.605081766268093,11.76848859053268,10.08484375103502,12.207091373004717,14.757129306020568,7.570037442819803,15.01950866148768,9.741883683942172,11.453797296544096,11.630822869620996,16.569318367983165,7.6803869230048685,19.935431690271923,15.167092987765361,10.802812971246656,12.162408132097667,7.253981890530465,7.460965240815846,7.643614900217451,16.430398182987215,11.115369650747988,11.004383252080892,11.5862292252544,7.964345862291754,8.689223757715636,8.355168173369258,8.308167894241679,8.265277239576674,8.26527724588908,8.265277249173627,7.6541759206363915,7.313110884385769,7.092336925246529,6.796382121342935,5.992908892979681,5.9274665872498575,6.517308113912772,5.9831428360524,5.864807705132967,5.983142832513426,5.72648586893983,6.044240091101812,6.036946683508996,5.864807707227017,5.949359565868618,6.059012009199445,6.549506772865892,8.407515216394911,13.477907369525363
18.197858166477545,11.309875356417903,3.2054466586241235,0.03960085884250831,0.002596103488311923,16.08596602409574,8.825546792256226,17.180603577144467,7.4242552690867685,9.752589483692619,10.405451822159096,8.669152062101249,8.007933851755237,13.915404581121509,16.429842170613192,7.773968224895703,16.421418321129384,12.877739404376806,8.769531844229522,16.344151449946562,12.871424002076216,8.272447627338646,8.106558904088644,9.225364496724003,9.084132920520487,9.287015224359783,9.059381966427111,7.85541233196821,18.973187414956637,11.701307150571951,10.10391570957564,13.62804677732011,0.10913862687752252,0.9881523633174416,0.0040577218479467495,0.0010276978159738195,0.0002688468769722399,0.00022013820985510198,0.00022013820985510198,0.00022013820985510198,0.00019348866714262837,0.032924597969111756,0.005309371265865217,0.00210317351687647,0.0007606096106829414,3.808969518523906e-05,3.808969518523906e-05,3.808969518523906e-05,3.808969518523906e-05,3.758954034250398e-05,13.725448833469208,12.15160167541133,9.295643685235637,12.595518019669765,14.12898348095716,7.278137158383803,16.780419744974527,10.057467845903892,11.094665038107395,10.59111879099473,14.281095977256427,9.45939261205892,22.579983507601558,16.25132993022955,8.040554024942912,8.24759643918428,6.301589110935826,9.066953365250688,9.196552612830072,15.610244396757588,11.302693168280628,10.364097120720663,10.453707218269388,8.317022108722446,7.3245131252075835,7.094337417086649,7.013517580342126,6.818868458239889,6.81886845590901,6.818868457992503,6.951461253437441,6.8188684575814165,6.851892651221841,6.818868447779892,6.906653539216298,6.818868454592793,6.474077878630086,6.997535994073041,6.90226932892605,6.911098479569075,7.666775502765083,8.524869727887554,8.09873071019556,8.112750791640556,8.159572062488243,8.129573091340301,8.340249436642749,14.432124368768827,13.089028443954486
21.256458603734732,12.912224278034804,5.005911081248165,0.052591380439739585,0.006474629621469027,14.466064896374075,10.478356379156052,16.63339548990418,8.191339329733616,8.26195429924022,10.11194405747366,9.842224593755992,8.048883779611726,17.193772741685073,16.488153699984558,8.458182568940023,18.02388723204299,14.445289781755056,9.124526359667088,15.652220477225296,12.146447673775395,6.892815705650815,6.862218794567036,6.862218797799388,6.898145073491787,7.010543476201387,6.6960718201127865,6.79704735345436,22.146797794056678,10.170523822059826,14.515549699898433,11.248330594827168,0.10249752867745722,0.12003825091026399,0.009884919214437413,0.11317137735685627,0.005612665625164983,0.004563485254194916,7.149364575541586e-05,7.149364575541586e-05,7.1430020131599e-05,7.1430020131599e-05,7.116818551367962e-05,7.090442173840472e-05,7.090442173840472e-05,7.090442173840472e-05,7.090442173840472e-05,7.090442173840472e-05,7.090442173840472e-05,0.0,13.726962184473878,10.467548234026008,12.61096566302803,12.324278311272435,13.675129172773905,9.577958614849669,17.823403646150286,9.698275198389522,12.145564739004518,10.618404508001385,15.628075300338006,8.379249016800422,18.511914884453585,14.869093440193252,8.341273372662434,10.115430624057867,8.093867183949182,8.204746603941933,8.903675088676977,15.325682807346087,9.423671491391389,11.088862338466951,10.653218130686565,8.51515381399327,8.262127028681812,8.215368860156914,7.468657626218903,8.056866386290517,8.056866389090672,7.319467373756489,7.185305482884936,7.802151828371895,7.205082080926802,7.482041176716,7.7109388874717535,7.730457826196804,7.668373909197727,8.408299900794258,7.792899163535811,7.218459679859004,7.169486365372873,6.818873399821498,7.031571046393015,7.445539591414831,6.967697018323797,7.294447181447658,7.080272523093034,15.444055132952489,11.645285473928164
17.565631205505028,12.433654628845636,3.48849722028147,0.028135234591773584,0.009141481988141442,17.83801648512705,10.300657070462613,15.647176747684927,9.032457481805404,8.483446761255866,8.788247072898177,8.441938172798785,10.472267100081275,13.076054660765218,17.975499461193266,10.265963607867565,14.514292146032217,12.522897047319114,8.39081864266886,15.740443007833562,11.866624250925902,9.86891648735156,7.24634052826176,7.24634053302722,8.549165229331681,7.196602124332691,6.494377826706843,6.6281775688276054,19.4877758227236,11.422773010037517,9.792753529344917,13.00630948999156,0.12407549265562497,1.0172927745366314,0.012649473010304106,0.004109007274116888,0.005525652873214054,0.004078732795146955,0.0018064004556019894,0.0006380029333632284,0.0004338003004613969,0.0004338003004613969,0.0002629513464237271,0.0002629513464237271,0.00030291722808120327,0.005585269484083646,0.0018681802106557614,0.0018681802106557614,0.0018681802106557614,1.7717873698977092e-05,13.727014100058813,10.833091271177741,9.273776567032048,11.20966187586414,13.155354781027347,8.28398417933263,16.41779007914693,12.246495866551323,11.151747411429891,11.481100827514126,15.71715039179178,8.617895561980038,18.962427306999594,17.081333434292308,8.595161502581242,9.25745085648722,9.376406298544694,8.3694571862634,8.214548000824418,18.3642500217004,11.081746033430264,11.543423112025362,11.410692188845731,8.091144905048457,8.507707595056976,8.41207277644024,8.630801550754299,8.412072771339089,8.412072777522214,8.4120727757759,7.679499311935746,7.684942282961882,7.968363512814981,7.610784885032349,7.807473486249575,8.134870756732049,8.426449418168303,8.07268034392518,7.709721730357036,7.469407536792511,8.334258571950567,7.877971732237425,8.169987208809237,8.190967328606789,8.135025138334147,8.419796176279247,8.085076703632247,9.218534258905008,14.226575788291822
18.338901598766387,11.271163623651653,4.283524271650519,0.03870828862253391,0.002200596286694136,14.671936691704744,13.12246958323807,13.506525261164246,8.534401671863868,9.244205229259027,9.01892959990258,9.339591452787324,9.853001412415033,18.17209800502,16.83618769788135,7.547420706312097,10.923418981023822,13.393660603403609,9.42204528351333,15.058416237214413,10.726119095710446,8.775839703566543,8.775839705945511,8.131282092238207,7.722970055212823,7.783220151771941,6.188665086357894,6.478132436087206,17.76777528717553,10.610029255551424,8.622563080009293,12.27338940534469,0.9462766699949414,1.0297888333708076,0.024703385866854603,0.002456482719063204,0.002456482719063204,0.0015171997385689214,0.0006178338856196601,0.0006178338856196601,0.0006178338856196601,0.0005906395208680855,0.0004417316097153786,0.007038723792615856,0.001585492022612244,0.0016603225170204916,0.0007391958772250364,0.0007391958772250364,7.646656006425279e-06,0.07823439120439936,14.172180311890465,11.18229722316546,10.29562960485898,14.821671531000945,13.22965852610083,8.280864339776157,14.850620261856017,10.220883171336894,11.885968860632037,10.521438544079196,16.216077525440497,7.243499123560366,19.962691035414355,15.345404846820392,7.9750857239032955,10.547610579606324,9.371997213513634,7.575289528413809,8.342528205230922,15.25189839405535,10.464729088333437,12.806129281836688,11.241926361454059,7.781178000128939,6.517361252328874,7.458511342965569,7.463202768079101,7.453460615169542,7.19498880317236,7.662977002829384,7.787877303812514,7.712697822163968,7.361661252296231,7.712697815385931,7.5485773429655705,7.320100231164765,7.480359492376611,6.700454207016746,6.26021223081545,6.700454206660632,7.011509496329852,6.909112011933004,7.020794773258803,6.581376994178521,6.939680147141205,7.11424161931893,7.242862236712585,14.776861690382717,11.887205477919768
19.92968919687082,12.914073824140349,3.4232090633586334,0.09656275934489875,0.03703254803744323,18.944465785852252,11.932441754193464,16.61663877147197,6.7760044068018646,6.580386306231197,8.908356973169136,8.746848320980575,9.305183739759647,19.07046529881218,16.82267522885551,9.865591786157864,15.018831814982143,14.628897680052964,9.11344737357663,14.907923531204151,10.892090990412838,7.164400083965203,7.164400084475724,7.164400083008628,7.130151504743253,7.077762047794622,7.552966068276322,7.842216853635444,18.60839985428254,11.590926806747616,14.152302094964863,13.04133651882344,0.09046118948853851,1.024886665721103,0.022641081661391168,0.006409978786658645,0.0012410523175478273,0.0011242777875461027,0.0007109329802496274,0.0007109329802496274,0.00039188742410526376,8.398379044379913e-05,0.031079183487074568,0.005419103048508344,0.006943224418237153,0.0021060123989414523,0.0017602419693694747,0.001235806539626525,0.00042627012985705336,0.00042188400736242916,12.50598035269062,10.553112568036763,11.196585318791556,13.393028733408807,14.339101191249013,8.946496468861895,14.305139727853044,10.490722954737212,11.782527286512545,9.118507121899418,15.150359494461759,9.46964099986383,22.382014313671412,17.2698214272879,8.049583344278945,10.218535793082978,8.307907707448466,7.341353033584375,8.892874812932606,16.646142473437546,10.992634097355479,11.398102936380369,11.100925313223092,10.193066903546192,9.786915790383865,9.95328537460859,10.19830094230775,9.953285372919355,9.953285365834136,8.087474472221677,8.635095543909914,8.509756108343103,9.333395351966237,8.523473482880187,8.450711935905742,8.523473482528239,8.806319038920762,8.568136934075326,8.475199326371817,8.568136935639984,8.585496993407855,8.405185590949502,6.32457520044775,5.963456419499333,5.902843355648016,6.142878851469429,6.016179103318207,12.921234216170296,13.176634130041315
21.113047507455498,12.11355032560268,3.4213246969020608,0.01995552198844967,0.0030826799114168197,18.2584379659489,13.696363023537954,12.22176422182954,7.897362514883308,8.249316625356924,7.470010316684542,7.388708071287581,7.7414025941305535,14.773354917905303,15.937971937935645,11.443133721512355,16.614322537267686,14.193303340650004,9.70168981921742,15.828683891797649,9.819601402198993,6.846231779240948,6.846231783357986,6.84623178137167,7.2636459115263445,7.301390276054391,7.5931721520431426,9.005668261609369,19.92772068722949,10.58604854224155,12.152682210449733,11.765871908949272,0.7966084054782784,0.9211644965781614,0.006406448496753084,0.0004979198996928516,0.0028512270211885214,0.0009400642554880795,0.0009242874971957245,0.0006160935049005272,0.0006160935049005272,0.0006158369065805221,8.859256129317988e-05,0.01387565832745434,0.0029439033625914017,0.0029439033625914017,0.0029439033625914017,0.00028300973426144855,0.00028300973426144855,0.0002106247973261247,14.421680333819968,9.767328386563532,10.034597830617674,12.666179255294152,13.838971752958013,9.03139479809718,16.044194146698935,12.143281705998318,11.92586495253094,12.318080216098473,12.980471890889735,7.693341769108935,19.44668472300882,16.871073392141252,10.774774440131193,12.359641105732305,7.704569708696807,9.157349373460427,6.177439002191772,17.537408834491966,10.765253684353402,12.888575816182508,11.499523657322126,8.921710725866713,9.088545913968414,7.810264348108156,7.727025645109157,7.810264351627499,8.446420149458936,7.8903047144167004,6.648959757048443,7.692406702871695,8.787528962949253,8.5053453575182,8.66829190711337,8.562436806517814,8.411144727516445,7.94370116964524,7.926888479476438,8.003694114983164,8.220707168781496,8.539985796002101,8.35618426946813,7.987007711983137,8.052553704152203,8.222408905792747,8.663796095827456,15.489168031575703,12.683362206974587
14.651244591639344,12.680729968044224,3.5545882155280117,0.008374138917241546,0.003012254428185032,18.951675590687408,9.659810145069581,15.914775775767312,10.046982287247886,8.275051270163967,8.763215316677536,9.46131115325457,10.617197559599553,17.332564491594688,16.759712330788815,11.554466228254265,16.07909022091343,12.21187729281697,7.204547839876904,16.118477100160977,11.412221402117636,7.828358203297559,6.271116767905297,6.952257511124959,7.2915661314907165,7.199642692485593,7.083192925967954,7.333767196475931,21.542682272251724,10.455254612743442,9.8731305446774,12.43026503616946,1.1031403253255838,1.0278976456634432,0.009312318788176285,0.009312318788176285,0.0030670032000770907,0.0030602131379985774,0.0025436317316118603,0.0005737828386535333,0.0005737828386535333,0.0005737828386535333,0.00010013132998202123,0.0035741430039860867,0.004305688971767123,0.003565284250383003,0.0012040139266871214,0.0012040139266871214,1.4985455238467796e-05,1.4985455238467796e-05,14.337685056009764,11.441632261825507,11.873535925199224,14.75108905978809,14.883500473736515,7.2444453068580135,15.683010375855607,11.394754418785016,11.073729706252017,10.744883987988514,17.284848714048195,7.315352630795203,20.00310829243485,17.06996784757808,10.015076969679034,10.692774450276847,9.17472398687206,8.203753817652975,8.34527637301722,19.913335922861055,9.883791829709969,12.514817546536024,10.109417726912435,9.039684956328038,9.071284844243715,6.911669672240815,8.848314714184362,7.195705630554695,7.19570562498111,8.0504611914929,8.825190612532069,8.43068286943321,8.520075853306135,8.430682862452555,8.60199229888177,8.316061122765722,8.10758506409723,9.506324876551034,8.229781424788698,8.055418940460683,7.783587773374574,6.967538854968423,7.033492701311998,6.883743606826876,6.949793635064276,7.004882359230564,7.1481239210722745,17.611537629495416,11.692433874515277
18.994774443386344,11.994015874180404,4.039906049971207,0.016682639039862304,0.00016682758572922273,18.950227437681047,11.621820103571775,16.50914609329041,7.2346851981326585,9.379331348646119,8.010309864356127,8.743515330415349,8.475458645268493,16.320891890754513,15.85649963726511,9.653003038201275,15.322409560978876,13.393473856018902,7.999092935241548,14.42025907693324,11.078101165502,7.461687805758546,6.971647112840959,7.260206752237849,7.709791964572171,7.564533139413209,7.640784027650473,8.24900571722223,17.90971515438033,11.346026654558397,8.683885029190963,13.715743178813042,0.11269095385815132,0.11718909982943261,0.00603413753537957,0.0023358409521623633,0.0014624801147716975,0.0013277602956349535,0.0010711709678424925,0.0010711709678424925,0.0010711709678424925,0.0004683000144314821,0.0004683000144314821,0.002978263043976966,0.0009118971351239965,0.0009118971351239965,0.000278416741877834,9.441309613776299e-05,4.909665321547732e-05,2.9304452320205518e-05,16.878060680575135,7.808667397264136,10.799147949905569,12.414760940626499,13.826980657102613,7.257416030771596,17.165440022539485,9.486867498562912,9.048188601330988,10.750253888313722,16.579750117711583,7.702388544358783,18.953915021304258,18.412599292474805,11.351081058417455,10.181818050666537,9.075970919713274,9.075970920121971,9.10615183675809,18.624464505751614,10.135047266080061,11.507896140361419,11.359158342893876,9.83785116283276,10.077321552483156,7.506556688856461,7.602679805307953,7.506556690346639,6.600353427640219,6.600353423139308,7.03531871029614,7.382272576908064,7.381500066069382,7.382272575107417,7.767093130447095,7.906690828113287,8.215721797822667,7.77108662329541,7.502471545399693,7.784697547568612,7.783176486331624,6.357978761692959,6.032838131399375,6.698311307674019,7.655757423459741,7.576118078930179,10.429709602952606,12.92278534617852,11.908236642883171
