0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
241.06101804680063,462.9875305684458,687.2225776277309,749.6928040489522,749.8951094966451,749.9475612701581,284.5154127814866,397.2957484041144,221.5287568804477,181.45563552241288,203.83475397924116,202.07945725100984,196.47956892312345,207.87840727811232,411.87309503695263,216.1831754449948,216.1831754449948,346.4330284678868,200.48020672088924,195.25433460268596,231.10437451137128,173.6752850568763,173.6752850568763,162.04563493150692,162.04563493150692,162.04563493150692,150.73121218462518,150.73121218462518,196.4801077753865,472.0893881902848,645.752217224313,483.6113382824842,740.9664439385701,736.4237433672013,749.7604669599277,749.8914515823128,749.971391702297,749.9905576606707,749.9949299409451,749.9959206632831,749.9959206632831,749.9959206632831,749.8834315358149,749.8834315358149,749.661841208952,749.9266807711923,749.9554843664523,749.971454721607,749.9866284321549,749.9866284321549,749.9988260249709,416.48096838326876,383.70413401717803,507.5460358007713,331.0002971043495,229.97571403092195,199.77191744237444,329.7263177107813,300.6011719821895,469.515465154046,387.5830235668185,172.52181681732264,166.8098431378196,564.2861434409265,284.75458960090754,267.69732144325417,195.59302963275232,180.74637010083543,180.74637010083543,180.74637010083543,426.43615172900144,351.34101914120026,264.86021854710623,212.3597292050626,173.81243740417088,165.4710020700954,165.4710020700954,165.4710020700954,165.4710020700954,165.4710020700954,165.4710020700954,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,146.11603273474023,183.57873616584672,178.92513609949074,178.92513609949074,266.86226093131455,202.8621122040172
229.21673781665964,476.71847566998713,694.9239779595591,749.5454427945681,749.4646561878915,749.8854045685028,333.5149544944677,408.18412549991143,193.7410059155792,178.0171870002429,211.10423135906825,194.66571395331346,194.66571395331346,200.17730271340199,419.14518717281794,199.20121354719168,199.20121354719168,356.7204646806873,228.9676708504448,195.0711091988244,273.1937139597212,209.77597840686076,196.08116124572132,196.08116124572132,185.8550618774587,185.8550618774587,180.77300684223945,173.29622066129645,173.29622066129645,447.19709429497993,644.6270791875055,445.3640944728758,748.082237807004,738.3274950938153,749.8689354851836,749.9601899373201,749.9601899373201,749.6500984530009,749.6500984530009,749.9407853245278,749.9407853245278,749.83281263384,749.9630047540379,749.9630047540379,749.7253774675493,749.8854066742726,749.8854066742726,749.9449152209198,749.9525008261226,749.973744911714,749.973744911714,424.14837050195314,399.1683300552423,504.69951155275584,366.43907562152526,207.04040224967838,195.3645589336439,326.624359813726,328.4316403151303,478.15106726173656,373.37016994768555,178.8468472993232,178.8468472993232,570.5107186757336,257.13317387208593,257.13317387208593,207.1628769706671,189.1810267344439,189.1810267344439,185.38709967165732,419.25641115622244,366.55339101944503,264.17391671785884,200.51241304240438,198.63587574546963,191.13477660188096,178.97718400182399,178.97718400182399,178.97718400182399,178.97718400182399,171.8629265539679,170.163221647086,165.80461178905125,165.80461178905125,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,163.17331474077946,155.8356663961092,155.8356663961092,132.88044221505325,132.88044221505325,293.14015994364036,212.46560731267735
219.31513830862423,451.91884200977614,696.7362581275365,749.470466492591,749.9456871907053,749.9647143236355,304.8740512423179,404.7411585654564,182.44208674170181,182.44208674170181,195.20424678936735,169.7999187958194,169.7999187958194,169.7999187958194,399.97858747553875,221.77630664727843,214.31066734736967,371.0134217946649,201.62757399257262,201.62757399257262,260.87470535286917,205.0045484824864,191.73347665050892,191.73347665050892,188.95306001566283,188.95306001566283,188.95306001566283,186.17767757648465,155.22515558085908,488.3719348199893,636.066220275659,476.38986904469766,748.2732691534366,738.6863252644996,749.9379963120277,749.9741936812161,749.9947453457307,749.9987326461762,749.9967487650895,749.9967487650895,749.9978321188632,749.9978321188632,749.9050818924952,749.96229927071,749.9874344164485,749.9995539335976,749.9995539335976,749.9995539335976,749.9995539335976,749.9995908316124,749.9995908316124,394.1633837624237,381.755080733104,488.7393043021665,330.87144077773985,223.38477644104017,181.13129645012464,313.6830466675047,319.55863856870656,486.13398426251075,375.6396077193502,223.25775423069246,211.36013944791029,585.9198612400622,276.04175285233515,201.4390606479957,186.7766939680124,185.96783287008827,185.96783287008827,165.64958606696914,420.85984517910754,373.1352708050681,280.2480717359886,169.16125893337693,146.19007872453676,146.19007872453676,146.19007872453676,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,144.53858032200034,142.42097431420507,140.22090472981753,134.00341363445295,134.00341363445295,134.00341363445295,134.00341363445295,134.00341363445295,134.00341363445295,131.65947017295008,285.6929316673834,186.35095829836916
238.17383450678656,437.06889242569156,690.5062258991977,749.711981824886,749.8991277656019,749.9602955308893,322.46850902678557,391.2065846105173,192.4029870427271,192.4029870427271,234.0747080633694,202.8951543208903,202.29526273955327,202.57865314423344,411.17390196113485,221.22074026200244,214.81942092931808,362.73075986300194,222.24314158326462,178.0770610633032,265.6823778475269,186.57809801726927,173.7833962193613,173.7833962193613,173.7833962193613,173.7833962193613,145.42703323403853,145.42703323403853,145.42703323403853,469.7009103106839,632.8962321783422,477.6041795370172,748.0331758670345,748.0331758670345,749.7647783462481,749.7647783462481,749.9001973207419,749.9105337444323,749.9991753210134,749.9991753210134,749.9992054748182,749.9992054748182,749.9992307449306,749.9992919531863,749.9992919531863,749.9992919531863,749.9992919531863,749.9992919531863,749.9992919531863,750.0,750.0,399.54256315628794,387.81319947662,518.7215378344224,326.4585094162481,230.4957595089507,193.9765812269141,300.82491952001925,316.7348201509781,455.48005290650786,377.9944045444855,223.6270251601535,207.67713992200086,581.4492739112252,243.53653681798627,228.65835878305128,193.45258875397488,185.75634531813282,178.24912868888623,178.24912868888623,419.4568178335367,365.7458141913322,267.61596173972725,180.72229281467258,180.1134426748951,180.1134426748951,180.1134426748951,187.23924100549755,187.23924100549755,174.16329589664292,174.16329589664292,168.4880073637376,160.14619486322098,160.14619486322098,156.58599170037166,156.0422043709718,156.0422043709718,156.0422043709718,156.0422043709718,152.7952649417134,142.47009732116717,142.47009732116717,142.47009732116717,142.47009732116717,142.47009732116717,142.47009732116717,142.47009732116717,142.47009732116717,289.5680530012006,193.62653914075634
199.95883668490347,469.62606501291975,681.3753821954526,749.387523844993,749.7659465762832,749.9649720994162,284.3971481433817,370.34548331825556,226.38034970941578,210.04229525663908,207.4654136433903,176.70933035987272,161.4202708963838,211.70441289390664,438.263932526761,243.79089423806732,242.08373913064338,349.2459798559853,233.88926573225444,191.3246519305487,278.8590266950502,224.64610784805433,179.78607833911553,179.78607833911553,177.4157933184634,177.4157933184634,172.82162774402835,172.82162774402835,172.82162774402835,468.1475471621759,631.9396341691454,488.495625115337,748.5520791413726,738.5180535499828,749.6691664668772,749.8786980693747,749.9112032004865,749.9006066874101,749.9721853651023,749.9876296465851,749.9939870772507,749.9939870772507,749.996930441929,749.996930441929,749.996930441929,749.9954310856923,749.9564562346407,749.9564562346407,749.9564562346407,749.999749174133,749.999749174133,403.1663083812449,391.08078498640896,523.8633077037507,341.5256073761349,217.85307880933107,212.19363009662004,275.6261830808562,331.34786004476894,458.84620676741656,349.6546268171024,213.96943421997793,203.39014398982266,579.4548737563293,259.1027518735823,236.3544914049039,204.25100392643776,165.43757050314508,165.43757050314508,165.43757050314508,429.7692662783015,363.910434562103,252.51715894159588,169.16887862946035,169.0198842319927,169.0198842319927,169.0198842319927,169.0198842319927,169.0198842319927,169.0198842319927,166.0523435291813,166.0523435291813,154.75166591805828,154.75166591805828,154.75166591805828,154.62045160121463,154.62045160121463,154.62045160121463,150.67009396422517,150.67009396422517,143.3825327182513,143.3825327182513,143.3825327182513,143.3825327182513,143.3825327182513,143.3825327182513,143.3825327182513,143.3825327182513,313.00803849365224,246.81820481246564
222.1209351135157,457.67885708765226,691.1846804671294,749.1007716062052,749.9484599808801,749.9980235094808,330.74557852418945,405.4404258491818,194.36674977576206,172.35664776296125,217.73018083437796,197.58626885329454,183.50669545179954,213.5608249810802,410.34262375932684,197.8170676849949,197.8170676849949,349.776051374611,232.26503640143494,174.00719072067054,265.42574051462486,185.3382453598475,185.3382453598475,184.45183485638302,184.45183485638302,190.89427299865764,169.96922089270717,158.28978889728123,158.28978889728123,455.6514641143752,653.2843238456846,461.1379988107712,739.3623027689862,737.9105241446922,749.2891252045847,749.9338384032816,749.9338384032816,749.967384709724,749.9877032960758,749.9877032960758,749.9877032960758,749.9891554155884,749.9918385611525,749.9918385611525,749.9811026113892,749.9762439179058,749.9899571619453,749.9899571619453,749.999893041927,749.999893041927,749.9643373532504,393.46022797390236,375.1266858892275,491.04648414440805,332.2612424820468,219.04197284219606,201.99487820272512,310.6830645302557,332.71677960421687,456.90779876604705,378.07687661932346,181.1004348569721,170.55091529149198,568.4775398298302,245.7911017256926,237.86350338048308,200.38256250196463,200.38256250196463,203.7751528372933,195.0528298367815,395.58886898985895,358.37625053494304,266.1298981705972,210.97625568530017,201.2861203381649,171.56766208184024,155.54261040263472,155.54261040263472,154.18654847380552,152.5296279255699,152.5296279255699,149.52678775511055,149.52678775511055,149.52678775511055,136.86242977571322,136.86242977571322,136.86242977571322,132.67382691811426,132.67382691811426,132.67382691811426,125.45030087320455,125.45030087320455,125.45030087320455,125.45030087320455,125.45030087320455,119.88776459104426,119.88776459104426,111.81559544964358,258.07771182343316,196.56760293625513
208.80575876726095,413.3793463681733,693.6932657683001,749.1744062134852,749.373619086605,749.8564811854122,337.8712984819234,389.29551967188394,179.1912054976024,177.15845699886142,158.6236003239531,156.7273952875074,156.7273952875074,156.7273952875074,420.80509854348816,247.19910420458635,231.89266189883492,365.5170077839888,251.13976773387867,192.33954136792107,282.8003771481191,178.98886580952438,178.98886580952438,178.98886580952438,178.98886580952438,167.52064731444955,155.25397182974345,155.25397182974345,155.25397182974345,459.17172637287774,646.6789254307361,486.29608568363017,747.8482322664302,738.0158248898438,749.4850589243674,749.8576525491616,749.975193760708,749.9797800627546,749.9888082785199,749.9888082785199,749.9906755599575,749.9983308292267,749.9983308292267,749.8840292428677,749.9209957960643,749.9522958062792,749.956233191891,749.9762851331716,749.9980616709263,749.9924511107857,749.9924511107857,404.745188187394,386.75023833742296,525.705244397635,319.36501762041763,191.36881535017227,191.36881535017227,299.1180534342674,311.8974205471515,452.07034540130775,364.58606253965985,212.4123551867561,204.879068491476,591.4823689702941,276.4733371205975,276.4733371205975,210.66707458072392,199.7606914000522,191.55230712255408,178.20508363506968,432.9905255689586,357.77579562391645,271.651320630047,218.541973610205,188.41570235552007,186.0899474988599,186.0899474988599,186.0899474988599,186.0899474988599,183.8152741692698,162.46755357321575,162.46755357321575,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,158.30505060706122,152.5766045805803,152.5766045805803,152.5766045805803,152.5766045805803,152.5766045805803,152.5766045805803,283.873273184125,208.3803718517838
192.95937670946927,451.27483247696824,672.6019028915282,749.7034352195727,749.9606257846544,749.9660954899974,339.2301536570081,402.2758871907537,190.05609340543018,190.05609340543018,184.84310749978968,184.84310749978968,184.84310749978968,178.18928226990425,434.97695190222794,240.95451875906622,217.71912459221943,351.14690941840695,219.04323890772588,185.56923633345895,249.9552698550525,194.7963133382613,194.7963133382613,194.7963133382613,185.4651360561428,178.9950554759364,178.9950554759364,171.34075138628552,171.34075138628552,444.8582893457595,649.7238004303335,483.0646519987682,747.168509986139,739.1832791868726,749.9062062110534,749.9934241775472,749.9934241775472,749.97975958964,749.9809048347829,749.9867295955866,749.9867295955866,749.9867961458802,749.9990242056567,749.9990242056567,749.968716817892,749.9580140515939,749.9580140515939,749.9943174264965,749.9943174264965,749.9966364124593,749.9966364124593,419.27265566508737,374.346554723033,514.2431412052645,298.3410935922723,204.70505001220712,180.46336605739702,305.6638315250786,339.4160185773437,461.01678429889006,360.44881887989186,189.06312342763073,184.3263719527289,570.7179050849699,279.7903483082775,271.0147418013391,218.16435947788233,197.41855582670485,196.45847905862826,196.45847905862826,401.9230514784136,359.9766857254451,268.83690850202845,196.63856821669222,196.63856821669222,165.94366658301513,165.94366658301513,165.94366658301513,151.76410104844462,151.76410104844462,178.5798421369626,165.72198442560702,165.72198442560702,173.36219782837776,162.83078373905414,162.83078373905414,162.83078373905414,162.00390800300272,162.00390800300272,141.93086646604434,141.93086646604434,141.93086646604434,141.93086646604434,141.93086646604434,141.93086646604434,141.93086646604434,141.29383015723448,141.29383015723448,298.22569847957453,205.66561375376241
204.67140720753346,452.20413157777983,680.9240173341798,749.7271180790906,749.9278855334492,749.978356194721,312.3794252141655,354.9850638135258,217.36689384869993,217.36689384869993,242.7766746701851,204.8334902394191,199.2992565582157,178.02312631295732,426.3208366562269,227.252816827583,205.41268042641286,329.53303894952626,214.95157307788742,184.31090916883454,254.70078920684458,206.95896163741887,161.3432147232375,147.49220986973776,147.49220986973776,147.27962856021298,140.0904408450379,140.0904408450379,140.0904408450379,452.8237125081469,639.5317053599733,496.5036987033177,740.9251220931887,738.6507202417301,749.7793479904173,749.7793479904173,749.937593790198,749.9396252465156,749.962254063874,749.9923225735436,749.9923225735436,749.9923225735436,749.9982559726517,749.9982559726517,749.9389317513892,749.9472031813318,749.9849048899242,749.9849048899242,749.9997906311287,749.9997906311287,749.9997906311287,434.22703990844616,419.5020728451745,518.6174496834539,361.14779509727845,175.81213298903893,167.95835856191974,291.4546015954091,334.67246183593215,482.0964293155155,376.88506808833006,182.86408179924945,181.86692453951275,584.5625791377583,264.8759775194447,274.20204520353354,211.3789227539597,187.02010680331043,185.7688690775666,167.66694253769344,416.61073278508036,359.8423675408535,267.00053486291733,194.22525556133922,194.22525556133922,183.61021667394533,183.61021667394533,200.75573118857278,200.75573118857278,189.55852174717936,182.5696398193682,182.5696398193682,182.5696398193682,182.5696398193682,182.5696398193682,182.5696398193682,200.57601678732664,200.57601678732664,189.74869518157783,189.74869518157783,178.56592892024287,177.65572356189585,163.99975310386287,163.99975310386287,163.99975310386287,163.99975310386287,163.99975310386287,163.99975310386287,282.66030759430095,187.0557006532931
201.30728027522045,479.9630420200534,674.7602551035429,749.6475815219869,749.9965555738397,749.9969813682039,333.6729711677937,401.9151967372565,197.16591704923468,197.16591704923468,222.1219563639507,186.85550157444655,185.64878599725694,216.03783356258717,425.23513274725383,248.82757650102795,208.16575997261197,314.0470127686633,220.63581579636224,203.17286208357942,251.5875476555396,199.9053882466933,169.46827047868052,169.23176933013787,166.20547654033197,166.20547654033197,154.41206113382484,154.41206113382484,137.2154593586718,484.1357031207327,618.640792710316,486.3944769460329,748.5894598519521,738.8418480103117,749.8658883781577,749.9409779916177,749.9733049599481,749.9719088088309,749.9794535042469,749.9794535042469,749.9794535042469,749.9929219025248,749.9929219025248,749.9929219025248,749.9793391253693,749.9793391253693,749.996576485247,749.9989107571678,749.9991502773132,749.9995438895596,749.9996152684193,393.92442046116423,381.2383948221342,519.4725652142603,340.7163540779413,194.69381776411115,194.69381776411115,311.18270436595054,309.49157698325394,478.729190074439,394.75772139857986,211.89533171435374,211.89533171435374,577.256636770661,302.53729608085064,268.1128332622395,192.23485009999598,192.23485009999598,192.23485009999598,165.25057318564916,417.37755523311523,360.6125884301204,270.98111553239767,210.88926765616498,210.88926765616498,161.5499404825998,161.5499404825998,161.5499404825998,153.01322114480996,153.01322114480996,153.01322114480996,143.97526346477952,143.97526346477952,143.97526346477952,135.56251536271145,129.29700465120365,129.29700465120365,129.29700465120365,192.04968704452637,178.88462631925984,178.88462631925984,167.72388070862615,167.72388070862615,157.4158527474807,148.08173588515862,148.08173588515862,148.08173588515862,191.3603247520408,263.7386713438683,219.83289994332586
