0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.937508024090271,5.575827287367658,6.820052769317281,3.751737340233641,4.227170601949537,4.406015374674902,4.011640764492253,6.141868580357516,8.425262153124224,7.679703738136772,11.352681539529437,8.397549898850661,8.725536171000737,10.409714718683782,6.6436990847478405,5.370493630064733,6.915436075794691,6.081073529013069,5.429631178266866,6.029908916376086,6.883079711284073,6.565674889039463,6.541112158106714,6.584503067780832,5.252067389032226,4.303250668904552,3.741716487132235,3.019781347101929,3.6131266971329423,3.4542677391050844,5.925277434410252,5.55225491530399,5.057762766430227,5.414244364125939,7.8216216116310635,8.495365983053773,4.890060636532642,5.76542392178045,6.844589808492612,9.54198926215335,7.868343019495913,6.2388772039091025,6.220158162494272,5.2768020387228844,5.069245191803819,6.028994304596048,7.304230550000369,6.795575157079965,5.795520527328563,4.325329116447769,4.660238562519159,4.397175645761199,4.893214368772181,4.095888007021653,3.314324765959086,4.270940624516185,4.278673779506211,5.420089425646448,5.2588261741508475,5.988329598384464,5.172889268250132,5.035222362532011,5.931366678861717,5.477059524223495,6.024305134795129,6.135170236323977,6.732074982418915,6.012964452915836,7.041358212252502,4.138402632139035,3.3173498725373087,3.5187695367220146,3.8672287369441807,4.160464410932604,5.3616012139058284,7.457976439153026,7.963658241258439,7.019604809414818,7.025750428186065,7.285438530100508,6.215157720472756,6.234126873097652,6.016358207709082,5.663813832947974,4.524902068758762,4.13513560003457,4.30790886614104,3.7865428167378,4.087438793732372,3.4175912600633906,3.9447227046305025,
2.712146709397377,3.5042229923359773,4.490416456537582,4.868528656121383,3.520899981108947,3.8103206352803287,4.874504762951639,7.396712788439728,7.683001740075639,6.411871277601779,5.724413014758796,5.893675736533548,6.898860915348929,6.097426784688827,4.84229664812969,6.1556575542576715,5.788719415125673,4.848485834730082,4.611903911627624,4.6236221125530665,3.3955222132382694,3.1467366605127878,3.04625731346151,3.4751725362842003,3.5065615619202126,3.5060741977851,3.4359143938995533,3.151096269888647,3.138021475804956,3.491276421042999,3.3727484010143023,5.644709954560281,7.333654112161077,8.103622186582964,8.050527382711541,5.3584547049461095,6.663355026986463,8.292817990960566,6.549751261433566,7.140693874061726,8.171640976253968,7.180113181251802,7.626588264419794,10.214169024471872,7.889438445293885,6.148303634364925,5.0045180672614284,4.716397039493744,4.142989352812475,3.135713854184141,2.895906418787348,3.389180062497125,3.5389103558103527,3.900571049747553,4.0111527709074215,4.870461235089987,4.687086762586822,4.304728708099618,6.497905349974506,10.013546212370905,9.178137878622465,8.684433908683198,9.86668127731331,7.08489304250972,7.084029724289313,5.149413150366707,5.564631507637363,4.212118245098199,3.816424244903699,3.7113192839456315,3.78309827517338,4.125796441333503,4.116255270018791,4.768627907238141,4.926231167820274,4.495670629865593,4.454099295455165,6.157799204055583,7.043440636947277,6.485115446747467,5.272019894135655,5.539003704732278,5.516966442442151,5.292079724536726,7.181190191831274,8.34403185087872,9.662345733944797,7.808830481492166,5.767745008487123,4.505517833972589,5.631486043515242,6.0933377979852565
2.279907675630985,2.5273365268101817,4.800531821494554,5.789809086773779,5.5922702708908325,6.136045080815236,5.459545308214833,5.26239185040802,6.851483036334336,6.350070987484401,6.0693363453618,7.407535221576036,5.793502657108511,8.576079820819155,5.799735144562625,5.398463196991078,6.074659169501177,5.881973342212013,5.9168806585316505,7.037203775772245,8.411081742515274,8.533818891892004,8.252317537854049,6.401373870494424,4.918533976543675,5.812951003724301,6.78393445223875,6.676400288111246,8.956628304552485,10.034196620943149,9.302050077567921,8.395906213685628,7.456694011747726,6.310785194175465,5.419085328697759,6.2280769235501525,6.711805872433373,8.086501470020737,5.5717044796359305,6.624065760042575,7.015219645705879,6.817739459128274,7.115460186328321,5.393901775958175,5.064585153991307,4.284582554584474,4.569466837543817,4.675130264203435,4.817510765531973,5.283255169271933,5.476129418954685,5.713342691537799,4.785996078033276,4.288715451031911,4.615635193485847,5.26665005769004,5.768406751250141,5.646861067875821,7.608882025431687,7.61134131720172,6.022346378998573,7.925745864044175,4.142645681722992,4.612233776456653,6.149450692329922,6.120114770752391,4.061208354593972,3.489824622273273,4.370869367336095,5.903585861443328,4.372681273830271,3.5830348909591887,3.715967302280891,3.5798482843777037,3.9123493044440885,4.361657306794867,3.923216194103363,3.360002387446057,3.78303800800814,3.8121537805369576,4.891324500663168,6.290854471131678,4.749956616549237,5.0846229329646455,4.071246838878012,3.8166202055030163,5.069319331404185,5.239864758439116,6.679793830530862,7.73250235557355,8.279589855314349,8.7948806391629
2.5933709188331524,3.511595547709072,3.6496694200761497,4.496098210102713,5.3892761497455455,4.778919057411675,4.6972281291746825,5.006965639036758,6.366702018973419,6.380092042952815,7.881149153715923,8.42822885137881,6.836617207339503,6.405988158455107,6.669419382003464,5.097028033017396,6.796459333781556,3.6130241986454728,2.5528690780223915,2.867445262388682,3.311566258894786,4.62336125416712,4.043139595834714,3.791706891815624,2.3460022564872323,2.208013209043805,2.5776674619459423,2.4301390807034817,5.252509649669657,6.512162442237035,6.522674706497998,5.818511666853595,5.9476163678351,7.4214742496126265,6.226420213919714,6.031298186014522,8.276141706777386,8.190723264770156,8.379699131202953,7.145845458383012,8.413259054040683,7.1402268228178984,7.008331362290023,8.01041391913978,6.53500767742251,6.044091319313654,6.338578262237152,7.420476854627965,6.095505955066057,6.374763517619477,6.716933799184981,6.664087601808564,6.01809338240719,4.746058254431713,4.561311053364693,5.848301830742699,6.283987514575824,5.602615269123988,6.406214190157304,5.865570238191839,5.078969836091896,8.523115521294374,8.130541858044209,8.962404367774807,7.586756638463846,6.950464177059598,4.846254796596074,4.4787040398826745,4.3840985358838855,5.157954911081856,4.147140206747927,5.104606296544887,5.950899391060584,5.845870825698898,6.1084197299994045,6.288122858451662,4.594468509405256,3.6672302488273165,3.535902997326287,3.079957355521685,3.7980456056767635,5.097196084127013,4.8296638260461675,5.317594898469673,4.913813352692731,3.914759167597266,3.7306496895537316,5.0175115147308755,5.245244106079373,4.6072975296081475,4.423773658997409,5.471313337972833
2.7596703781842535,3.47047873341805,5.901263031135376,8.953105588313727,7.8147543735746625,7.55944224672731,5.763535836506413,4.615794531195421,5.317170813063309,6.340360611679748,6.756502250613637,6.468430338180071,4.567848103810317,7.070097618328531,6.040995224526415,7.703614758875159,7.614535948389182,8.47999733186029,6.894687402615489,5.854501504002244,4.663624929609631,4.2204686121747725,5.726947263624573,7.6878585152288395,7.617368682262867,8.481196955675452,7.034015434139124,5.172020662150616,4.388449319568946,4.15049744041034,4.750315821827394,5.74172549866573,4.793207801906303,6.393662240308115,11.55017768383165,8.340968284125232,6.28716891247408,6.244096470424037,6.67856635978999,6.229909634204106,7.14543998174005,6.243792844242944,6.163565680708529,8.17369769275649,5.777437350755022,3.881482950751041,3.0943285842043444,3.664228866156106,3.6259923080241463,3.4131859796032136,3.816193483353942,4.412605865749568,4.3403206094024975,2.7463059490152966,2.5380131707467797,3.5214789019361565,3.781615750665029,4.6882145679716825,4.980877622837419,7.648459949637335,7.172340378612407,8.364150442117795,6.333292348340831,7.212539492552534,9.741562024590783,5.890537241689812,5.5820370193160285,5.877026115352154,5.910591918842986,6.216060990671287,4.460970394006803,4.9817279667910945,5.499745618530873,6.455369891076219,7.036256785306294,7.428786909503381,7.249086479250398,6.338654543483386,5.993276512623692,5.363662327254932,4.778052738120162,5.766709853129733,5.312895271729307,5.548065249146608,4.59828434900983,4.332011947004358,4.159626554526837,6.617133900970049,6.952920156264585,6.071611797601345,6.153001459619683,7.916772576950154
2.087978966416229,2.47794750597679,3.6444431375839987,4.9265135116651,4.559287360322794,5.629941073961516,4.827829696928453,6.371230697782978,6.070365648986769,5.510312385519569,5.816040356186112,6.807458300346423,7.422733838337781,7.705355643494161,7.027209123183121,6.943398891739179,7.157834751334387,7.601998045012041,5.800175798118619,6.03925991473686,7.28791370565753,5.531384986047594,6.006360532927083,6.813637471646235,5.758720795020871,5.2601266499929515,7.048622179016472,7.006600628351433,6.907753655206037,7.160899906372575,5.885303484162939,6.479292251524192,7.627542062935248,5.935681718942292,6.522599609339895,8.480750780776662,8.419074160472261,8.94370654502143,8.011366127744227,7.5245445124997445,6.180501088480107,4.203983521613633,4.601036356002347,3.8155188852221524,4.021037502159128,3.8153759637784366,3.5552832786960455,3.981493906298024,4.058288800510571,5.078054906020474,4.420607198762632,5.517168120410631,3.6272838847149633,2.514923878502351,2.4145205592406596,3.3589744599907783,3.7440305325995245,4.568765122730999,4.782915283848473,5.351433368741819,5.175325298358387,10.811521466064882,12.546007675084462,7.69587102403088,6.149485208387489,6.237117863732906,6.131857464853514,5.082031524949999,4.096681849222711,4.726661925250308,4.191145550968101,5.165326436072518,5.052414640759504,6.343782937677126,4.422314225886062,3.916341084076159,3.8900920379975106,4.644215545512056,5.526187978679535,7.5110895178206105,7.478194693870798,6.035308748120883,4.290662189073178,4.567001844897542,4.0688909819353745,4.1886116511848845,4.514644612360791,9.080880348433908,5.9564956479065465,4.6349959150181546,4.4620332740815,6.583785802727177
2.7886451411084234,2.2359782242203354,3.269103503694024,4.3701864654177625,5.352199676753211,6.7925645612738785,4.68399265627581,4.069558933010952,4.695145087235143,5.527532907352673,5.659949536636145,6.975768902458839,9.684581480450248,10.209860837049078,7.928214347691086,10.74893186707108,8.610705557160314,8.037758142401655,5.618363659763695,4.134701878557135,3.4024276168519325,3.3578749193816955,4.069679622844098,4.739743689921201,3.7819705977818265,3.100553453001251,3.799517389940634,4.9345921942362585,5.214859272715429,4.552732852120052,4.2114377886371415,4.490978919917127,4.747565083954794,4.601649204710963,4.705453399896622,4.309098708043168,6.218074246788848,6.276027289413171,6.607722957712419,6.262758133253064,7.041700401640484,6.649933620765026,6.841008910259144,6.437843939672715,6.049252662777721,4.862336628314755,5.0974802874096845,4.893360971215173,3.985953133872845,3.9998065011624164,4.1761406105114345,5.068300568472005,4.381394400562175,4.844203374712937,4.81208127361909,4.67277891375927,5.308373716591343,5.145807781193622,4.583050657073934,4.597050547394777,5.155126509085644,7.455637888043221,5.371846258175573,3.4953375767678945,5.61871806090479,6.275946833273949,5.192881153364418,4.408329823737525,3.929318085759968,3.6014772408285687,3.5298968964202477,3.3899734993178474,3.1699064902754714,3.5746807070559075,3.719970556528068,3.9637133801128948,4.261305499665869,4.106224849866194,4.782672249556923,4.425135970355593,3.8093168970908793,4.277402804159728,4.962450745988977,4.543799536539068,6.593739023094059,8.50808395782775,8.165532267895152,4.2320783587535,5.1316496716232285,6.887379455826886,6.435070262358326,6.879611300180149
2.794323496905509,3.0063821509473563,3.924577269817353,4.0742980661624495,2.459049917786641,3.8169230837134944,4.797059807363952,4.507573284642759,5.021681923541375,5.309141749713064,5.872165744106963,6.342264645989695,7.430033507927926,8.611113988679884,7.143833600374113,5.820725054670139,6.611134767351949,5.917006328823114,6.182430055038226,6.762649288341293,5.9656426583378765,5.228385688207776,5.333089786628645,6.412798487742632,6.05511839653099,5.336130652021256,4.798524090182111,5.124182289658777,4.89452521876339,5.190380448667759,4.285277041757451,4.729569262015809,4.6471939963088165,4.459420232975063,3.87988403174696,5.0141720023062275,6.192365744430909,7.198270180874711,5.148251801966467,6.060486460021164,7.667135798111283,8.322060771268859,8.220426368856314,6.454798373807637,5.2102907326027905,4.3472330097597975,3.9129540151815494,4.469171855306823,3.9087324891016983,4.227950076901631,3.842250099404946,4.133171439615366,4.3253914917472756,3.7441764654880765,3.833800797462764,4.725688669629072,5.272123047460329,4.7811006916996535,4.694868836702397,5.362972014051574,5.3207290587952505,6.1674636416720015,7.73457697663331,5.233116676426676,4.373841088317607,4.2004360132846275,4.642802272276122,4.958875307113487,3.392343519189673,3.810614371600574,3.1798720712801845,4.4829388008441855,3.723102227268654,3.665281090974851,3.8219351896898837,3.9957294316195173,3.3167461225518267,4.646571665085161,5.4407919794635715,4.4020511044300425,3.665528804435329,4.531461085154807,6.247609857582408,5.433796929921869,5.994295868104774,6.600919496347838,7.762824853910328,7.80554466928366,7.4840417716834295,8.233680415038515,8.190278419851158,6.9278992666531
2.5444588508669512,2.737045699524907,3.991808029905266,3.890770636644676,2.9826859565144566,4.472715490930416,4.461434722775389,5.954067228579993,6.51136032555189,7.822751151555413,6.922334081805619,8.558664118069196,8.273109930647268,7.825613083144639,6.262381088269208,5.733940216672129,5.064092033380113,5.950850391826155,5.331025701034857,4.087760661473099,4.69374449098299,5.169972467144542,4.900084464981969,4.831596129131188,4.181275034225444,3.5127371264521385,3.2622908887918474,4.068354243840354,4.49208950786909,6.439961207859677,6.812699691113155,6.319192393911826,5.962793932070738,5.710308001929785,5.397964150608761,5.624646734297823,3.959597421170478,4.822418294689744,5.087141472614284,6.496423421999819,8.277894519894021,5.39374244570638,4.668088839427778,4.747986564994272,5.040733890931423,3.9617554384623115,5.792661180205587,7.931569718282816,6.595353358463086,6.731009342023174,5.789344603773184,5.240037419482964,4.987516291868919,5.225296202143505,3.6386841245588335,3.651659303151073,3.6274103570561866,3.390361697605465,4.598830809567223,5.229773561324632,5.398344531130242,7.7734660471482115,5.256382922862649,5.967070617172101,7.017007017708064,6.296138177683531,6.3988765384487785,6.113364544150293,4.457263103882067,4.195740636315252,4.2174123865300714,3.8460788672167197,3.0851593464872025,4.462521318239973,5.190538436934015,5.041347815162532,5.70993302363632,6.455033671964863,5.559606416718932,5.85326507009724,6.335948618549435,5.502519865524313,6.209742410855141,3.945214751795818,3.4582513115416913,5.706368987630117,10.320641150956916,9.661190813865534,8.49072948303211,5.150216976716144,5.3850059408976065,5.889834095040675
3.01662707221309,4.710085131926875,5.993116990793285,4.075986543565719,2.9085000949270765,3.487968938437069,4.222716299893601,4.931922828863175,5.506649399729619,4.958404661392537,5.429846260993103,9.14287322192657,10.100768853514367,9.809927087686125,6.511500949220522,7.241620668081687,7.4074925840446655,6.192062483744334,6.714265568049125,7.834955571356541,9.1433878124253,10.340754339958805,9.011910920502846,7.311668262254133,4.8667448424733175,3.6993643997854657,3.8450735086683197,4.7740554492417475,5.210961347675916,6.345191834350892,5.2410274772593795,5.48224365956099,5.177881871089166,5.636319107173683,8.501265448501051,7.351801323293788,7.45430811105166,7.231552636953533,7.245969589607547,7.56065339830661,6.8947511884845705,6.846152813575692,5.014056606215433,4.542171218714343,4.578042858132444,7.2785862186008154,7.427394028778011,5.48102117613471,4.284432497844577,4.4337764527673835,4.9470151630554255,6.211834885691078,5.736017803501663,5.792858378176092,5.390031430533973,3.948703033443104,3.3824477249644196,4.321513838133133,4.945766620701546,5.556779448125148,5.503328672152306,8.149269885487536,8.546466733539168,8.930532948123238,6.829401901233763,10.889162127306165,10.017036819064575,9.86895386131034,6.954252004019733,7.596455276348711,8.410604881093652,7.56816102549087,6.3706355480008865,8.456540606880239,7.940334494895864,5.4038689619356655,5.142056542621859,4.906149511776675,5.5773876732438765,5.879371868806499,5.2937631500022455,6.666761477056274,6.271928826096112,6.170319046943398,6.251806179893812,7.638656816387841,9.456859111220984,8.426313173399473,7.954622498690047,5.848692962690745,4.271846264029488,4.00226790788449
