0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,4.0,3.0,8.0,3294.0,1555.0,7.0,2105.0,3362.0,1889.0,1757.0,3228.0,4.0,0.0,5.0,2719.0,6.0,8.0,1206.0,3378.0,1647.0,2681.0,1864.0,2.0,6.0,3885.0,8.0,4063.0,1489.0,2879.0,1386.0,3035.0,1408.0,2591.0,1377.0,10.0,1334.0,4.0,6.0,8.0,10.0,4.0,1579.0,3.0,7.0,6.0,9.0,7.0,6.0,1515.0,944.0,43.0,45.0,51.0,43.0,43.0,34.0,46.0,51.0,40.0,45.0,37.0,51.0,49.0,40.0,47.0,38.0,36.0,40.0,35.0,4.0,6.0,8.0,42.0,37.0,42.0,39.0,4.0,1.0,4.0,37.0,38.0,1.0,10.0,8.0,1.0,34.0,36.0,37.0,7.0,6.0,40.0,0.0,34.0,9.0,41.0,39.0,37.0,3.0,4.0
4396.0,1931.0,2681.0,3032.0,5.0,2783.0,3.0,2503.0,1.0,5.0,2369.0,9.0,0.0,6.0,8.0,2215.0,9.0,10.0,1.0,9.0,2328.0,9.0,8.0,2.0,2633.0,4.0,2.0,2347.0,0.0,2903.0,1360.0,6.0,6.0,3257.0,1512.0,1720.0,1.0,6.0,1.0,5.0,1713.0,2587.0,2.0,3.0,1578.0,3075.0,4.0,1.0,2542.0,1.0,2368.0,53.0,53.0,52.0,38.0,43.0,53.0,40.0,42.0,41.0,50.0,34.0,42.0,51.0,38.0,38.0,55.0,41.0,36.0,44.0,3.0,5.0,1.0,34.0,6.0,6.0,7.0,40.0,7.0,1.0,34.0,40.0,9.0,37.0,36.0,37.0,5.0,41.0,8.0,41.0,35.0,9.0,5.0,35.0,5.0,4.0,7.0,5.0,38.0,8.0
4418.0,1949.0,3225.0,1779.0,2547.0,6.0,5.0,7.0,3211.0,1512.0,9.0,2174.0,6.0,2741.0,6.0,3584.0,1735.0,2702.0,1867.0,3031.0,3.0,1.0,9.0,3117.0,9.0,1232.0,1628.0,2546.0,2104.0,2.0,0.0,5.0,5.0,6.0,2.0,1861.0,2458.0,4.0,4.0,1973.0,5.0,10.0,9.0,2259.0,1.0,2068.0,1995.0,4.0,8.0,1200.0,8.0,40.0,39.0,54.0,45.0,42.0,50.0,48.0,37.0,47.0,38.0,41.0,53.0,52.0,54.0,55.0,47.0,51.0,41.0,40.0,44.0,40.0,37.0,38.0,38.0,36.0,35.0,41.0,9.0,9.0,3.0,2.0,41.0,5.0,42.0,8.0,9.0,41.0,4.0,4.0,1.0,40.0,38.0,36.0,38.0,37.0,10.0,44.0,37.0,6.0
4418.0,1883.0,2371.0,7.0,2544.0,5.0,1.0,1800.0,2925.0,1625.0,2.0,1.0,2041.0,6.0,2790.0,2.0,3138.0,2.0,8.0,2480.0,1932.0,2702.0,1821.0,1.0,2.0,8.0,1626.0,5.0,1709.0,3491.0,1574.0,4.0,1626.0,3079.0,1426.0,3492.0,1422.0,3071.0,8.0,3246.0,1584.0,10.0,1708.0,2588.0,2217.0,1.0,3.0,6.0,1994.0,6.0,2479.0,49.0,45.0,50.0,49.0,50.0,36.0,47.0,52.0,46.0,55.0,53.0,43.0,54.0,37.0,54.0,36.0,55.0,49.0,39.0,3.0,44.0,42.0,2.0,2.0,6.0,44.0,0.0,34.0,5.0,8.0,35.0,40.0,1.0,9.0,42.0,42.0,42.0,8.0,6.0,9.0,41.0,36.0,1.0,34.0,38.0,37.0,5.0,3.0,5.0
3956.0,2193.0,9.0,2276.0,1778.0,3400.0,1968.0,3212.0,1.0,2614.0,2074.0,0.0,12.0,4.0,2.0,16.0,3.0,11.0,9.0,18.0,6.0,4.0,13.0,16.0,5.0,7.0,9.0,15.0,5.0,15.0,9.0,17.0,13.0,12.0,2.0,17.0,3.0,12.0,2.0,15.0,13.0,15.0,2.0,15.0,4.0,16.0,13.0,16.0,4.0,15.0,0.0,49.0,63.0,48.0,55.0,61.0,58.0,61.0,52.0,50.0,50.0,59.0,53.0,62.0,56.0,48.0,47.0,49.0,48.0,62.0,3.0,20.0,11.0,15.0,16.0,19.0,8.0,7.0,13.0,12.0,6.0,12.0,12.0,3.0,18.0,11.0,18.0,10.0,16.0,3.0,19.0,19.0,14.0,16.0,10.0,14.0,13.0,5.0,9.0,19.0
4198.0,2549.0,3.0,1730.0,3512.0,1684.0,2989.0,2415.0,2900.0,3.0,2.0,7.0,10.0,2066.0,3.0,2039.0,10.0,3.0,2155.0,5.0,8.0,0.0,0.0,2179.0,2358.0,2317.0,1.0,5.0,5.0,2829.0,1555.0,3.0,8.0,10.0,5.0,2373.0,2307.0,2112.0,0.0,8.0,10.0,2.0,3446.0,1503.0,2033.0,0.0,0.0,1559.0,996.0,2195.0,748.0,37.0,51.0,41.0,44.0,39.0,49.0,48.0,50.0,54.0,42.0,45.0,40.0,42.0,37.0,43.0,34.0,53.0,41.0,44.0,4.0,43.0,42.0,44.0,4.0,41.0,40.0,8.0,7.0,39.0,41.0,37.0,3.0,0.0,40.0,6.0,35.0,42.0,41.0,9.0,38.0,10.0,3.0,39.0,8.0,3.0,44.0,40.0,1.0,36.0
4242.0,1908.0,3441.0,3.0,8.0,2209.0,2767.0,10.0,2591.0,1797.0,1598.0,0.0,2.0,10.0,6.0,1954.0,2969.0,1797.0,3054.0,1406.0,4.0,4.0,3734.0,7.0,2632.0,1799.0,2680.0,1.0,9.0,3.0,6.0,5.0,1685.0,3051.0,1471.0,3118.0,1816.0,10.0,1843.0,2836.0,1583.0,10.0,7.0,2484.0,5.0,2718.0,2.0,2.0,1404.0,3181.0,678.0,52.0,55.0,38.0,47.0,46.0,47.0,48.0,47.0,48.0,52.0,46.0,41.0,38.0,36.0,42.0,45.0,43.0,35.0,46.0,35.0,44.0,1.0,36.0,0.0,2.0,36.0,42.0,9.0,39.0,1.0,40.0,7.0,3.0,39.0,3.0,3.0,34.0,9.0,35.0,10.0,7.0,5.0,1.0,36.0,38.0,43.0,9.0,6.0,41.0
4154.0,1644.0,3495.0,1757.0,6.0,1705.0,3356.0,10.0,2369.0,2240.0,5.0,1.0,5.0,3690.0,1584.0,8.0,1.0,2242.0,6.0,1007.0,3587.0,1531.0,2020.0,1560.0,0.0,0.0,2613.0,6.0,10.0,10.0,8.0,1952.0,7.0,1.0,2989.0,5.0,2546.0,4.0,2349.0,1289.0,9.0,2.0,7.0,7.0,1887.0,2.0,1663.0,8.0,2811.0,789.0,1227.0,45.0,53.0,44.0,49.0,35.0,34.0,39.0,38.0,37.0,52.0,37.0,43.0,48.0,39.0,50.0,45.0,49.0,45.0,40.0,39.0,7.0,39.0,43.0,43.0,4.0,5.0,7.0,9.0,42.0,0.0,37.0,8.0,40.0,41.0,10.0,40.0,1.0,37.0,37.0,40.0,34.0,0.0,10.0,42.0,1.0,38.0,0.0,2.0,37.0
4154.0,2.0,2584.0,2.0,2260.0,4.0,7.0,3.0,9.0,2256.0,2624.0,7.0,5.0,2.0,1948.0,1.0,4.0,1591.0,5.0,0.0,6.0,2248.0,1905.0,2766.0,1527.0,6.0,2.0,3.0,4.0,2560.0,2220.0,8.0,1696.0,2519.0,0.0,7.0,1.0,3205.0,10.0,2.0,1316.0,1.0,1716.0,1.0,4.0,2999.0,1087.0,1.0,9.0,1975.0,1.0,44.0,47.0,34.0,37.0,49.0,45.0,35.0,44.0,54.0,46.0,40.0,54.0,36.0,52.0,48.0,53.0,53.0,43.0,34.0,43.0,6.0,43.0,3.0,39.0,43.0,42.0,37.0,2.0,42.0,7.0,5.0,0.0,4.0,2.0,37.0,34.0,3.0,0.0,41.0,0.0,3.0,8.0,39.0,37.0,39.0,0.0,1.0,7.0,3.0
4242.0,4.0,3.0,2585.0,1.0,4.0,5.0,1955.0,2991.0,3.0,2806.0,1931.0,6.0,0.0,2176.0,2816.0,3.0,1137.0,2.0,1724.0,1487.0,2981.0,1816.0,2526.0,1287.0,3210.0,1363.0,2200.0,2037.0,1553.0,2901.0,1712.0,7.0,1508.0,2608.0,0.0,2925.0,1934.0,2724.0,0.0,1.0,5.0,2816.0,2169.0,10.0,2486.0,2134.0,2179.0,947.0,947.0,1263.0,29.0,33.0,46.0,36.0,40.0,36.0,43.0,37.0,30.0,39.0,42.0,33.0,29.0,44.0,27.0,41.0,36.0,27.0,35.0,40.0,29.0,40.0,28.0,36.0,29.0,38.0,31.0,29.0,27.0,29.0,31.0,41.0,41.0,42.0,44.0,1.0,42.0,45.0,0.0,44.0,42.0,35.0,2.0,35.0,26.0,33.0,28.0,36.0,41.0
