0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,1949.0,0.0,0.0,10.0,1.0,10.0,2107.0,2828.0,4.0,1792.0,3604.0,2474.0,9.0,3928.0,2959.0,3619.0,3727.0,3978.0,2723.0,4526.0,4.0,2.0,3010.0,3177.0,3184.0,1947.0,3402.0,5.0,3908.0,2812.0,3819.0,3244.0,3493.0,6.0,3206.0,7.0,5.0,8.0,3363.0,3382.0,0.0,5276.0,1909.0,4783.0,1911.0,3.0,2.0,4328.0,3.0,7.0,35.0,33.0,48.0,41.0,52.0,39.0,31.0,37.0,43.0,34.0,46.0,51.0,31.0,42.0,32.0,51.0,33.0,48.0,32.0,41.0,5.0,2.0,41.0,3.0,6.0,33.0,2.0,3.0,3.0,7.0,6.0,5.0,41.0,32.0,38.0,40.0,40.0,31.0,37.0,10.0,2.0,33.0,35.0,37.0,32.0,39.0,8.0,4.0,40.0
4110.0,3913.0,2348.0,3714.0,4199.0,2915.0,7.0,4238.0,2783.0,4171.0,1.0,5101.0,2.0,4019.0,0.0,3517.0,3645.0,3332.0,4.0,4.0,4373.0,0.0,10.0,3362.0,2615.0,4499.0,2785.0,2.0,6.0,3617.0,6.0,9.0,4282.0,3203.0,9.0,2827.0,3772.0,2.0,4788.0,2060.0,4155.0,0.0,2.0,3.0,7.0,9.0,3400.0,3863.0,2791.0,3073.0,6.0,51.0,45.0,39.0,50.0,32.0,41.0,43.0,34.0,32.0,44.0,49.0,52.0,46.0,32.0,51.0,42.0,50.0,43.0,36.0,38.0,31.0,35.0,5.0,34.0,3.0,40.0,41.0,7.0,1.0,32.0,10.0,32.0,7.0,4.0,40.0,6.0,33.0,35.0,39.0,40.0,38.0,8.0,10.0,9.0,1.0,38.0,39.0,8.0,7.0
4198.0,7.0,3112.0,3.0,6.0,6.0,3912.0,1.0,2.0,3712.0,1.0,1.0,8.0,0.0,3685.0,2719.0,4059.0,7.0,10.0,9.0,7.0,2259.0,4.0,4015.0,3098.0,4.0,0.0,6.0,7.0,4830.0,1902.0,4549.0,4.0,4485.0,2043.0,4331.0,2255.0,5119.0,0.0,5.0,1835.0,4463.0,3205.0,3316.0,6.0,1999.0,7.0,1.0,4126.0,3025.0,6.0,51.0,36.0,37.0,40.0,42.0,42.0,36.0,37.0,32.0,37.0,40.0,52.0,51.0,38.0,38.0,32.0,49.0,40.0,43.0,4.0,3.0,2.0,10.0,31.0,35.0,9.0,40.0,6.0,3.0,3.0,3.0,8.0,10.0,5.0,33.0,38.0,37.0,4.0,31.0,6.0,4.0,2.0,34.0,37.0,39.0,34.0,6.0,32.0,10.0
4506.0,3253.0,4523.0,4.0,4893.0,2307.0,4984.0,8.0,4237.0,2477.0,4150.0,1422.0,4.0,6.0,4811.0,7.0,4481.0,5.0,3.0,3429.0,3.0,6.0,4702.0,2014.0,4573.0,8.0,4280.0,4.0,3751.0,1.0,1.0,6.0,5.0,7.0,3341.0,4067.0,5.0,4.0,3512.0,9.0,3975.0,2438.0,2.0,2724.0,3644.0,9.0,4460.0,4.0,5163.0,3.0,4348.0,32.0,48.0,37.0,40.0,52.0,39.0,36.0,46.0,41.0,48.0,45.0,40.0,34.0,39.0,52.0,34.0,51.0,48.0,40.0,37.0,35.0,3.0,7.0,8.0,1.0,36.0,35.0,38.0,35.0,39.0,39.0,34.0,8.0,36.0,5.0,38.0,31.0,40.0,0.0,33.0,31.0,0.0,40.0,2.0,37.0,34.0,3.0,38.0,10.0
4440.0,3209.0,3362.0,4.0,3838.0,10.0,8.0,2.0,2065.0,6.0,2370.0,4704.0,8.0,6.0,2.0,1.0,4.0,8.0,1446.0,2.0,10.0,3705.0,8.0,4547.0,2857.0,2.0,8.0,9.0,4881.0,0.0,5143.0,2.0,3006.0,4197.0,8.0,0.0,2983.0,3187.0,3359.0,2857.0,0.0,0.0,7.0,4041.0,1974.0,4939.0,1725.0,3.0,0.0,5233.0,4.0,50.0,39.0,31.0,38.0,44.0,34.0,43.0,50.0,39.0,50.0,45.0,49.0,42.0,52.0,36.0,31.0,35.0,36.0,52.0,2.0,39.0,32.0,33.0,4.0,34.0,38.0,32.0,6.0,37.0,38.0,34.0,38.0,5.0,40.0,5.0,31.0,6.0,34.0,0.0,7.0,8.0,32.0,6.0,4.0,10.0,40.0,34.0,0.0,34.0
4132.0,4.0,7.0,3295.0,9.0,3428.0,1.0,4.0,2564.0,3111.0,8.0,1.0,3.0,10.0,2835.0,6.0,3448.0,2547.0,4612.0,8.0,3972.0,1.0,6.0,0.0,1998.0,4769.0,2895.0,2.0,2652.0,3815.0,2321.0,4217.0,2568.0,4125.0,0.0,4259.0,2035.0,5409.0,1487.0,4964.0,10.0,4287.0,4.0,4146.0,9.0,8.0,3489.0,2150.0,2.0,4.0,4367.0,38.0,34.0,35.0,33.0,49.0,44.0,49.0,47.0,44.0,42.0,32.0,35.0,51.0,49.0,33.0,50.0,41.0,48.0,49.0,3.0,41.0,2.0,37.0,31.0,1.0,6.0,1.0,3.0,35.0,2.0,34.0,31.0,10.0,39.0,7.0,38.0,31.0,36.0,38.0,39.0,35.0,36.0,5.0,36.0,8.0,1.0,8.0,8.0,31.0
4484.0,2.0,3052.0,8.0,3539.0,4.0,3868.0,2282.0,4762.0,2436.0,8.0,3.0,2673.0,5.0,1.0,6.0,2.0,3.0,5.0,3.0,2279.0,2.0,7.0,7.0,1706.0,6.0,3341.0,3824.0,10.0,5210.0,6.0,4989.0,8.0,4898.0,2102.0,4546.0,2.0,4917.0,1.0,6.0,5.0,1.0,1819.0,5.0,2131.0,4571.0,1572.0,5187.0,2299.0,6.0,2633.0,42.0,51.0,31.0,50.0,31.0,38.0,49.0,41.0,51.0,40.0,36.0,32.0,47.0,39.0,36.0,47.0,44.0,45.0,48.0,5.0,1.0,40.0,3.0,35.0,5.0,2.0,7.0,7.0,7.0,35.0,35.0,37.0,7.0,38.0,8.0,5.0,5.0,31.0,40.0,3.0,38.0,0.0,4.0,7.0,38.0,35.0,10.0,33.0,31.0
3912.0,3774.0,6.0,8.0,5.0,4460.0,10.0,5231.0,6.0,3.0,3.0,6.0,2213.0,7.0,6.0,1.0,7.0,0.0,4412.0,2498.0,4.0,4.0,1.0,1.0,4.0,8.0,4457.0,2.0,3331.0,3463.0,0.0,3947.0,5.0,9.0,6.0,3008.0,6.0,0.0,3926.0,0.0,3331.0,3732.0,2283.0,4239.0,2659.0,10.0,4.0,4057.0,0.0,4237.0,2.0,36.0,49.0,35.0,49.0,37.0,46.0,43.0,51.0,43.0,44.0,51.0,44.0,46.0,45.0,43.0,47.0,42.0,46.0,31.0,10.0,1.0,36.0,41.0,3.0,38.0,1.0,34.0,4.0,40.0,1.0,9.0,7.0,8.0,35.0,31.0,4.0,41.0,7.0,36.0,1.0,36.0,1.0,37.0,41.0,36.0,32.0,31.0,5.0,7.0
4528.0,2984.0,4087.0,2517.0,3732.0,2.0,1994.0,5.0,2570.0,4440.0,5.0,3076.0,5.0,2.0,4521.0,4.0,2854.0,4593.0,6.0,4981.0,1747.0,4986.0,1974.0,0.0,0.0,10.0,2502.0,4.0,1.0,3228.0,3055.0,4131.0,2.0,3245.0,4013.0,2149.0,6.0,2.0,4.0,1615.0,5400.0,3.0,2.0,3712.0,1.0,7.0,3331.0,4.0,1.0,2461.0,1.0,35.0,47.0,42.0,36.0,50.0,42.0,52.0,40.0,38.0,51.0,40.0,49.0,39.0,43.0,50.0,43.0,48.0,38.0,45.0,37.0,34.0,35.0,31.0,32.0,1.0,36.0,7.0,8.0,4.0,4.0,38.0,34.0,9.0,7.0,0.0,36.0,36.0,8.0,3.0,31.0,40.0,10.0,40.0,40.0,32.0,8.0,33.0,3.0,3.0
4044.0,1.0,1.0,5162.0,1.0,2.0,8.0,1.0,5.0,4827.0,6.0,3845.0,5.0,4611.0,2363.0,4507.0,1.0,5804.0,6.0,9.0,2.0,7.0,2810.0,4067.0,3507.0,4.0,0.0,1861.0,4.0,1778.0,9.0,2258.0,4.0,10.0,9.0,2654.0,6.0,2170.0,4705.0,2496.0,4043.0,0.0,2.0,2763.0,4616.0,2217.0,3.0,7.0,5208.0,2061.0,4544.0,46.0,48.0,42.0,31.0,31.0,52.0,49.0,47.0,38.0,34.0,50.0,41.0,48.0,44.0,50.0,51.0,34.0,44.0,38.0,8.0,35.0,37.0,2.0,9.0,0.0,0.0,35.0,8.0,39.0,0.0,37.0,10.0,8.0,8.0,41.0,36.0,38.0,4.0,5.0,3.0,40.0,33.0,37.0,3.0,0.0,10.0,8.0,8.0,6.0
