0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,10.0,8.0,6.0,3091.0,2458.0,2723.0,0.0,9.0,2.0,2.0,1.0,2.0,5.0,1.0,2197.0,1.0,2923.0,1.0,2370.0,5.0,1.0,2.0,8.0,1646.0,2199.0,0.0,1574.0,2.0,1774.0,4.0,2257.0,9.0,2677.0,9.0,2858.0,1554.0,8.0,2.0,2261.0,1.0,7.0,6.0,2041.0,2038.0,2410.0,1620.0,3.0,7.0,1178.0,2.0,38.0,53.0,35.0,41.0,54.0,35.0,52.0,52.0,41.0,44.0,47.0,40.0,51.0,34.0,40.0,45.0,41.0,51.0,51.0,1.0,41.0,10.0,44.0,41.0,34.0,0.0,9.0,7.0,41.0,6.0,2.0,0.0,34.0,44.0,43.0,42.0,5.0,3.0,38.0,2.0,8.0,1.0,40.0,9.0,10.0,40.0,9.0,37.0,3.0
3780.0,2345.0,10.0,2.0,1946.0,2781.0,1.0,5.0,2.0,2701.0,1.0,2.0,3403.0,1628.0,2652.0,1737.0,2328.0,1559.0,2.0,8.0,10.0,1516.0,9.0,4.0,1936.0,6.0,3.0,1381.0,3.0,6.0,2832.0,4.0,2615.0,1848.0,2039.0,9.0,3.0,7.0,3070.0,2022.0,2020.0,1.0,8.0,9.0,2545.0,1251.0,2596.0,2046.0,1848.0,1468.0,1.0,42.0,54.0,53.0,39.0,53.0,48.0,42.0,47.0,54.0,54.0,44.0,49.0,36.0,43.0,54.0,46.0,34.0,37.0,37.0,42.0,44.0,38.0,7.0,39.0,39.0,6.0,42.0,6.0,43.0,39.0,7.0,40.0,8.0,37.0,35.0,8.0,35.0,44.0,6.0,7.0,35.0,7.0,3.0,39.0,43.0,42.0,44.0,39.0,34.0
4462.0,3.0,7.0,2042.0,3.0,3.0,7.0,2982.0,1361.0,0.0,7.0,9.0,2125.0,2.0,10.0,2574.0,4.0,2178.0,1780.0,1892.0,2568.0,2130.0,1999.0,1914.0,4.0,3.0,9.0,3.0,2.0,1.0,1710.0,2545.0,2043.0,1760.0,9.0,1998.0,5.0,1464.0,4.0,1666.0,2372.0,2303.0,1912.0,2.0,1495.0,2327.0,2439.0,1143.0,2679.0,1774.0,4.0,35.0,41.0,40.0,41.0,52.0,44.0,52.0,35.0,47.0,54.0,44.0,44.0,36.0,36.0,54.0,40.0,35.0,46.0,41.0,7.0,5.0,7.0,5.0,9.0,43.0,39.0,42.0,39.0,43.0,38.0,1.0,42.0,40.0,44.0,5.0,5.0,2.0,34.0,36.0,4.0,39.0,37.0,1.0,9.0,6.0,3.0,41.0,3.0,2.0
4044.0,0.0,2965.0,3.0,1623.0,3774.0,2.0,2873.0,1690.0,10.0,10.0,8.0,10.0,5.0,2550.0,0.0,1451.0,5.0,1.0,10.0,1.0,1781.0,10.0,1887.0,3.0,5.0,2457.0,2.0,4.0,5.0,2520.0,5.0,1932.0,1931.0,3432.0,8.0,2725.0,1670.0,6.0,1777.0,7.0,1.0,2351.0,8.0,1841.0,4.0,1998.0,1865.0,6.0,1030.0,3.0,46.0,50.0,37.0,42.0,41.0,47.0,42.0,51.0,36.0,54.0,47.0,40.0,50.0,41.0,39.0,41.0,35.0,35.0,44.0,4.0,42.0,7.0,4.0,43.0,6.0,40.0,39.0,35.0,5.0,44.0,6.0,2.0,44.0,10.0,4.0,7.0,10.0,5.0,34.0,8.0,34.0,41.0,6.0,37.0,38.0,8.0,37.0,9.0,5.0
3956.0,2300.0,4.0,4.0,3250.0,1.0,4255.0,6.0,8.0,1845.0,8.0,10.0,5.0,0.0,2394.0,1708.0,2110.0,5.0,6.0,3.0,1888.0,3.0,0.0,8.0,4.0,2374.0,2.0,2.0,2170.0,8.0,6.0,8.0,10.0,8.0,2153.0,2266.0,1.0,10.0,1823.0,5.0,9.0,2374.0,1665.0,3.0,3.0,7.0,1997.0,1818.0,0.0,1317.0,1136.0,35.0,36.0,47.0,40.0,40.0,47.0,47.0,37.0,37.0,34.0,35.0,37.0,42.0,38.0,49.0,42.0,35.0,50.0,51.0,8.0,10.0,7.0,4.0,4.0,40.0,0.0,42.0,3.0,35.0,1.0,42.0,34.0,3.0,38.0,9.0,34.0,40.0,1.0,1.0,1.0,4.0,7.0,7.0,4.0,38.0,34.0,44.0,8.0,34.0
4000.0,0.0,2852.0,1.0,0.0,2961.0,2078.0,8.0,8.0,2105.0,3.0,2.0,4.0,2592.0,2463.0,7.0,8.0,1799.0,8.0,1266.0,2675.0,1422.0,2309.0,0.0,2237.0,5.0,3.0,2.0,1.0,3.0,9.0,1556.0,1910.0,6.0,10.0,5.0,1466.0,3454.0,1627.0,3230.0,1553.0,3336.0,4.0,2.0,2001.0,2220.0,1.0,2216.0,1996.0,2480.0,856.0,35.0,37.0,52.0,37.0,52.0,53.0,49.0,48.0,49.0,52.0,38.0,53.0,35.0,50.0,48.0,46.0,39.0,49.0,49.0,9.0,5.0,40.0,37.0,39.0,5.0,38.0,36.0,41.0,38.0,0.0,41.0,43.0,42.0,42.0,1.0,3.0,44.0,9.0,39.0,38.0,43.0,0.0,5.0,36.0,10.0,37.0,42.0,3.0,4.0
3714.0,7.0,8.0,3597.0,10.0,3050.0,1858.0,3646.0,3.0,8.0,6.0,0.0,0.0,5.0,1974.0,2633.0,3.0,4.0,10.0,4.0,0.0,1883.0,2920.0,8.0,3162.0,1100.0,6.0,1511.0,2701.0,1732.0,8.0,0.0,1980.0,1.0,1862.0,6.0,7.0,1978.0,8.0,1598.0,1.0,2508.0,7.0,7.0,9.0,1907.0,2308.0,6.0,1.0,0.0,1115.0,38.0,51.0,37.0,34.0,41.0,45.0,36.0,52.0,46.0,47.0,53.0,54.0,51.0,53.0,38.0,38.0,42.0,45.0,49.0,6.0,0.0,38.0,9.0,5.0,1.0,2.0,10.0,0.0,43.0,43.0,37.0,0.0,39.0,8.0,41.0,8.0,5.0,43.0,10.0,36.0,44.0,5.0,5.0,6.0,35.0,41.0,35.0,4.0,0.0
4110.0,1686.0,3553.0,0.0,1.0,9.0,1.0,1553.0,2265.0,1443.0,9.0,6.0,10.0,0.0,2307.0,9.0,2024.0,2456.0,1.0,0.0,6.0,1885.0,1773.0,2653.0,1077.0,9.0,1736.0,2856.0,1377.0,8.0,1.0,4.0,8.0,8.0,4.0,2014.0,5.0,2701.0,4.0,3078.0,0.0,1464.0,2375.0,2191.0,1904.0,3.0,10.0,1772.0,1890.0,3.0,0.0,47.0,45.0,49.0,39.0,55.0,49.0,38.0,37.0,38.0,53.0,37.0,50.0,45.0,36.0,38.0,40.0,35.0,55.0,46.0,44.0,10.0,1.0,5.0,3.0,6.0,44.0,42.0,41.0,5.0,0.0,41.0,7.0,41.0,6.0,3.0,7.0,41.0,6.0,44.0,1.0,43.0,42.0,35.0,42.0,44.0,0.0,2.0,8.0,5.0
4462.0,1.0,2671.0,1947.0,0.0,9.0,4.0,2435.0,1649.0,2719.0,0.0,3299.0,1539.0,4.0,2440.0,8.0,7.0,8.0,2240.0,1537.0,1863.0,9.0,1997.0,7.0,2944.0,6.0,3102.0,8.0,2831.0,1581.0,6.0,1.0,7.0,5.0,2102.0,1845.0,9.0,10.0,1426.0,3579.0,3.0,3.0,2235.0,1729.0,1.0,1706.0,2169.0,6.0,1512.0,1530.0,1100.0,40.0,42.0,44.0,43.0,41.0,52.0,41.0,41.0,43.0,40.0,46.0,53.0,48.0,47.0,47.0,35.0,51.0,55.0,37.0,34.0,4.0,4.0,10.0,42.0,7.0,43.0,4.0,42.0,1.0,7.0,8.0,40.0,8.0,3.0,5.0,38.0,10.0,4.0,1.0,2.0,9.0,38.0,3.0,3.0,9.0,43.0,37.0,43.0,6.0
4154.0,1926.0,3662.0,2239.0,9.0,7.0,9.0,8.0,1796.0,9.0,8.0,0.0,1689.0,0.0,10.0,9.0,2.0,2611.0,2128.0,4.0,8.0,1797.0,2102.0,4.0,2128.0,6.0,1562.0,2652.0,1206.0,2808.0,1534.0,2388.0,2371.0,5.0,2280.0,1619.0,8.0,9.0,3.0,7.0,2525.0,1.0,6.0,2288.0,2.0,2702.0,1934.0,1578.0,2083.0,1.0,9.0,55.0,51.0,55.0,41.0,51.0,43.0,46.0,47.0,37.0,45.0,54.0,45.0,46.0,52.0,38.0,47.0,37.0,46.0,34.0,4.0,43.0,36.0,2.0,34.0,10.0,42.0,10.0,37.0,3.0,41.0,3.0,5.0,3.0,9.0,7.0,36.0,40.0,4.0,37.0,5.0,44.0,43.0,41.0,42.0,44.0,34.0,44.0,37.0,1.0
