0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5107.0,40.0,,1647.0,,35.0,,43.0,47.0,,41.0,,,4807.0,41.0,4009.0,3176.0,1.0,68.0,1545.0,7.0,143.0,3356.0,4335.0,5508.0,3290.0,46.0,3.0,0.0,6.0,46.0,6.0,,44.0,0.0,9.0,47.0,5246.0,39.0,44.0,3506.0,0.0,562.0,42.0,39.0,1.0,4414.0,5291.0,4977.0,4223.0,5654.0,40.0,,38.0,44.0,,7.0,,7.0,40.0,40.0,3.0,,42.0,673.0,6188.0,1838.0,372.0,1320.0,46.0,4841.0,2795.0,4488.0,6777.0,4420.0,,41.0,,48.0,44.0,,39.0,,,7.0,9.0,45.0,39.0,30.0,1.0,2338.0,131.0,49.0,1569.0,42.0,393.0,2348.0,3500.0,6361.0
,2025.0,41.0,34.0,9.0,,32.0,,39.0,7.0,,39.0,,38.0,5907.0,1704.0,37.0,3242.0,1.0,98.0,3080.0,419.0,78.0,4093.0,3832.0,6118.0,3466.0,47.0,7.0,3.0,48.0,0.0,44.0,,44.0,4.0,7.0,9.0,5071.0,45.0,39.0,2602.0,46.0,1171.0,58.0,9.0,45.0,6009.0,,3539.0,5262.0,,2720.0,,43.0,9.0,,3.0,,0.0,2.0,4.0,2684.0,40.0,41.0,656.0,2980.0,47.0,48.0,645.0,3710.0,3150.0,2489.0,4204.0,,4289.0,,38.0,,2925.0,2.0,,48.0,,,0.0,41.0,4.0,,46.0,3.0,3143.0,95.0,1776.0,1097.0,9.0,337.0,578.0,3460.0,5358.0
,2740.0,37.0,39.0,0.0,,30.0,6.0,43.0,41.0,1.0,1.0,44.0,,5024.0,38.0,6323.0,2819.0,771.0,84.0,3200.0,41.0,150.0,5886.0,5387.0,4887.0,,1036.0,,,4.0,43.0,,,38.0,,,6.0,39.0,38.0,47.0,2511.0,48.0,45.0,73.0,45.0,38.0,4825.0,5600.0,2005.0,4672.0,4474.0,3.0,,41.0,6.0,,6.0,,46.0,9.0,9.0,6.0,,6232.0,96.0,4236.0,44.0,99.0,1044.0,2276.0,2164.0,683.0,2038.0,6325.0,4302.0,,7.0,,45.0,43.0,,45.0,,,9.0,6.0,5.0,,,7.0,3246.0,74.0,42.0,856.0,2.0,236.0,1826.0,2835.0,6713.0
,3970.0,1.0,,,,2693.0,,7.0,0.0,,41.0,,6343.0,41.0,5087.0,6767.0,2863.0,305.0,114.0,1311.0,79.0,71.0,5248.0,6183.0,6607.0,,1398.0,,1224.0,43.0,5.0,,,4.0,48.0,,3.0,4269.0,,41.0,2832.0,45.0,37.0,142.0,46.0,45.0,5856.0,6065.0,5256.0,5122.0,3311.0,44.0,,46.0,38.0,,47.0,,1.0,2.0,8.0,7.0,43.0,44.0,53.0,38.0,44.0,169.0,1305.0,37.0,4346.0,1309.0,916.0,5594.0,3493.0,1457.0,7.0,39.0,2.0,5.0,0.0,8.0,,5.0,38.0,9.0,1.0,44.0,39.0,5.0,3499.0,51.0,791.0,331.0,42.0,1220.0,744.0,3097.0,5535.0
,6217.0,33.0,,,,,,8.0,6.0,,43.0,,43.0,4714.0,4458.0,5703.0,4710.0,48.0,111.0,839.0,262.0,175.0,4226.0,4453.0,5479.0,3638.0,44.0,43.0,45.0,1.0,9.0,41.0,,48.0,6.0,45.0,9.0,5025.0,40.0,43.0,2052.0,4.0,46.0,103.0,44.0,37.0,2538.0,5570.0,3619.0,3677.0,3888.0,4.0,,37.0,9.0,,40.0,,6.0,8.0,5.0,1781.0,44.0,43.0,1204.0,4171.0,1633.0,123.0,1547.0,1757.0,3603.0,2625.0,4190.0,4760.0,3371.0,,8.0,,38.0,46.0,,43.0,,,3.0,42.0,47.0,38.0,4866.0,79.0,2880.0,82.0,46.0,1424.0,4.0,1013.0,3674.0,5465.0,6788.0
,3067.0,5.0,7343.0,37.0,,39.0,,6.0,40.0,,1.0,,45.0,40.0,2618.0,46.0,3524.0,88.0,167.0,1290.0,107.0,116.0,4335.0,4412.0,4957.0,3193.0,19.0,14.0,4.0,7.0,14.0,6.0,,8.0,47.0,3.0,1.0,5237.0,,5312.0,2873.0,10.0,395.0,53.0,14.0,15.0,2802.0,4769.0,3117.0,4611.0,3188.0,10.0,,17.0,18.0,,4.0,,0.0,19.0,10.0,7.0,,5405.0,0.0,2909.0,2827.0,133.0,435.0,3148.0,2879.0,2951.0,3789.0,6436.0,3810.0,,8.0,,8.0,5.0,,15.0,,,18.0,14.0,6.0,6829.0,5844.0,2651.0,3294.0,197.0,250.0,887.0,18.0,345.0,1759.0,3953.0,5788.0
,2138.0,35.0,8.0,32.0,,39.0,43.0,7.0,48.0,4446.0,9.0,38.0,37.0,46.0,2853.0,4248.0,2487.0,58.0,112.0,1183.0,134.0,154.0,5993.0,4026.0,4326.0,4645.0,6.0,,6467.0,3.0,5.0,,,7.0,6.0,,4.0,4879.0,41.0,44.0,3403.0,45.0,39.0,62.0,46.0,9.0,4852.0,6466.0,4167.0,4269.0,3314.0,1.0,,44.0,2.0,,37.0,,1.0,43.0,38.0,39.0,39.0,46.0,67.0,5909.0,2069.0,182.0,3021.0,40.0,2124.0,2706.0,3240.0,,3359.0,,46.0,,3.0,44.0,,45.0,,,5.0,41.0,2.0,,4591.0,2.0,1668.0,50.0,43.0,811.0,9.0,1283.0,2712.0,3919.0,6175.0
,1662.0,37.0,,2.0,,1438.0,,46.0,41.0,,46.0,,39.0,3968.0,3514.0,39.0,3825.0,883.0,145.0,1006.0,181.0,107.0,6160.0,4795.0,5431.0,3989.0,45.0,42.0,1.0,1.0,42.0,44.0,,46.0,42.0,3905.0,41.0,39.0,,4214.0,2857.0,46.0,1042.0,70.0,7.0,45.0,3545.0,,4059.0,5336.0,4176.0,47.0,,41.0,1.0,,0.0,,41.0,0.0,42.0,6.0,7530.0,43.0,181.0,3947.0,1536.0,8.0,860.0,45.0,3920.0,1706.0,2170.0,5173.0,3635.0,3060.0,38.0,42.0,0.0,41.0,38.0,35.0,,31.0,49.0,45.0,4819.0,47.0,39.0,1073.0,4282.0,404.0,41.0,1301.0,35.0,938.0,3540.0,,6715.0
,2490.0,33.0,,2.0,,,,43.0,43.0,,46.0,,47.0,4608.0,40.0,3957.0,3360.0,14.0,119.0,688.0,118.0,88.0,6692.0,5065.0,6025.0,3559.0,13.0,5925.0,7.0,13.0,16.0,13.0,,5.0,5.0,14.0,5.0,5618.0,5181.0,2550.0,3187.0,2.0,751.0,15.0,5.0,17.0,3876.0,6634.0,4172.0,3280.0,4927.0,11.0,,19.0,4.0,,19.0,,8.0,17.0,7.0,12.0,6730.0,6238.0,945.0,4199.0,1109.0,118.0,1834.0,3192.0,4451.0,854.0,4016.0,5339.0,4104.0,,2.0,,5.0,8.0,,4.0,,,17.0,19.0,15.0,47.0,5034.0,6.0,2059.0,78.0,47.0,797.0,8.0,357.0,1657.0,2504.0,6698.0
,,30.0,,,,,,38.0,4.0,,15.0,,,4920.0,3094.0,47.0,1869.0,15.0,75.0,1918.0,73.0,91.0,6083.0,3940.0,4908.0,2822.0,8.0,7.0,1.0,13.0,7.0,8.0,,7.0,16.0,18.0,9.0,,7300.0,4482.0,1820.0,7.0,1421.0,19.0,12.0,11.0,4847.0,4637.0,2850.0,5556.0,5394.0,8.0,,16.0,18.0,,0.0,,47.0,1.0,2.0,8.0,,4926.0,4.0,4313.0,920.0,82.0,1717.0,47.0,3265.0,1143.0,3530.0,6141.0,3217.0,,6.0,,47.0,10.0,,14.0,,2371.0,7.0,0.0,15.0,,47.0,5.0,2095.0,77.0,1305.0,294.0,10.0,159.0,3376.0,3081.0,6470.0
