0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3868.0,1641.0,9.0,2.0,4.0,6.0,2451.0,7.0,9.0,1.0,8.0,3094.0,1669.0,4.0,1715.0,2962.0,1870.0,2.0,2046.0,6.0,2351.0,3.0,1.0,9.0,8.0,4.0,1.0,2.0,0.0,2770.0,8.0,2791.0,0.0,2742.0,2.0,3146.0,1360.0,3314.0,1927.0,8.0,9.0,1.0,4085.0,1121.0,3602.0,9.0,2726.0,10.0,1974.0,1267.0,2.0,36.0,40.0,50.0,51.0,39.0,38.0,51.0,34.0,36.0,49.0,34.0,34.0,51.0,52.0,51.0,35.0,42.0,39.0,36.0,37.0,3.0,39.0,4.0,42.0,39.0,0.0,2.0,4.0,36.0,8.0,36.0,8.0,35.0,3.0,0.0,3.0,34.0,38.0,3.0,37.0,4.0,2.0,4.0,7.0,0.0,5.0,42.0,36.0,42.0
4220.0,1931.0,8.0,5.0,3557.0,5.0,6.0,1772.0,2438.0,1687.0,4.0,6.0,2722.0,7.0,2283.0,3.0,9.0,1246.0,3056.0,2131.0,9.0,1865.0,2926.0,1927.0,3.0,1493.0,3715.0,8.0,6.0,10.0,8.0,2329.0,7.0,5.0,6.0,1886.0,4.0,8.0,1799.0,2837.0,1738.0,3.0,9.0,2809.0,3.0,1995.0,3271.0,8.0,2705.0,3.0,8.0,50.0,46.0,39.0,50.0,48.0,55.0,42.0,55.0,41.0,44.0,36.0,35.0,54.0,47.0,41.0,51.0,55.0,48.0,51.0,7.0,0.0,35.0,41.0,1.0,38.0,34.0,44.0,39.0,35.0,39.0,8.0,6.0,35.0,44.0,42.0,8.0,0.0,39.0,37.0,41.0,10.0,7.0,39.0,5.0,41.0,2.0,37.0,10.0,35.0
4462.0,9.0,8.0,3.0,0.0,2498.0,2987.0,2217.0,2238.0,2947.0,0.0,3.0,8.0,2.0,8.0,1442.0,2588.0,10.0,3255.0,6.0,7.0,1867.0,2176.0,5.0,1.0,10.0,2762.0,2.0,2.0,4.0,9.0,2569.0,1956.0,3322.0,1862.0,2573.0,2459.0,8.0,10.0,4.0,1576.0,2086.0,1735.0,7.0,0.0,2.0,1950.0,7.0,7.0,5.0,1317.0,38.0,41.0,47.0,36.0,46.0,43.0,34.0,38.0,50.0,49.0,37.0,35.0,38.0,51.0,44.0,40.0,53.0,50.0,52.0,42.0,7.0,41.0,10.0,1.0,2.0,2.0,35.0,39.0,40.0,34.0,9.0,4.0,2.0,2.0,10.0,5.0,0.0,9.0,43.0,40.0,1.0,1.0,44.0,38.0,3.0,40.0,8.0,39.0,41.0
4330.0,1923.0,5.0,2807.0,2086.0,7.0,3.0,6.0,2152.0,1978.0,7.0,4.0,7.0,1468.0,2987.0,5.0,4.0,9.0,1493.0,5.0,1.0,7.0,1358.0,4.0,2.0,9.0,2302.0,1870.0,0.0,9.0,1.0,9.0,1486.0,3342.0,5.0,2520.0,1663.0,2630.0,6.0,4.0,1540.0,1932.0,1816.0,1.0,1.0,7.0,1209.0,2.0,7.0,1335.0,5.0,46.0,36.0,53.0,43.0,51.0,38.0,35.0,44.0,39.0,35.0,52.0,46.0,54.0,44.0,37.0,55.0,54.0,47.0,35.0,38.0,6.0,37.0,38.0,44.0,5.0,4.0,36.0,7.0,44.0,0.0,6.0,34.0,5.0,37.0,6.0,1.0,38.0,9.0,7.0,38.0,3.0,43.0,5.0,44.0,1.0,40.0,36.0,37.0,3.0
4242.0,1659.0,3771.0,1.0,7.0,1308.0,8.0,2043.0,2.0,6.0,2240.0,7.0,8.0,5.0,2244.0,1999.0,9.0,1601.0,8.0,1708.0,5.0,2.0,6.0,3.0,2.0,2068.0,8.0,5.0,3314.0,1559.0,2806.0,1951.0,9.0,1093.0,2288.0,7.0,3136.0,1489.0,2351.0,6.0,2698.0,1490.0,5.0,1729.0,2816.0,1495.0,0.0,2018.0,2040.0,7.0,982.0,53.0,54.0,52.0,42.0,47.0,41.0,39.0,37.0,34.0,49.0,40.0,51.0,47.0,39.0,43.0,48.0,49.0,44.0,46.0,2.0,9.0,7.0,41.0,2.0,0.0,38.0,4.0,37.0,37.0,5.0,3.0,43.0,40.0,2.0,44.0,40.0,8.0,8.0,5.0,7.0,35.0,37.0,8.0,2.0,44.0,2.0,1.0,0.0,4.0
4726.0,1617.0,3317.0,8.0,6.0,4.0,3160.0,10.0,3402.0,1560.0,2439.0,8.0,1999.0,2586.0,10.0,5.0,0.0,3338.0,1.0,3.0,6.0,5.0,2464.0,2.0,8.0,1642.0,2614.0,3.0,1757.0,2.0,3.0,2725.0,1641.0,3094.0,6.0,6.0,9.0,2152.0,3124.0,1928.0,2192.0,2214.0,3.0,1665.0,2768.0,1425.0,2.0,8.0,6.0,0.0,1970.0,52.0,39.0,50.0,36.0,42.0,47.0,45.0,46.0,39.0,35.0,50.0,41.0,39.0,54.0,39.0,50.0,44.0,34.0,39.0,7.0,38.0,43.0,44.0,42.0,1.0,5.0,6.0,6.0,34.0,40.0,42.0,7.0,37.0,9.0,7.0,42.0,6.0,36.0,9.0,41.0,6.0,3.0,2.0,10.0,9.0,0.0,39.0,36.0,4.0
4176.0,10.0,3796.0,4.0,4.0,2166.0,1.0,2258.0,10.0,10.0,1869.0,10.0,7.0,2.0,2.0,2103.0,2351.0,2.0,9.0,9.0,1.0,2698.0,6.0,3.0,6.0,1.0,3.0,1648.0,2767.0,5.0,1624.0,3166.0,7.0,3032.0,5.0,2881.0,1294.0,6.0,6.0,9.0,1186.0,8.0,1246.0,6.0,1.0,7.0,1.0,2344.0,1928.0,785.0,1381.0,40.0,55.0,53.0,50.0,41.0,53.0,48.0,47.0,50.0,53.0,40.0,37.0,35.0,49.0,46.0,46.0,50.0,48.0,43.0,6.0,3.0,10.0,35.0,35.0,8.0,2.0,35.0,41.0,4.0,1.0,39.0,5.0,37.0,2.0,44.0,2.0,1.0,41.0,43.0,44.0,38.0,2.0,41.0,9.0,0.0,34.0,40.0,43.0,38.0
4132.0,0.0,9.0,2413.0,10.0,2430.0,10.0,3774.0,3.0,0.0,1882.0,1.0,3.0,2129.0,1.0,1627.0,9.0,1780.0,2111.0,2024.0,2922.0,3.0,4.0,9.0,1.0,1272.0,2014.0,1.0,1948.0,5.0,2284.0,3.0,2455.0,1731.0,3.0,1495.0,3122.0,1692.0,9.0,2266.0,2126.0,2262.0,1772.0,4.0,2353.0,1.0,1538.0,2850.0,6.0,3.0,1184.0,48.0,52.0,36.0,34.0,50.0,55.0,40.0,54.0,50.0,50.0,40.0,37.0,34.0,54.0,39.0,47.0,45.0,37.0,38.0,9.0,0.0,7.0,5.0,34.0,7.0,2.0,1.0,3.0,3.0,34.0,2.0,36.0,3.0,42.0,0.0,3.0,36.0,7.0,39.0,41.0,35.0,6.0,10.0,3.0,40.0,5.0,0.0,42.0,5.0
3956.0,7.0,3051.0,1976.0,3250.0,2.0,2965.0,1.0,3322.0,4.0,4026.0,1398.0,4.0,2000.0,4.0,2942.0,1578.0,2662.0,2.0,2660.0,4.0,9.0,6.0,2199.0,10.0,3229.0,1732.0,10.0,8.0,2016.0,2794.0,6.0,2.0,1738.0,8.0,9.0,2432.0,10.0,3784.0,9.0,5.0,1332.0,3.0,9.0,2416.0,2147.0,2244.0,6.0,2331.0,2.0,5.0,52.0,37.0,42.0,50.0,45.0,41.0,50.0,39.0,50.0,44.0,41.0,42.0,47.0,50.0,55.0,41.0,51.0,51.0,49.0,3.0,3.0,4.0,34.0,39.0,36.0,43.0,41.0,38.0,36.0,42.0,4.0,8.0,6.0,8.0,7.0,0.0,10.0,3.0,38.0,0.0,5.0,41.0,6.0,34.0,41.0,34.0,34.0,36.0,4.0
4044.0,1998.0,7.0,1949.0,2.0,1707.0,3250.0,5.0,5.0,2300.0,3029.0,1870.0,2.0,1272.0,1.0,1760.0,2153.0,2.0,0.0,3356.0,1.0,2325.0,1.0,8.0,1408.0,4.0,1292.0,4.0,8.0,2772.0,7.0,3209.0,1670.0,9.0,1296.0,3055.0,7.0,1408.0,2001.0,2019.0,0.0,8.0,2044.0,8.0,3118.0,1825.0,2573.0,2.0,2059.0,0.0,1555.0,39.0,37.0,46.0,35.0,42.0,52.0,44.0,46.0,49.0,47.0,34.0,45.0,50.0,34.0,51.0,47.0,53.0,52.0,43.0,7.0,1.0,5.0,34.0,35.0,41.0,43.0,39.0,6.0,2.0,5.0,2.0,10.0,8.0,6.0,2.0,8.0,10.0,3.0,1.0,43.0,43.0,40.0,44.0,4.0,35.0,7.0,4.0,0.0,41.0
