0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10468.0,41.0,36.0,,30.0,34.0,33.0,40.0,13935.0,9453.0,10962.0,12418.0,4.0,13173.0,6323.0,10541.0,11307.0,38.0,12155.0,7342.0,9700.0,13985.0,,10912.0,2.0,11759.0,,4.0,,6559.0,1594.0,6016.0,1393.0,40.0,33.0,2.0,0.0,43.0,35.0,44.0,40.0,33.0,34.0,36.0,1.0,39.0,7.0,35.0,38.0,36.0,1.0,4781.0,40.0,4423.0,39.0,,17425.0,37.0,40.0,40.0,6407.0,9201.0,,3831.0,7867.0,5.0,10558.0,9586.0,1.0,9738.0,4955.0,37.0,8824.0,13756.0,13065.0,9787.0,7984.0,,9693.0,10814.0,7.0,19684.0,,6.0,,,1.0,7752.0,8492.0,5.0,7457.0,10949.0,,8084.0,11789.0,14319.0,8909.0,3.0,7595.0,9901.0
9742.0,5285.0,930.0,,34.0,35.0,9089.0,5569.0,22916.0,,11100.0,12252.0,9.0,10989.0,40.0,10271.0,11029.0,6984.0,11247.0,8038.0,8800.0,,,,5.0,11803.0,,5.0,7.0,33.0,37.0,5640.0,1548.0,44.0,8.0,40.0,1.0,43.0,6.0,40.0,7.0,2.0,6.0,37.0,42.0,4.0,8.0,40.0,39.0,44.0,34.0,34.0,42.0,5069.0,8323.0,,,7795.0,7682.0,5018.0,39.0,10188.0,,36.0,42.0,2.0,9704.0,5.0,12331.0,14199.0,43.0,7137.0,7833.0,,7310.0,3.0,1.0,,12461.0,,11217.0,7999.0,,1.0,,15769.0,8567.0,6568.0,13986.0,10294.0,4.0,16245.0,,6719.0,15213.0,3.0,1.0,17431.0,10573.0,10410.0
9302.0,36.0,952.0,37.0,8.0,36.0,7550.0,40.0,11930.0,7.0,11550.0,11036.0,19314.0,13274.0,37.0,11925.0,13315.0,39.0,13414.0,7758.0,9583.0,,,,17740.0,,,4.0,,38.0,1520.0,6631.0,38.0,34.0,7.0,38.0,42.0,8.0,33.0,41.0,33.0,6.0,5.0,38.0,5.0,3.0,38.0,4.0,36.0,43.0,3.0,7658.0,37.0,4517.0,7769.0,,,40.0,6274.0,35.0,40.0,12008.0,,3197.0,9539.0,3.0,11334.0,,8006.0,,6451.0,6497.0,9992.0,18266.0,12157.0,1.0,9523.0,12776.0,,8469.0,4.0,2.0,,11483.0,,,7825.0,5485.0,7.0,2.0,3.0,6743.0,9.0,6296.0,6.0,8089.0,3.0,16618.0,9602.0,8946.0
11062.0,34.0,1100.0,37.0,7.0,2.0,41.0,6823.0,,2.0,11613.0,11003.0,11368.0,13517.0,6909.0,11550.0,13698.0,35.0,10182.0,7716.0,7970.0,,,,11768.0,4.0,,3.0,16915.0,35.0,1502.0,5290.0,40.0,35.0,39.0,7.0,8.0,0.0,40.0,1.0,0.0,2.0,7.0,43.0,43.0,33.0,7.0,34.0,43.0,37.0,6.0,39.0,42.0,5156.0,9022.0,,,8106.0,7377.0,36.0,37.0,10414.0,,3371.0,8903.0,4.0,10582.0,10621.0,8310.0,,6588.0,6827.0,36.0,13048.0,6.0,10908.0,4.0,14497.0,9235.0,,14652.0,8638.0,10250.0,10382.0,,,11674.0,5882.0,12731.0,9585.0,8138.0,,,5164.0,9628.0,5.0,3.0,2.0,8742.0,9620.0
9742.0,34.0,39.0,,7.0,6.0,33.0,6379.0,,18776.0,12745.0,,16850.0,11125.0,6161.0,11149.0,11276.0,39.0,9342.0,10233.0,11843.0,,,,8329.0,10447.0,,17923.0,16316.0,40.0,1484.0,44.0,1504.0,9.0,9.0,41.0,35.0,6.0,36.0,33.0,43.0,4.0,43.0,34.0,42.0,1.0,35.0,43.0,34.0,3.0,6.0,6123.0,5443.0,39.0,8498.0,,17433.0,8010.0,35.0,38.0,7706.0,11776.0,,37.0,9592.0,9670.0,,7370.0,5.0,,33.0,7506.0,35.0,12408.0,,,9375.0,8.0,15529.0,,13097.0,4.0,16199.0,5.0,8.0,8825.0,13536.0,7303.0,11015.0,4.0,10054.0,4.0,,13334.0,15493.0,6.0,12550.0,,38.0,12123.0
8730.0,33.0,35.0,31.0,39.0,32.0,8099.0,30.0,,14322.0,12281.0,12507.0,,13280.0,36.0,11933.0,11740.0,6009.0,11456.0,7686.0,9673.0,,,0.0,,16563.0,,8571.0,4.0,,44.0,6187.0,44.0,4.0,37.0,43.0,43.0,41.0,35.0,6.0,35.0,37.0,34.0,43.0,41.0,2.0,0.0,40.0,33.0,1.0,1.0,40.0,37.0,4270.0,42.0,,,35.0,7353.0,38.0,40.0,9981.0,,3456.0,33.0,2.0,9015.0,8.0,6.0,18299.0,42.0,7265.0,9141.0,10251.0,10312.0,11209.0,9086.0,0.0,7.0,11769.0,10552.0,5.0,8.0,7.0,,15240.0,7492.0,4404.0,11126.0,11348.0,9699.0,11033.0,,5234.0,10538.0,9259.0,2.0,,7681.0,8648.0
8686.0,,970.0,30.0,37.0,40.0,7258.0,36.0,13435.0,,11853.0,9340.0,7602.0,11452.0,5677.0,11963.0,12146.0,7709.0,11502.0,7273.0,9116.0,,,12710.0,9675.0,,,8923.0,8.0,5043.0,1348.0,44.0,43.0,39.0,1.0,38.0,41.0,35.0,42.0,6.0,42.0,5.0,37.0,37.0,41.0,0.0,3.0,6.0,33.0,40.0,37.0,6735.0,41.0,41.0,41.0,,,36.0,36.0,42.0,5968.0,14234.0,,34.0,38.0,34.0,6869.0,12738.0,8972.0,,7288.0,44.0,36.0,9600.0,,6.0,12067.0,,14848.0,8397.0,,9333.0,,8.0,,20106.0,8.0,7307.0,12992.0,7.0,9959.0,9320.0,,7454.0,8.0,10088.0,7.0,12326.0,37.0,10588.0
9918.0,6777.0,974.0,37.0,1.0,1.0,6540.0,5722.0,13111.0,9.0,10581.0,,9255.0,10913.0,38.0,12808.0,12756.0,42.0,10585.0,8423.0,10385.0,,,,12606.0,3.0,,4.0,1.0,5239.0,975.0,5135.0,1499.0,4.0,8.0,36.0,38.0,41.0,35.0,3.0,39.0,2.0,2.0,34.0,4.0,34.0,7.0,3.0,7.0,41.0,4.0,41.0,44.0,44.0,36.0,,,8188.0,40.0,41.0,6581.0,14117.0,,41.0,8791.0,8.0,9849.0,4.0,11012.0,,40.0,40.0,9967.0,,12315.0,11460.0,8.0,13323.0,13283.0,10134.0,7.0,5.0,,1.0,,5.0,9764.0,4515.0,,11412.0,2.0,4.0,,4827.0,14249.0,8.0,9390.0,,6716.0,9324.0
8708.0,40.0,39.0,37.0,41.0,0.0,41.0,6994.0,13852.0,0.0,11092.0,10961.0,8.0,12141.0,33.0,10696.0,11335.0,39.0,11666.0,7253.0,9084.0,10698.0,,17254.0,1.0,,,,,5661.0,40.0,40.0,42.0,38.0,36.0,1.0,4.0,5.0,1.0,41.0,4.0,7.0,38.0,37.0,0.0,2.0,36.0,9.0,6.0,43.0,40.0,38.0,5415.0,4973.0,42.0,,13472.0,7330.0,8237.0,6095.0,7925.0,13293.0,,3832.0,10572.0,7498.0,11776.0,6.0,1.0,1.0,38.0,5924.0,8629.0,13730.0,1.0,18830.0,5.0,15181.0,2.0,3.0,9692.0,1.0,8.0,10031.0,,15515.0,8640.0,4677.0,2.0,6.0,4.0,10422.0,,6838.0,9.0,,12851.0,,9247.0,19375.0
10556.0,6030.0,1055.0,,37.0,9.0,41.0,35.0,19688.0,6.0,13352.0,13750.0,9539.0,12216.0,34.0,12072.0,11584.0,7112.0,10163.0,7918.0,9793.0,,,4.0,11561.0,16005.0,,14283.0,,6360.0,36.0,41.0,1592.0,44.0,9.0,5.0,43.0,8.0,41.0,43.0,38.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,8.0,1.0,39.0,6737.0,40.0,37.0,7970.0,,5.0,8694.0,37.0,33.0,37.0,9337.0,,40.0,36.0,7524.0,,,8501.0,,38.0,5898.0,8845.0,19088.0,18977.0,1.0,4.0,11524.0,10098.0,14366.0,8.0,13541.0,,12535.0,,,10170.0,4959.0,13149.0,7.0,9.0,7303.0,,5244.0,11260.0,12575.0,8.0,,41.0,8745.0
