0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1940.0,1309.0,8.0,1684.0,3.0,3.0,1666.0,0.0,1490.0,1783.0,1531.0,9.0,,,1623.0,2.0,7.0,1793.0,,,,,,,,,1.0,4.0,,1838.0,,,,,,,,,,2.0,,,,,,,,,,,,,,723.0,49.0,54.0,41.0,50.0,49.0,40.0,55.0,44.0,47.0,41.0,56.0,40.0,45.0,44.0,55.0,45.0,45.0,48.0,53.0,40.0,42.0,46.0,45.0,58.0,53.0,45.0,58.0,59.0,43.0,56.0,47.0,53.0,8.0,40.0,4.0,47.0,44.0
,,,,,,,1976.0,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.0,,,,,,,,,,403.0,136.0,55.0,50.0,44.0,61.0,59.0,52.0,59.0,53.0,42.0,57.0,47.0,47.0,46.0,57.0,55.0,43.0,53.0,52.0,46.0,41.0,50.0,43.0,42.0,58.0,59.0,41.0,56.0,51.0,52.0,43.0,57.0,0.0,2.0,46.0,44.0,4.0
,,,,784.0,1202.0,1499.0,1764.0,6.0,1243.0,1751.0,,1654.0,0.0,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,460.0,53.0,43.0,44.0,48.0,43.0,55.0,53.0,51.0,41.0,55.0,45.0,48.0,40.0,45.0,61.0,52.0,57.0,42.0,49.0,53.0,35.0,52.0,35.0,44.0,61.0,51.0,60.0,55.0,53.0,47.0,41.0,41.0,10.0,9.0,48.0,48.0,44.0
,,,,,2090.0,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,128.0,50.0,53.0,49.0,45.0,41.0,55.0,45.0,54.0,47.0,58.0,43.0,53.0,59.0,49.0,60.0,46.0,58.0,61.0,55.0,50.0,46.0,58.0,61.0,51.0,50.0,47.0,57.0,58.0,46.0,54.0,60.0,42.0,2.0,47.0,3.0,47.0
,,,,,,,1738.0,1922.0,6.0,8.0,1477.0,9.0,1426.0,1679.0,1629.0,5.0,,,,,,1684.0,3.0,,1867.0,,,,,1692.0,6.0,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,41.0,44.0,40.0,53.0,58.0,54.0,47.0,45.0,56.0,51.0,46.0,60.0,60.0,58.0,59.0,44.0,51.0,54.0,48.0,61.0,58.0,58.0,41.0,54.0,51.0,45.0,48.0,38.0,48.0,59.0,45.0,51.0,50.0,46.0,0.0,8.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0,,,,,,,,,,,,,,824.0,55.0,52.0,42.0,33.0,54.0,51.0,42.0,51.0,40.0,46.0,58.0,52.0,53.0,52.0,48.0,61.0,51.0,47.0,42.0,47.0,44.0,51.0,60.0,42.0,44.0,51.0,50.0,40.0,47.0,52.0,56.0,46.0,6.0,42.0,6.0,45.0,7.0
,,,,,,,,,,,,1439.0,1352.0,1371.0,1543.0,2.0,1.0,,,,8.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,50.0,54.0,60.0,58.0,50.0,43.0,51.0,52.0,53.0,56.0,60.0,54.0,47.0,85.0,83.0,87.0,45.0,51.0,50.0,57.0,47.0,55.0,42.0,44.0,48.0,45.0,53.0,48.0,54.0,58.0,56.0,49.0,46.0,47.0,2.0,3.0,6.0
,,,,,,,,,,,,,,,,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.0,40.0,52.0,57.0,50.0,44.0,47.0,47.0,43.0,58.0,40.0,76.0,58.0,57.0,61.0,55.0,42.0,44.0,45.0,41.0,41.0,61.0,47.0,44.0,45.0,42.0,52.0,47.0,41.0,51.0,46.0,43.0,42.0,6.0,7.0,0.0,9.0,47.0
,,,,,,,,,,,,,,,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,40.0,53.0,57.0,53.0,50.0,45.0,45.0,40.0,50.0,71.0,75.0,80.0,77.0,58.0,58.0,51.0,48.0,52.0,42.0,60.0,45.0,55.0,53.0,58.0,52.0,61.0,46.0,51.0,58.0,42.0,44.0,56.0,40.0,47.0,7.0,44.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.0,,,,,,,,,,,,,5.0,361.0,61.0,41.0,43.0,51.0,53.0,54.0,60.0,43.0,47.0,42.0,42.0,58.0,43.0,60.0,55.0,49.0,47.0,62.0,45.0,61.0,52.0,42.0,44.0,60.0,52.0,57.0,51.0,61.0,58.0,54.0,41.0,57.0,44.0,4.0,48.0,41.0,7.0
