0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.589937917623825,13.123187890735048,27.61342847121348,13.508859296121921,26.2914652810724,19.78580234190485,26.32647007872569,14.238004163379946,27.53001403303163,17.85615507677685,26.477475189398778,16.05220698406778,11.324541410448514,8.372295347862062,13.683851177465689,9.801914756916101,27.076117327337336,17.26410567945681,7.630855509291617,6.794378414653696,25.05723044941612,13.91876414216154,25.51181171338117,11.254108006143792,28.372871564574105,14.759619750155098,27.479511330408755,15.913212352529417,28.78901206758194,14.19056921044044,25.00829006892296,14.392246173467175,27.056757258011896,14.219480310644691,27.42881861203864,14.516776714427918,26.998971934552593,13.45715433925206,25.74758150476133,16.0333081423382,25.332624808693282,13.119318430730042,27.917143811291872,14.851561491858627,26.274693315684164,16.132872528843524,27.455597637954373,14.902720689593815,27.40818889670816,16.986897427567502,26.317872169054294,14.333336952750775,27.484758987040387,15.101589362809346,24.943702353120667,17.271320600891343,26.650728567871056,16.284210677713016,25.49617801723923,14.493020926895063,21.706315265763326,14.505811989643112,23.156019273351287,17.955649400094856,25.526066187384725,13.865908238338882,25.89840220831152,14.631679540184793,26.169654038920655,14.771629765818146,24.724585772069652,15.226896106856092,20.90381907066327,14.094056491875,25.835738090000437,14.381864706145919,25.17126628939371,11.44852531498412,27.47022633335804,14.37008679558899,24.973797707028613,15.38070937681464,27.794592954316848,15.700974830795184,26.515903099486486,15.500174417720762,26.274349173413494,17.34541463148804,25.188424601007465,15.356552973091677,27.506467742310495,15.39821695811895,26.378884856909075,15.192860944374845,25.991440542627988,14.134339739013962,26.44912377814998,15.778135748815645,25.634306768475106
26.2442365513493,15.126474867074725,26.799379416107435,14.615396245848434,27.80269148825262,15.219136922323884,26.892229220008335,15.677181537997622,27.6980481445875,13.839435412127637,26.236956618710625,15.001715726161802,12.349691854873218,10.12104010013023,14.664980655757631,8.33297391431928,24.193885605738522,15.390426777306345,7.431938374131895,6.514405978722726,23.288638593714552,15.1083245104723,25.86730699663853,14.430881628812816,29.45031518426805,13.883715907469407,26.513220555701118,13.696699962773632,26.33145166749514,14.962468608754328,25.319249693986027,13.863558169905435,26.998643521929257,14.966985261878827,26.665057062813375,13.533627720969674,24.731383381280054,12.866402173825922,26.010537758928,12.58844228839753,28.44867151395717,16.885082808810584,26.67426759165421,12.49193764805606,24.557730418580814,14.224557386519493,29.029226459352362,14.725142440882339,26.25425662865382,11.604538609040036,27.302059780209984,12.464229703500468,26.12954443723608,15.088812597700889,25.053462390393506,15.370834886557697,25.468221082328864,16.853088120298928,25.401091241174676,14.692997619108422,23.283155263798594,18.775578733697866,21.58120492095298,14.27208973102305,25.515591721576598,14.279304509212448,23.397781133481953,13.959642411168746,25.064400529145658,14.114140103061617,25.500902863291945,12.858815567214512,19.647641757529605,19.018277982611764,27.95130224229873,15.248935971575346,27.791999087253927,12.957957696628014,25.857238012804867,13.867336947145736,25.79906928312162,15.743742652518975,26.983108224961896,13.878580379377293,26.225361047446345,14.412092185302765,26.280227459239104,16.229653587071088,25.83026335467741,13.7110927354816,27.812671758618567,13.527356097882025,26.699506032208788,11.664011682783775,28.447803113264385,16.39483932744891,26.576332419521872,17.343621062851877,21.97768251051803
25.526974933107176,12.695338461036838,23.669585801247912,13.624742407950345,25.602345195424576,12.78074571865507,25.611463755582296,15.073875518857605,26.625097574947528,14.450564281265686,26.603460594289693,13.208391990474992,11.058843805819915,10.089215643658441,14.205557718474147,8.732919808978071,27.067569966669247,15.908999808297294,7.796883998439142,6.998599252508825,26.23692331988321,12.698661830417077,24.325880207045625,16.19897533395083,25.29847654257696,13.901288696704732,25.531900144537293,13.997249766859138,26.84020481384127,14.289093892812959,26.31417546248086,17.853725219092485,25.604909199396964,14.34600012039027,26.362068050483046,14.381307178407553,26.23179845420997,12.872698083376761,28.423804906367902,13.654314304650976,27.11387335798613,14.888704677924617,25.310789616589467,14.993052137784021,27.413638842230917,15.071690424817868,28.670462405961306,13.0878925040723,24.022774946568422,20.344560805269204,25.387930739234886,13.900036033162555,27.78131163501366,12.437634721410829,21.49074955052842,14.260032930520845,25.823365184594703,14.832938928648522,27.563743095553498,15.581363572669321,23.545055399822584,17.063640734141828,25.623742453819357,14.436845036257223,26.035194985566022,15.730066003156972,25.84579768640207,13.7685243803986,25.040987413066983,13.234382581691662,25.665943435134896,14.959172481952008,18.840281458510773,14.252737077496812,28.27152430102736,14.994849262004212,27.118741303090747,14.420313831823153,28.35255670334241,14.731094943112492,27.78163886836152,13.319545262251001,26.72407986533592,16.388169404280003,25.560549049354652,12.372742358744688,26.357552025532183,14.711905153745075,26.493184852625706,14.06348447355385,26.267621406942908,14.282452212940534,25.189997275524533,14.94849431488602,26.409683501388244,15.40324832064795,23.942505205036895,14.709327129937249,24.56638059490626
27.326962597827215,14.254999243688841,28.58850229110531,15.030343279365043,27.86636733663356,16.955594901119003,27.64413551340885,11.774464487363527,24.533897710670782,13.464561337506572,26.459534857761653,14.100273520719634,12.033207803400696,10.3363891078688,12.36153901746867,8.017752551966087,26.99189658116045,14.879281791268841,8.115042965945388,7.0130652352438,28.559668773939375,12.689377268639412,24.8578991996792,15.240953603679792,26.52049616964988,12.873142429745979,29.12686632295264,13.340585369333269,26.723699632214917,15.201543889629745,25.431778315735837,14.260100901049036,26.26110756599693,12.192221914355462,25.924760130114645,15.116793383097466,23.418160398753322,13.896104733640174,27.97159179253512,12.918934603183454,23.49175511296379,13.493156428411746,24.29670136310615,15.462750090401032,29.04975876902373,13.975684756938064,26.213154085329816,13.289221394074456,27.93441523078618,12.348731538360585,26.403709306254783,15.17122537321088,27.056158494400623,13.57615272774027,24.951245168207553,13.690395189130532,26.48886976542238,16.466018482373702,27.316035817699706,12.980793969667054,23.58996254378531,14.33423084556105,25.277853238815997,14.626658635841226,26.134453355462128,13.240762346854282,25.336450388125687,15.551262260830077,26.663046919518862,14.203129197619964,24.748439792235335,15.90795450421934,17.175417520425913,17.117158222611113,28.36506999492771,14.303579157257023,29.014612661458344,15.220824608501703,27.61002982556297,14.941723001481106,24.797842141399283,15.390906586916785,27.740985151189864,15.197949630834518,27.007926700312726,16.931014984189385,25.423514934164743,15.151438098893662,26.477819420358912,13.409350076199111,25.703583763391332,13.477890879173893,27.274438990275726,13.578243304638985,24.958020337093213,14.593603920125993,23.813548716179373,15.050273747500318,26.04967925361329
27.52180267601593,14.611547382032569,26.973009773896585,13.211526042156608,27.28877944512357,16.516828629499845,24.594393917944583,12.69960445209645,24.15709295191018,14.947308267427916,24.398972561344696,13.929609228780333,12.7838839860284,10.532511268922953,14.202460759535402,6.209812407935892,24.905656354193493,14.474017365537696,9.29376992540529,6.811170503969876,26.278740384292792,13.094652989092705,25.48933470058241,14.700565300831126,26.342724387153172,12.694161826107871,26.271197144977943,14.651486189431099,25.653559081922968,14.728481289135026,25.414334066532362,12.373915527479209,23.532864378294953,14.527288150492133,22.15712768136842,14.937182283242938,25.671255815262636,13.024806311844547,25.592357742629083,12.34708629361298,25.92062274393359,14.137561798683235,26.94167920904626,14.393063780924278,23.98872216601758,17.167722523085835,26.208927654057305,16.55696322706056,29.63323244612933,17.459443626804667,26.722230368625958,16.101369239792067,24.60723103734227,14.243181306302759,26.667924243948846,15.803118088137685,26.064019704297888,16.381195946069347,28.27219935371903,13.885234466808473,21.592096841723354,15.0594126560611,26.679992636150356,14.710280896289895,23.720009330973575,16.505051205563813,26.78996478356415,14.733950755382534,24.774461988079892,15.135546700438766,25.856618913721995,12.703129339940736,20.703952691727274,17.253627011294114,27.80199155098966,15.626170421991588,27.053509434316638,16.273842578189818,26.866554869861076,15.923249379411194,28.44774770538528,14.527832019018275,26.445388824961483,14.93536884131886,28.4353072729572,12.893084565770085,26.921626760456963,14.97735245709887,26.351400948041707,15.010797187697136,26.314748054566213,15.085334830441523,26.08054474403584,13.081395518538926,27.521146910341262,15.066462612293519,27.22699322151491,17.878096439439936,24.812488639083856
27.20294471897121,12.206959636015537,28.688041947922972,14.327373615514347,26.90804578708598,15.924210419623186,26.47830557435849,13.129441014656665,25.566483424774553,15.990981687280431,27.561141695656506,15.892607287907685,13.283227146856174,10.081955503914687,11.954290356747416,7.762559702780922,25.55753787829042,14.378194045611295,7.6796447474007685,7.332087599326984,25.320580161888536,14.27134490590421,26.214594472718336,11.594835256937888,27.866294280103702,15.817913386868094,26.026844689358228,14.343790391137366,26.218144372013438,14.874801878976637,25.123728342451813,15.708451628876881,27.317088750305945,15.040851226034881,23.053352623426793,13.644982055933461,25.029805340771816,16.09421109022063,26.760513655475155,13.852530765567927,25.418104910093046,15.522202996855327,26.818978793286504,12.295044913839487,25.801223485371594,15.921244793903051,26.309351919790288,13.943919357073517,26.920534275288375,16.469844455037503,27.202874371838224,15.313284848819745,24.983460986186216,14.85594050218741,25.03200452888905,16.58314479872966,25.229686053897694,16.273535226921243,27.19685556220825,15.29986773955372,23.701386332000688,15.606726512653514,25.209081170447277,15.087340789193277,26.285976908590694,16.601383243506554,25.274471847075713,15.7187810819552,22.99853342006327,13.377310413160696,26.896745417946164,13.779103419232564,19.835999144400358,18.66432352485325,23.18134146295615,15.31517590084869,24.913593985389305,11.535741038642552,26.257147517572065,12.17898709945471,26.084708113580845,14.749051130003492,24.978107869957967,12.095408774331464,26.266583430107627,16.793234729715007,26.55482915837369,14.773141804996524,27.68521812643749,15.693440976516808,26.383407013170295,14.200140984042354,24.747889450503642,15.131888637745217,24.99292148126989,14.808564205023004,25.345931277650614,14.310831524768156,26.26975816489361
26.538151115987514,12.423855188229984,25.976854146771068,14.263612439908114,28.417524001267054,13.780811389329058,24.11743443613707,12.226688687353017,26.434323276581598,12.983752357838192,26.220840620982578,15.517986795338777,10.782503077817122,10.064233255679273,13.084220909065529,6.2825552272015255,26.52227968201999,14.800047722905656,8.034363646277562,6.64585565902952,24.745339376162274,15.59084034997441,26.72059966750548,14.834293168900892,28.05225149323454,14.136523153224916,25.280733704946563,13.764650765207557,25.59898890599911,13.339669716340573,25.71093950017696,12.687299438304688,27.334645577751417,14.810051590337018,27.839862390895302,14.050691623605633,28.349361308453407,16.46866747065281,26.46045268526984,13.87533457978546,26.98661143799191,13.612025095140265,24.946533205521554,14.683143365584376,25.613092507998207,12.695291440770028,28.112829502354554,14.583243572799633,27.879244538955103,15.843119531203916,26.167426372346238,13.673241073147418,24.02615694620935,15.267066311283656,23.15505342587138,16.100846623987028,27.168676632694833,15.115301333095026,27.425207194360844,14.5348056214483,21.62309120530549,12.39130501248946,24.316367790515237,17.525005912024408,25.05560007176683,15.882616476017743,26.49529609544146,12.597872092980447,26.916882655852607,17.515484772401077,27.02020401733108,14.628988184426248,22.16155291619659,13.825197557211972,28.452725947262362,14.36474972858233,26.363782554824873,15.018379070615149,26.03574204706215,13.529440256686394,28.260143417486812,16.249593124914764,24.327487590978105,15.68853852829613,28.61476235184167,15.428997712765355,25.294397540098707,14.188238283263818,25.58578740707807,15.346850621947565,27.492580827475194,16.290584210637498,25.793035325346573,13.701175033606502,25.37341453078097,14.84493042666177,30.243419675204265,15.306969320554238,26.058268120570098
25.19188762129753,14.174217919593616,26.428472169143305,14.830757553214346,27.377804567893126,16.090802761106207,27.734656732556672,12.592226484256535,27.639673257790122,13.683202353615227,25.487015567846644,15.422034519339581,9.453959736932049,8.333664700239224,13.631370888554153,6.475939579101303,26.486390357888745,15.740242074993585,6.994063723903593,6.990949813399425,26.410897211586402,14.340810810181383,25.11312842624194,13.493004370245965,29.58126796360864,14.612832458746611,23.620341529732364,13.725349822792118,23.85437642104415,13.649247415510958,25.52658688524327,13.742762966199951,27.57655662832275,14.425168362418729,26.260859085051898,15.327801535163122,25.20612030392127,12.633362512866318,26.36687765464991,13.025660598183673,28.940739848640195,15.38530401253105,29.16421096753698,13.858845227674706,28.961645877241242,12.114532548392217,26.60066037389151,13.120256157394984,24.033824436821245,14.438821879666817,27.011609350867825,11.041639434879889,26.98773414969713,13.358628102201136,24.604369596353262,14.201669247023723,25.415666951548943,14.417759829582296,23.555824621280674,12.922390621631285,23.42676018679644,14.451330016746974,24.908191851923768,16.188909656574115,26.318934582336684,12.746133238056247,24.924179635048233,12.640820363757548,26.293374217876906,13.385538945081661,26.786761398898424,14.289417539585564,19.40093510929102,18.375098153643545,27.43527650251677,13.918238423384427,26.730954257338144,15.84451597148929,24.976085226473337,14.741776091037169,26.46839919818411,13.806308246157101,26.355079155074808,14.373827943046319,26.96847047201691,13.56964254040849,26.031697309515785,15.128335260950655,28.294296005697475,14.663044982529673,27.123296865132478,14.322199698657217,25.933904821432876,14.137785229145663,25.952623236515283,14.660377156625426,24.57182447574311,16.06308832472111,26.308939222482397
28.762319406553544,15.190634396603519,28.919802928676084,13.144512084064363,26.82278010750935,13.998458196244725,25.70613923536434,15.955799150013194,24.35613062533766,15.266533727571812,27.8053065362516,14.362409506326935,12.816938408089747,7.86648862178851,12.253437864696842,6.998346400523131,27.334356263510816,14.653071160716594,8.477616111246164,6.861197159364277,25.896240433367467,14.91058855088555,25.501733590687426,14.92790045290932,24.92756377105338,11.969498999589637,27.236260947365214,12.335601396407469,25.71659790848579,14.102825692818488,25.732871482066507,14.600110632034577,25.43255237948705,16.197247026107096,27.1795924631005,13.220763430939492,24.958281917942355,15.930873221482456,25.549764447748288,15.079667652307284,25.945811972091526,15.706131832615974,28.965165021619516,13.771419958149378,25.09894560796948,13.552891625255775,27.523862387741392,16.656537563898564,25.19385337646403,13.407466166672405,26.51150729237101,14.23020961831315,26.433982502154027,12.68411089041522,26.997487840686354,15.358958169116054,25.827994609248595,16.60614812351129,25.032536292822513,13.313839686331752,23.301892723005345,13.642682985559825,25.299263393168275,15.44265741064182,26.382997044135635,15.953597906201859,26.94114656171937,14.980965051881824,23.31413753659373,14.56468832903405,25.508185305778802,13.438524423309032,18.997267957826953,17.99832682536608,27.202410199384158,13.505017641465265,25.83726825386541,15.699179657323171,23.742503644703326,13.059160933284335,27.148681235478133,16.94333180530735,24.921489943208137,16.6280473332303,26.458770116973735,13.192475060579376,27.14682933404609,13.421851726464014,26.793905158444492,13.782520457624852,26.00878639752756,15.651522449138815,24.01076220739264,13.776360466521467,27.199503944812808,14.660209588345861,26.588921708584362,13.989983780113297,27.582956432398152
26.76038979026852,12.725536038792779,26.84980479324878,16.78536399453908,26.549973905362524,12.893813646725686,24.842361492501436,13.335791034546181,27.66331851908994,13.622276232014876,26.24418410737543,14.612053202776705,12.188493816246481,7.840983780284722,13.9556007989097,9.139183341085388,26.36608175357609,13.768039253597015,8.433425232168286,8.921080717658212,29.189331701602114,15.212462031778612,29.16894898633891,14.034046253415482,27.46722210101236,13.357872693311638,26.599960163611673,14.873499884182687,24.402351605585753,11.93852573605269,25.829820760087777,13.294147922562841,25.95382711407538,14.21191651756779,27.77261666813005,14.950716281010134,26.416564078847685,14.08512515777567,23.298140188469706,12.061934799260019,25.812034506960103,14.2459810881723,27.093886071692378,15.92925704002735,26.70448060276365,15.852433701549941,26.068783744484673,13.175766748166444,24.583150706944533,15.487855677811849,27.007991391256052,14.237431364160527,22.88874274426394,14.403377118709752,25.727176560928022,15.463862295599764,26.545846213773615,15.18450135563271,21.728662324201846,16.121878207171868,22.800090154035843,17.38186146210814,25.368575581386644,12.528839690374854,27.9975709339334,14.205833252495976,24.49876001757982,15.42923130557171,25.481738611112867,15.560920017174004,24.9018436951948,13.841232456628116,19.505696874668317,18.772703855967446,27.057311299813843,15.959712798384416,27.537838765484125,15.828544930556319,28.404550662039803,13.73472435145877,25.843190153378,17.02849349588914,25.853637184286196,13.22116644123807,26.907620133852337,16.38709744732425,26.690653167884285,14.698312623259604,28.134148240786427,15.404165739847318,26.705396481045177,14.557965952628024,25.477718145425342,14.963910963770582,26.730472071706018,14.887344263521054,27.090261167587478,15.13374373242088,27.40604277721938
