0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.954034246156232e-05,4.173754522723652e-08,0.0054266902531750595,5.587930393614646e-08,1.3314254143189942e-06,2.4583076756473963e-07,4.0778918957684625e-06,3.762088727522993e-07,1.6168111461496346e-06,1.1562427020125315e-07,8.889884049151313e-07,2.1535522802180733e-07,1.6961950029715405e-06,2.6132609280950567e-07,0.00033484023935610567,4.1025941754924133e-07,2.0891178838865833e-05,6.558218650767972e-06,1.726674963720143e-05,6.800765108188121e-07,0.00027604802744463086,6.979024807370466e-07,0.0039124988949951625,2.684583827210597e-07,2.483939582882905e-05,6.792032207740549e-06,1.4804166312387679e-05,0.004166247323155403,3.115928848274052e-07,0.00015561434890293542,2.8211586595716653e-06,2.4760347514529712e-05,2.205797379580605e-06,8.576460649461061e-05,1.7814451325028011e-06,8.564340989857177e-05,2.108837964794987e-07,0.00011584991895217927,1.1158665529364953e-06,0.001654763356782496,1.3891622074879706e-05,1.4992936030466808e-06,3.294057561776377e-06,1.3577007848653011e-05,9.11037017094198e-06,4.5675756155105773e-07,3.6554680264089257e-05,3.821073439118318e-06,4.331440868554637e-05,2.3300142402149504e-06,4.547473508864641e-13,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
9.388777931152747e-06,6.427075456341551e-07,5.93142404621581e-05,5.0610523284027564e-08,2.5397539090594852e-06,8.036886066730896e-07,1.9998413009951263e-06,3.60052859891132e-05,3.6529218715365114e-07,1.2236803181556e-05,3.1759931311495164e-08,3.133115422686224e-06,3.908160851176949e-07,3.203935634791536e-07,2.251925504792e-06,7.817152438110564e-06,4.3711472244467586e-05,2.86893441199307e-06,8.381259959240335e-06,1.5687675179381033e-06,4.027408067486249e-06,1.3521398375753678e-06,5.734820343953822e-05,9.209889867634047e-06,1.5740225025524962e-05,1.8678394808296141e-06,1.1508240014722334e-05,1.3855742074816927e-06,0.00018371583999606482,4.941796781796563e-07,0.0012370241731805378,1.3060309811407933e-06,1.668793856879347e-06,5.231503109826008e-06,5.821967079100432e-06,2.6718336543771074e-06,1.4216159343050094e-06,0.00010748621012054643,3.645316325811123e-07,7.453765647369437e-06,7.788807124597952e-06,7.745109909833589e-06,9.158059502562141e-06,7.672817446291447e-06,5.824181243951898e-07,6.609747354944258e-05,7.378603186225519e-07,0.00011244781489949673,2.0976697214791784e-06,0.00011903960996685628,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
9.714720027374113e-06,1.54804250728152e-07,1.5705738759396823e-06,0.0013469080951975137,1.840537536004409e-07,8.075098964350161e-06,9.82021042587059e-08,4.594256479481971e-06,1.54697476755233e-07,1.1093356374827341e-06,1.4434233781913987e-06,4.6667704453600453e-07,2.6889650312279117e-05,2.1395141475032693e-08,0.0006112434246220011,2.218256241970283e-07,0.000171959893752708,8.700825974189081e-07,6.887838389957324e-05,1.7468362965111466e-06,8.34439050907256e-05,8.545627804626874e-07,1.7901815226650797e-05,1.403760316590892e-06,0.0011647639330476522,1.2453360795916524e-06,8.826433411529345e-05,6.44590707236452e-06,1.247308864549268e-05,1.0326243682357017e-06,1.693451304163318e-05,1.5173205235530444e-06,3.379995177965611e-05,8.261330561396666e-07,0.0006030490039847791,7.483961639981009e-07,2.9046867241912177e-05,7.693986795457707e-06,4.699906671334885e-05,1.656409172672362e-05,2.795493173834984e-06,2.6415532374812756e-06,8.196265116566792e-05,5.335032255970873e-07,0.00025191070137060715,1.062713408828131e-06,0.0006893562967889011,2.898825390686816e-06,1.9896520825568587e-05,9.197363582854797e-06,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.0012529512293703e-05,3.809147520220573e-08,7.724528845950058e-06,1.9642949112737176e-07,6.275743603916533e-07,5.692868203343991e-07,3.1936126681252254e-06,1.4291870450364137e-07,2.573613925126808e-06,1.0693985361699461e-07,5.63832353134375e-06,1.7285351294058097e-05,4.842584371784427e-07,1.501441067520884e-06,4.4062756846692034e-05,5.391391368902987e-07,4.800396709470078e-06,5.708253034626814e-06,1.2021563634334598e-05,3.462867288452171e-05,4.588325099130785e-06,0.0001444029848614169,3.5834733230775865e-06,2.2604399418924004e-06,4.95747008244507e-05,8.142658884935372e-07,0.0006958496704630374,1.1396782610972878e-05,0.0002792161249089986,2.3561545958727947e-07,7.212237687781453e-05,1.061559260051581e-06,0.00016720394638737983,4.5359106849900395e-06,9.041580597113352e-06,6.523643492073461e-07,9.287115173152141e-06,2.82777091342723e-06,1.1973777873208746e-05,3.3557751083275337e-06,6.3120370928086126e-06,4.933992386213504e-05,9.328920192962815e-08,0.00011527538299560547,1.5564711799597963e-06,0.00011199285845604598,1.1182648904650705e-06,0.00046539303730241954,1.0795088201120961e-07,0.0050054811872541904,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
6.8455848717849836e-06,2.2656882808960757e-07,0.00025880014803217604,3.61456050199127e-08,0.0005891972666172984,2.5808769079374914e-08,5.374484390818533e-06,1.7754917730966566e-08,9.39763760329228e-06,8.57977150896844e-07,0.0012297191022928396,9.892518640084383e-08,1.5226975051965393e-05,2.2826857995659282e-07,2.2268173690369407e-05,5.449670552765784e-06,1.1389353858248796e-05,3.442342858761549e-06,3.731889955815859e-05,1.5290621377062052e-05,1.0507454817343387e-06,4.597990482579917e-06,7.806075359440001e-07,1.0640163640571982e-05,6.76293451260955e-06,2.774794246746557e-05,1.4374719679733925e-06,0.00018639010571000838,1.250702423302882e-06,0.00010552032504007211,3.0805900587871773e-06,4.351838576647977e-06,4.471368459692472e-06,0.0049130144470368705,1.0980754129561129e-06,1.6238578609772958e-05,1.115136910811998e-05,2.6642310331226327e-05,1.5425127912749304e-06,1.7186748664244078e-05,6.464505917817135e-06,7.481721695512533e-07,7.943607874568909e-07,2.8768827178282663e-05,5.725610208173748e-07,0.006266231492696268,1.6350115856766934e-06,1.9784026928936385e-05,1.927538278323482e-06,0.00521222707879694,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
7.3367321113448e-06,2.617561021321845e-07,7.76383605110522e-07,5.496702948420378e-08,7.726401300151541e-06,1.5797564580595084e-07,5.7070136405866526e-06,2.7616089038878813e-06,3.0276692521041253e-07,6.876758909903422e-07,3.4079345603824657e-07,5.557552275084527e-06,3.8478484787283075e-08,0.00252447966489439,8.167087929364685e-07,6.29257847322151e-05,2.1512614039778524e-06,0.005031982420199569,6.107862935994639e-08,0.0001649818506611959,1.3416034590679537e-07,0.00014676780173711614,5.557961391608068e-07,1.2323013357729436e-05,7.326909140620398e-06,3.125147969155928e-06,1.2646340041803765e-05,2.1156506591069046e-06,4.744672878587153e-06,3.927271336578997e-06,1.0820600737192929e-06,7.632108804815404e-05,1.56233359671296e-06,0.00015470834361004752,6.353457093395558e-07,4.0298801953923136e-05,1.777736631963333e-06,1.0366647727553182e-05,8.883447834475432e-06,6.852559408798697e-07,1.0518367616896285e-06,2.424281046842225e-05,1.0912440302490722e-06,8.9672730609891e-06,0.00018476168231376132,1.1859501682920381e-05,8.31299672101232e-06,4.0972863644128665e-06,0.00020010470276499344,2.454250989103457e-07,0.0001813368741063873,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.2662552885359489e-05,7.757801803422265e-07,2.777558302028161e-07,1.6357783231160935e-07,5.115720495880907e-07,3.500897659921177e-07,0.0011858683973638604,8.809278350454298e-07,3.712117235775706e-07,4.832825616350448e-07,3.4564111314469063e-06,8.056478800199096e-08,1.2256544015026836e-05,3.490737603206971e-08,0.006212014383740364,5.96457297104577e-07,5.372168587166748e-06,1.9996500668639783e-06,0.0034600035287439823,1.8976830323113186e-05,5.297562438499881e-06,1.547447027405724e-05,3.000701456086559e-06,7.27959150026436e-06,3.355826629558578e-05,2.7716496333596297e-06,1.6551168004645207e-05,7.528206801692719e-07,8.471086718255846e-06,1.9215383417758858e-06,3.191945370617616e-06,1.1877025645170527e-05,5.433990736491978e-06,0.00019273261753018512,2.0817228687519673e-06,0.0002598036371637136,3.0445273122029544e-07,7.091604843463776e-06,4.782194543293072e-06,2.973349410240189e-06,8.655703140902915e-07,0.0013287307228893042,5.843196062077481e-07,0.006193467415869236,2.0664092517108656e-06,0.005124314805475429,6.5120966610265896e-06,6.477132956206333e-06,7.106207704055123e-06,6.645352186751552e-06,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.2643946680558459e-05,8.197569062238892e-08,6.878676720238553e-07,6.748280063053368e-06,6.637464148883837e-07,2.588168406504441e-07,5.32726423215248e-06,1.3867207294346525e-07,0.001294368836827436,4.711979976306892e-08,1.0320904085428841e-06,3.8414597562944465e-07,5.117674906625802e-07,6.386439883347799e-07,0.006467129331758175,7.708005198234598e-07,4.601886497666284e-05,4.163498942943988e-06,3.9602049207302325e-07,0.0027667880058288574,2.2589481432078173e-06,0.0035330130001012235,7.1121976361609995e-06,2.1175001142364457e-06,3.476202255114913e-05,0.001586561132046715,2.8957062500254654e-05,6.782719310649554e-07,2.645103904796997e-06,2.082108496280758e-05,1.2733982421614024e-05,5.370430244511226e-06,1.6585923678664406e-06,4.737963710383203e-06,8.001041351235472e-06,8.558809266773534e-05,3.7725328693918116e-07,0.0020318283912653897,9.801441619932765e-07,0.0015092004323378205,4.077814598359734e-06,1.9303063254483277e-06,0.0042403201873722094,1.4059981728709226e-06,0.00027192255947738886,1.7112915884354152e-07,1.4957736775724651e-05,8.549756785214413e-06,6.204936338379835e-05,1.325075398615649e-07,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
9.289695569062099e-06,1.1274623663165855e-07,1.582361798236322e-06,1.0312433482608292e-07,5.457229522279121e-06,1.3931368703698956e-07,0.0010867083050022377,2.318975081726129e-07,0.0004265045182088183,5.1553075556138704e-08,6.360727334087711e-06,3.4654359296033037e-07,8.273557365170059e-07,4.914716630967267e-07,0.0007950468193443353,6.95183941338334e-07,1.0317152132980331e-05,3.3651103876763955e-05,1.2447420373380664e-06,0.000938491546548903,1.2973655373430207e-06,2.4060827358658435e-05,3.7749583725599223e-07,0.0002108376647811383,3.141711317766749e-07,1.7965855796553033e-05,1.993965997826308e-05,5.035784056417469e-07,0.00026389615959487855,4.2797898913704557e-07,2.3402129954774864e-05,1.2118156045140732e-05,2.3724810489511583e-06,9.505783054919448e-06,2.033929376921151e-06,0.007148869801312685,2.1888517736098483e-06,0.00013302723527885973,3.930976163246669e-06,1.8189259662904078e-06,6.459195901697967e-06,5.5653456757071045e-06,3.590369669836946e-05,3.7414342841657344e-06,0.0001413967547705397,1.4902167384224205e-06,8.370679097424727e-06,1.6042363313317765e-06,5.2329111701652105e-05,7.706714768573875e-07,7.914474040630292e-09,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.4817420167931312e-05,2.666560777946973e-07,1.0792222550835703e-06,3.7809318196598635e-07,6.112785621066401e-07,1.706600987987516e-06,1.3434125505334412e-07,1.1576122679211251e-06,2.1100775699064005e-07,7.877046401667603e-07,2.3569491035495647e-07,4.132892845476572e-06,2.1426859238560773e-07,3.3315260617954713e-06,1.8574936244365166e-05,2.4048097382850065e-06,1.2802997106069112e-06,4.49907740869641e-06,1.429461917723529e-05,3.179577819712877e-06,5.326625596256066e-05,5.591672129638709e-06,2.3102934392227326e-06,1.1566330560016648e-05,2.0723587113025133e-06,5.015478976776444e-06,4.70043950484687e-06,2.050217289102627e-05,9.593637514626607e-06,3.87987945133396e-06,2.8893155104015023e-06,4.642221295285104e-06,2.7146855840494195e-06,1.7439781004213728e-05,8.360473657376133e-06,0.0005928716855123639,2.3825166073903732e-07,6.953609934514391e-05,1.4049637684365734e-06,8.694097778061405e-05,1.1084882771683624e-06,2.8167666586339316e-06,1.0830306153697655e-06,8.007101493617252e-06,7.0963569669402204e-06,3.417342213651864e-06,0.0007060473343760514,1.1071208115544821e-07,0.0022200497332960367,1.0863209354283754e-07,2.2737367544323206e-12,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
