0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
280.2344392660374,536.0200904288852,598.3740007598177,572.6933571484365,521.2446790590284,675.6457240701134,417.2283779853957,499.05604427565777,219.88585662841797,158.86996459960938,151.38739013671875,106.88470458984375,101.96784973144531,156.06117248535156,404.7803421020508,147.3225555419922,133.84829711914062,503.49322509765625,164.97943115234375,127.06875610351562,254.8868293762207,111.23806762695312,100.27798461914062,89.89860534667969,89.89860534667969,88.04962158203125,82.11952209472656,65.11940002441406,65.11940002441406,344.78869247436523,418.1382141113281,523.6904144287109,456.2608642578125,519.2753601074219,645.0153503417969,641.0196228027344,674.819580078125,689.4737548828125,733.5645141601562,801.8245849609375,774.7489929199219,818.0719604492188,761.400634765625,734.0606689453125,753.1640625,746.426025390625,771.7093811035156,755.3712768554688,749.7978210449219,750.0,750.0,675.2694091796875,675.156982421875,674.7080383300781,627.700927734375,613.9223022460938,594.8589172363281,566.8751220703125,525.8255767822266,520.4425201416016,482.27203369140625,478.1002960205078,471.45277404785156,542.7633514404297,464.35614013671875,455.04164123535156,441.29698181152344,401.7734680175781,352.4037322998047,312.2337121963501,368.03165435791016,289.7589693069458,245.1194076538086,189.56887817382812,180.5816421508789,142.38961791992188,135.8506317138672,114.56871032714844,98.11639404296875,90.59536743164062,90.59536743164062,88.3765869140625,88.3765869140625,88.3765869140625,68.46267700195312,68.46267700195312,66.7486572265625,65.54393005371094,65.54393005371094,65.54393005371094,64.10752868652344,57.62443542480469,57.62443542480469,45.91712951660156,45.91712951660156,45.91712951660156,45.91712951660156,45.91712951660156,198.74279022216797,45.91712951660156
273.0665043183232,585.5658817259655,691.8419493792942,691.8419493792942,685.9754873950069,689.0898232268834,431.5608444015142,617.753148212737,187.15508270263672,166.6388397216797,147.8624267578125,142.3768768310547,130.45709228515625,136.4567108154297,376.22645568847656,129.09068298339844,108.47132873535156,366.7310028076172,112.46348571777344,87.30030822753906,240.3390655517578,102.94195556640625,80.972900390625,79.44607543945312,79.44607543945312,77.44100952148438,68.07373046875,68.07373046875,57.74969482421875,353.53315353393555,431.4681091308594,500.910888671875,506.75128173828125,625.8626708984375,680.2518615722656,704.4729919433594,726.126953125,752.3123779296875,752.3123779296875,729.2536315917969,772.6416931152344,740.8800964355469,702.960205078125,739.2157287597656,737.1419677734375,754.003662109375,763.9643249511719,762.3569946289062,750.9248962402344,751.2102966308594,749.5040283203125,641.2445678710938,572.5275268554688,486.0212097167969,447.10447692871094,295.6209011077881,246.08452987670898,242.68892669677734,266.2764205932617,565.8127746582031,302.46578311920166,211.44589233398438,171.11276245117188,636.4279174804688,160.24436950683594,152.4947052001953,152.4947052001953,152.4947052001953,120.4537353515625,120.4537353515625,530.3132476806641,320.8091106414795,131.90380859375,111.45286560058594,96.662109375,90.45350646972656,83.54777526855469,83.54777526855469,80.25617980957031,80.25617980957031,80.25617980957031,80.25617980957031,72.36210632324219,72.36210632324219,66.73045349121094,66.73045349121094,66.73045349121094,66.73045349121094,66.64796447753906,66.64796447753906,63.944580078125,61.96482849121094,61.96482849121094,61.96482849121094,60.83253479003906,58.622314453125,58.622314453125,53.41935729980469,254.3745880126953,108.3236083984375
265.81721671991073,670.3830185083187,631.901149901536,666.3994518888798,666.3994518888798,673.9252846442945,406.2626838000847,458.9073448049413,225.2269892235156,159.08441162109375,158.26104736328125,125.87908935546875,125.87908935546875,121.56350708007812,505.9067840576172,123.7809494394132,105.70251280558733,493.2628173828125,131.61087036132812,103.96745300292969,195.69284057617188,106.46067810058594,89.03324890136719,81.288330078125,81.288330078125,79.08200073242188,74.47097778320312,72.15493993412599,69.18819909851317,350.14562606811523,495.9416046142578,573.106689453125,626.3768920898438,677.3023071289062,636.8171997070312,684.6488342285156,687.4824523925781,715.435546875,711.1040649414062,758.0116882324219,738.6134338378906,748.6615905761719,748.6615905761719,731.6142883300781,732.1682434082031,759.5269470214844,753.0562438964844,755.7892761230469,771.8060913085938,753.024169921875,751.0196533203125,664.9180908203125,654.7896423339844,641.7532043457031,628.213623046875,627.0277404785156,624.9481201171875,623.4796142578125,615.7410583496094,612.8397216796875,611.5373840332031,611.1261901855469,611.1261901855469,611.0008850097656,610.9923400878906,610.9923400878906,610.6444702148438,609.6138610839844,609.51806640625,608.928466796875,608.928466796875,608.928466796875,608.2371215820312,608.2371215820312,608.2371215820312,607.6146850585938,607.6146850585938,607.5356140136719,607.2793579101562,606.0420227050781,605.9513549804688,605.8198852539062,605.8198852539062,605.8198852539062,605.8198852539062,605.8198852539062,605.8198852539062,605.811279296875,605.811279296875,605.811279296875,605.811279296875,605.811279296875,605.811279296875,605.811279296875,605.811279296875,605.8021850585938,605.8021850585938,605.8021850585938,605.8021850585938,605.8021850585938
254.28675857121146,522.2181943246446,633.1161641918192,632.8214409133606,631.9845352896502,629.1194400522121,377.49296067206194,468.1306441657184,237.61809539794922,187.72596740722656,202.80690002441406,155.15261840820312,120.33186340332031,128.92185974121094,428.11477896054066,129.11203002929688,113.92984008789062,497.365478515625,134.9664764404297,132.2882843017578,191.52828979492188,129.1746826171875,108.42353820800781,89.59872436523438,81.73173522949219,81.73173522949219,79.47840881347656,72.14869689941406,70.80906677246094,440.9756164550781,492.2335510253906,429.2171936035156,504.1466064453125,540.0966186523438,704.1318969726562,651.0091857910156,674.697998046875,713.4355773925781,691.2417602539062,745.5480346679688,750.9531860351562,777.7203979492188,777.3589477539062,771.4161682128906,759.3575134277344,751.4838256835938,749.6854248046875,749.974365234375,749.974365234375,749.974365234375,750.0,649.6293334960938,565.6535339355469,503.4947509765625,323.33694648742676,222.83805084228516,200.8966522216797,223.14576721191406,293.40570545196533,569.7687683105469,334.04555892944336,153.76718139648438,153.76718139648438,610.5929565429688,190.1965789794922,190.1965789794922,145.43447875976562,137.76702880859375,115.50833129882812,75.48631286621094,440.96311950683594,449.8362579345703,185.9761199951172,104.06135559082031,98.07101440429688,76.13951110839844,76.13951110839844,76.13951110839844,76.13951110839844,74.64558410644531,70.70381164550781,70.70381164550781,70.70381164550781,70.70381164550781,69.5909423828125,68.06686401367188,57.87103271484375,57.87103271484375,44.24168395996094,44.24168395996094,44.24168395996094,44.24168395996094,35.65521240234375,35.65521240234375,35.65521240234375,35.65521240234375,35.65521240234375,35.65521240234375,278.6826477050781,35.65521240234375
288.281376388673,661.273664337438,649.9347004015237,636.2055013462627,666.8602059886321,579.3153668414425,418.8863720774918,531.6521798383515,187.02375030517578,140.85079956054688,133.84994506835938,107.25564575195312,104.0054931640625,140.89903259277344,443.1977844238281,122.62672424316406,92.56846618652344,385.76818084716797,92.56846618652344,92.56846618652344,217.8023452758789,110.59512329101562,90.61558532714844,85.46354675292969,78.98771667480469,78.98771667480469,68.19416809082031,68.19416809082031,62.86329650878906,364.018798828125,403.8893356323242,473.6723327636719,623.1074523925781,655.3600463867188,711.2726440429688,727.7649230957031,691.1432800292969,686.2265625,752.8093872070312,752.9644165039062,749.3027038574219,764.6427307128906,761.9218139648438,760.9600219726562,750.0,749.9732971191406,750.0,750.0,749.6573486328125,753.8023681640625,749.6470642089844,741.3448486328125,732.5090942382812,722.8872375488281,710.0577087402344,698.1932373046875,686.1900939941406,675.5119018554688,660.6057739257812,654.6685180664062,652.4335327148438,647.6980895996094,646.17431640625,644.8167114257812,642.6278991699219,637.4094543457031,636.5244445800781,636.4818725585938,636.468017578125,636.44580078125,636.44580078125,636.3772583007812,636.3772583007812,636.19140625,635.50537109375,632.0457763671875,630.0934143066406,627.5189514160156,627.366455078125,624.6013793945312,623.4146118164062,623.263427734375,623.2540893554688,622.2501220703125,621.654052734375,621.0742492675781,621.0005493164062,620.99951171875,620.8475646972656,620.7997131347656,620.7997131347656,620.7997131347656,620.7671813964844,620.7671813964844,620.7671813964844,616.4730529785156,616.337890625,615.7450256347656,615.7450256347656,615.6489868164062
269.6522454041031,615.8579421724219,611.5112277483573,648.2468396149725,628.1506939564367,628.1506939564367,413.5483632319851,490.284432298702,257.34281393642726,237.86207548574677,193.6876357920179,154.26395817214012,154.26395817214012,154.26395817214012,374.93466389076565,152.314021395672,142.94141579597664,466.92838844208336,128.43981488231307,120.79891468739675,184.59645826698505,128.13127847948203,107.34813151845992,82.79935611161665,82.79935611161665,73.46036331109235,73.46036331109235,70.59158650774907,60.50042265870334,463.83660888671875,427.81687927246094,436.6971130371094,524.3649597167969,620.3916931152344,631.449951171875,647.5949401855469,670.5523681640625,701.8519897460938,637.9051818847656,686.9190368652344,713.5835876464844,696.0628662109375,716.7864379882812,748.892578125,750.4479064941406,741.0185546875,741.6500549316406,753.9563293457031,750.0,750.0,750.0,631.3243408203125,598.7545166015625,571.1498413085938,530.9447021484375,519.3324432373047,493.5781707763672,454.3431396484375,326.60743713378906,448.36326599121094,297.8480863571167,236.4678726196289,223.60980987548828,597.1663818359375,203.22720336914062,152.2441864013672,135.40367126464844,135.40367126464844,117.76483154296875,117.76483154296875,467.822021484375,304.6874542236328,146.7427520751953,126.296630859375,126.296630859375,126.296630859375,126.296630859375,126.296630859375,93.2591552734375,93.2591552734375,93.2591552734375,93.2591552734375,93.2591552734375,93.2591552734375,93.2591552734375,91.48060607910156,91.48060607910156,89.38737487792969,89.38737487792969,89.38737487792969,89.38737487792969,87.63165283203125,85.40769958496094,85.40769958496094,85.40769958496094,83.62997436523438,83.62997436523438,83.62997436523438,121.26878356933594,84.45845031738281
284.26189119606744,531.2372837276588,640.6119291122291,640.6119291122291,671.34170031523,648.2561061482473,397.8554675935249,529.0813891079173,221.0072784423828,187.58203125,147.95164489746094,128.92352294921875,109.91183471679688,108.64022827148438,358.23442459106445,113.27606201171875,111.87135314941406,459.23252868652344,119.09255981445312,100.74517822265625,233.76769256591797,98.11680603027344,79.16249084472656,79.16249084472656,79.16249084472656,72.87336730957031,72.53451538085938,62.4859619140625,62.4859619140625,401.87513732910156,387.9862594604492,553.7315063476562,586.6660766601562,660.9646606445312,677.3501281738281,679.5811157226562,700.1443786621094,677.0133056640625,676.1075744628906,711.6940002441406,737.9112243652344,696.51953125,740.5521850585938,747.0008544921875,749.7996826171875,749.7996826171875,766.5470886230469,751.4093017578125,753.0446472167969,750.0,750.0,619.181640625,578.5510864257812,567.4779052734375,560.9080505371094,548.7072601318359,546.6252746582031,523.6437683105469,522.1597747802734,512.4175109863281,512.4175109863281,512.4175109863281,510.9593963623047,544.8013000488281,523.2885284423828,515.2349090576172,510.60972595214844,510.60972595214844,510.60972595214844,510.60972595214844,510.43064880371094,510.23939514160156,505.9328308105469,503.2545928955078,503.2545928955078,501.91822814941406,501.7138977050781,500.8890838623047,500.0787353515625,500.0787353515625,500.0787353515625,499.4271240234375,498.7195129394531,498.7195129394531,498.7195129394531,498.3223114013672,498.08900451660156,498.08900451660156,495.28631591796875,494.52777099609375,494.52777099609375,494.0530090332031,493.7488555908203,492.8200988769531,492.8200988769531,492.79156494140625,492.79156494140625,492.79156494140625,492.79156494140625,492.7589874267578
271.5870474897915,615.3664345263485,630.1271098430548,630.1271098430548,652.2659840355307,668.1791883559724,428.1069088813183,549.909059854027,242.16958618164062,173.44879913330078,160.90647888183594,123.43879699707031,122.66769409179688,156.8758544921875,432.7494659423828,156.8758544921875,130.3430938720703,417.98948669433594,149.39614868164062,127.18630981445312,220.46009063720703,121.84986877441406,85.14244079589844,85.14244079589844,85.14244079589844,83.56745910644531,77.35481262207031,72.97315979003906,70.1910400390625,377.2363586425781,334.4742546081543,509.1751403808594,505.1311340332031,702.7432556152344,635.54248046875,597.5910949707031,705.8699035644531,668.5731811523438,736.140869140625,734.7742614746094,725.7754516601562,758.7188110351562,748.9156799316406,768.1773681640625,752.4775085449219,750.5282897949219,749.999267578125,750.0,750.44384765625,750.44384765625,750.44384765625,688.623779296875,677.281005859375,672.2560729980469,671.4661865234375,668.3057250976562,667.7714233398438,655.5082397460938,655.01611328125,651.927001953125,650.3907470703125,649.8207397460938,637.1394958496094,633.2042236328125,632.8988952636719,632.8865356445312,632.8865356445312,629.2447814941406,629.175048828125,627.7370300292969,624.5155944824219,623.9179077148438,623.9179077148438,623.9179077148438,620.0645141601562,618.9824829101562,616.9324340820312,616.0802917480469,615.9004211425781,615.5767822265625,611.6007690429688,611.4458618164062,611.3755493164062,611.3755493164062,611.3755493164062,609.2081604003906,609.2081604003906,608.8428649902344,608.8428649902344,608.7522277832031,608.7522277832031,604.5923767089844,604.3623046875,602.8287353515625,602.4825134277344,602.3656005859375,602.3561401367188,602.2657165527344,602.2204284667969,602.2204284667969
303.63294085443783,593.1793576683926,645.2325430522994,662.7100004686838,662.7100004686838,662.7100004686838,408.80698233539647,471.7018359668268,202.52247619628906,177.45467376708984,164.44281005859375,138.94529724121094,138.94529724121094,141.19418334960938,407.87843717221324,138.09434854776424,127.23068294828522,442.0089111328125,143.24962333923148,101.12162027567317,202.4696273803711,135.91827392578125,122.42066955566406,110.9124755859375,110.9124755859375,95.71627807617188,95.71627807617188,68.84638977050781,68.84638977050781,401.4290008544922,488.4175567626953,509.4765319824219,592.8296203613281,609.0890197753906,615.7022705078125,690.7452392578125,704.0667724609375,729.6918029785156,757.9985961914062,744.277099609375,756.7846069335938,761.8290100097656,789.3607482910156,737.8226013183594,786.2168884277344,745.1082763671875,772.4313049316406,755.9309692382812,749.700927734375,749.544189453125,749.9392700195312,669.0742492675781,641.776123046875,636.3628540039062,614.4604187011719,611.3725280761719,608.3957214355469,599.2145080566406,594.4532165527344,594.2088928222656,585.2918701171875,585.2263793945312,581.3109436035156,570.0438842773438,557.7487487792969,543.737060546875,543.737060546875,541.0552978515625,540.9300994873047,540.9300994873047,540.6106262207031,540.6106262207031,538.6863098144531,538.338623046875,533.3900604248047,533.3900604248047,533.3900604248047,525.6277160644531,521.7643432617188,520.0159454345703,519.6068725585938,517.6094512939453,517.6094512939453,517.6094512939453,516.4113006591797,516.4113006591797,516.2098541259766,516.2098541259766,516.2098541259766,516.0394134521484,516.0394134521484,515.8533935546875,515.7035675048828,515.6414947509766,515.6414947509766,514.1478576660156,511.8289031982422,511.8289031982422,511.8178253173828,511.8178253173828
279.563484923313,513.708909626286,516.9957808718209,599.7593094126407,663.2850335352496,663.2850335352496,389.2896938545031,512.7552543839056,216.30962371826172,172.3449315045284,123.43313400725532,107.75237410892663,89.04511022892899,118.58425734599564,414.26788330078125,129.11317974564258,118.06256103515625,412.0310974121094,138.59703790969473,114.99383852740078,254.61242294311523,100.86315458156258,100.86315458156258,91.74345444052545,91.74345444052545,79.03253173828125,70.74290556555857,54.462028268483266,54.462028268483266,353.73472377203876,400.23921568576986,549.8981170654297,612.6734924316406,663.2015991210938,697.4471740722656,696.2940673828125,715.2915649414062,703.3903198242188,711.2100219726562,772.3364562988281,725.6316528320312,726.7025756835938,760.2995910644531,746.1193237304688,755.5908203125,751.0757751464844,749.8738098144531,750.0,750.0,766.4131164550781,750.1303405761719,707.9908142089844,680.4793395996094,674.7113342285156,665.6124572753906,665.5072937011719,659.1196594238281,655.0283508300781,652.959228515625,646.2898254394531,645.4542236328125,643.5655212402344,642.2187805175781,642.2181091308594,642.0062866210938,640.7267150878906,636.9437255859375,636.8265075683594,636.5191345214844,635.5296020507812,633.7301330566406,632.6947021484375,628.1026000976562,627.5644226074219,627.1138305664062,627.1138305664062,627.0127258300781,624.9974060058594,622.9657592773438,622.4673767089844,621.4572143554688,621.4286804199219,619.0861206054688,618.8722229003906,618.3926696777344,618.2372436523438,617.8714294433594,617.3321228027344,617.3321228027344,617.2871704101562,616.76953125,616.5707092285156,616.1040649414062,615.8092956542969,615.8092956542969,615.8092956542969,615.8043518066406,615.8043518066406,615.6250610351562,615.6250610351562
