0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.789361490640708,12.14035429922696,3.982894084991063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449783034358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917738843935542,14.234585566711612,0.0,1.6354842104911818,0.0,6.845213468551634,21.517366518497468,32.598907039165496,18.50687360095978,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634805973798038,0.0,0.0,0.0,0.0,0.0,0.0,9.56531854756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596605950269848,0.0
0.0,0.0,0.0,19.83018789786179,12.142182266587497,3.9828980376351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741987660311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121717594441026,8.765429651513696,0.0,1.6975247182846083,0.09547187852859551,6.873095448493956,21.522163321495057,32.59958331346512,18.506901793956757,14.834873541355137,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121786687701942,0.0,0.0,0.0,0.0,0.0,0.0,6.041412516407668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493563096804949,0.0
0.0,0.0,0.0,19.78093577238336,12.140284400920628,3.9828854106090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109000146538033,0.0,0.0,0.027100350525639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286331075935625,14.905285057760775,0.0,1.763954631328584,0.0,6.844728227138518,21.518819977760316,32.59905503749847,18.50687997865677,14.834872499590666,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827908221811057,0.0,0.0,0.0,0.0,0.0,0.0,5.515085373333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969092836902335,0.0
0.0,0.0,0.0,19.85118569254932,12.140902500656143,3.982959972803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770967030167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791512228891253,7.601193828657269,0.0,2.910432688236238,1.3934658292960123,7.569404597759245,21.575078119754792,32.605429039001464,18.507302396774293,14.834966345787052,0.6258764023780792,22.213874137401582,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02482586465031,0.0,0.0,0.0,0.0,0.0,0.0,6.8809852888495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201295049414037,0.0
0.0,0.0,0.0,19.82072710700904,12.142813787722972,3.982953678425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429411020699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133748581975698,9.776470787972212,0.0,1.5756675221920027,0.0,6.866093690872191,21.52183871459961,32.599611983299255,18.506954663276673,14.834878905773166,0.6258738989829986,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550978489864619,0.0,0.0,0.0,0.0,0.0,0.0,5.120902448803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8974573628529905,0.0
0.0,0.0,0.0,19.794335898177536,12.141220418902165,3.982922784205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7252984239868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341351102914661,13.443691251017153,0.0,2.3105526187419905,0.0,6.849295254230498,21.521190990924836,32.599104092121124,18.506874793052674,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122208751916887,0.0,0.0,0.0,0.0,0.0,0.0,5.312187561675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888208497084677,0.0
0.0,0.0,0.0,19.817324563279364,12.141593990136382,3.982967873691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760683830097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06250185967004,12.503825612515211,0.0,5.1920868002772345,1.8139616446495062,7.5745134310722335,21.5697080988884,32.624729142189025,18.51515405702591,14.835995896816257,0.6260234470367401,22.213882064819337,34.23087455463409,40.97287372016906,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771130329176785,0.0,0.0,0.0,0.0,0.0,0.0,5.4849172773808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434084204027429,0.0
0.0,0.0,0.0,19.800792354915583,12.139181724461835,3.9828908368095632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122449259474875,0.0,0.0,0.6478013695627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572653345640749,12.404478870481253,0.0,4.848708530232312,0.8340707020759588,6.894138033866881,21.52376162004471,32.599275097846984,18.50687950181961,14.834873541355137,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519225784639829,0.0,0.0,0.0,0.0,0.0,0.0,5.929344045840203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248107045287221,0.0
0.0,0.0,0.0,19.80956765107701,12.142942195269917,3.982881698258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1848746414445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143412807833403,10.88543531127274,0.0,2.4052991040945066,0.0,6.856191332817076,21.517032255649568,32.59893177509308,18.506874197006226,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355724504396321,0.0,0.0,0.0,0.0,0.0,0.0,6.472119518699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4048435444147325,0.0
0.0,0.0,0.0,19.79125664851939,12.139771144146003,3.9828949771672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561704633952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90235456392914,13.213500702902675,0.0,1.4919913926124586,0.0,6.872383709430693,21.519557168006898,32.599350855350494,18.506888263702393,14.834873600959781,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847309578388931,0.0,0.0,0.0,0.0,0.0,0.0,6.29151183450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675569542918354,0.0
