0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.780369737974016,12.141770685248428,3.982950670680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939215903371574,0.0,0.0,2.2427884071543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829922695986927,10.861804369520396,0.0,0.9930908598899855,0.0,6.865460749149321,21.51991491508484,32.59907148838043,18.506880455493928,14.834872181723252,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024954797878863,0.0,0.0,0.0,0.0,0.0,0.0,8.301874224007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568971715461928,0.0
0.0,0.0,0.0,19.821764058647,12.142351232205407,3.9829682559588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9727024996802225,0.0,0.0,0.5901893101285669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706466927303001,13.332920987308025,0.0,3.693678039401771,0.3739391760826116,6.9090540366172775,21.521161605834962,32.59902761936188,18.50687550830841,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957163969233633,0.0,0.0,0.0,0.0,0.0,0.0,7.946711396709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857618958691135,0.0
0.0,0.0,0.0,19.831369478784573,12.14145869785543,3.982902114506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027756133317949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04650145675335,12.110015791989863,0.0,1.7237631001472487,0.0,6.841438289165495,21.518179406642915,32.59907083272934,18.506880038261414,14.834873541355137,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083265619531275,0.0,0.0,0.0,0.0,0.0,0.0,5.615627699442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548658185989596,0.0
0.0,0.0,0.0,19.832470124748284,12.143939520545846,3.9829059663651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373150330185904,0.0,0.0,0.2152848245054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592805677196186,16.848538003079593,2.065028251705691,3.581725868672134,0.7096351878643041,7.429753388643263,21.6775908370018,32.6078991150856,18.50765448141098,14.834917708396915,0.6258752698898284,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461998913615943,0.0,0.0,0.0,0.0,0.0,0.0,6.059884509447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124002106506376,0.0
0.0,0.0,0.0,19.774441029008916,12.139995768681608,3.9828916235178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877812983927317,14.724123385883868,1.5971200705720108,4.4932036318779005,0.32459773588180596,6.927237625598906,21.52284233760834,32.59966592550278,18.50688248205185,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884211264729501,0.0,0.0,0.0,0.0,0.0,0.0,4.5520190912336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989429911169837,0.0
0.0,0.0,0.0,19.84636519185335,12.143423639523185,3.9830077164774735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905420879051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395886116538197,10.864300250224769,0.0,2.4749176868200315,0.0,6.852887983798979,21.52265923213959,32.5992857670784,18.506922238349915,14.834874316215519,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972868742346776,0.0,0.0,0.0,0.0,0.0,0.0,3.6961418218613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075029943814145,0.0
0.0,0.0,0.0,19.86682706696402,12.144297088262562,3.9831582363881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231198601933325,0.0,0.0,0.1263655537217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081091760098236,13.406112592816353,0.0,1.7748071582019342,0.27983738946914727,6.842579181671141,21.51883636903763,32.599320039749145,18.506885879516602,14.834874256610874,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29386626527831,0.0,0.0,0.0,0.0,0.0,0.0,6.6819778894693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221971430002712,0.0
0.0,0.0,0.0,20.328701113733317,12.208330819006083,3.983960596232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130452653684049,0.0,0.0,0.15421506473235702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030177937581204,12.865343634188175,0.0,1.598410598278047,0.0,6.866470511436461,21.5195736784935,32.599334762096404,18.506948702812196,14.834886356353763,0.6258753294944732,22.21387360095978,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148008179098369,0.0,0.0,0.0,0.0,0.0,0.0,5.199189003467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89886840147851,0.0
0.0,0.0,0.0,19.834213094070545,12.142800385450315,3.9830692830930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95778087709658,0.0,0.0,1.6691364125758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489605247043,13.069522326379083,0.0,2.2817793258428587,0.46013382542133385,7.148219402313231,21.534472395896913,32.60044370651245,18.50703787136078,14.834879263401035,0.62587354135513,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349285237669946,0.0,0.0,0.0,0.0,0.0,0.0,7.245293373152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506951793975575,0.0
0.0,0.0,0.0,19.876186645021022,12.14383025455847,3.983178556433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505523259021343,0.0,0.0,0.06282185962796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01516780908499,17.261147221699357,0.653399102248251,3.1404294141531004,0.0019284086227422392,6.881874974250792,21.521395434856416,32.59969084024429,18.506925635814667,14.83487932300568,0.6258737797737091,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018374279320241,0.0,0.0,0.0,0.0,0.0,0.0,8.470827716313302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2598550553685053,0.0
