0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1349.0,9.0,40.0,3.0,5.0,39.0,35.0,0.0,0.0,32.0,33.0,39.0,34.0,5.0,0.0,34.0,31.0,3.0,41.0,,,,,,,1070.0,39.0,35.0,39.0,9.0,8.0,2.0,5.0,1.0,0.0,2.0,38.0,33.0,9.0,37.0,1.0,40.0,34.0,,,,,,,,679.0,8.0,31.0,36.0,4.0,1.0,33.0,4.0,3.0,34.0,30.0,35.0,39.0,35.0,32.0,38.0,40.0,37.0,1.0,,,,,,1345.0,5.0,3.0,41.0,41.0,1.0,32.0,39.0,31.0,7.0,1.0,36.0,33.0,39.0,1.0,40.0,7.0,41.0,7.0,31.0,8.0,,,,
,1687.0,30.0,8.0,33.0,3.0,9.0,5.0,31.0,7.0,37.0,34.0,9.0,,6.0,0.0,4.0,6.0,8.0,,,,,,,,1258.0,31.0,37.0,33.0,32.0,35.0,38.0,35.0,34.0,0.0,6.0,31.0,37.0,36.0,40.0,30.0,38.0,35.0,6.0,,,,,0.0,,359.0,8.0,38.0,7.0,40.0,0.0,34.0,3.0,2.0,30.0,30.0,34.0,41.0,30.0,36.0,2.0,40.0,6.0,30.0,,,,,,1317.0,34.0,38.0,3.0,8.0,38.0,4.0,32.0,38.0,6.0,34.0,35.0,3.0,36.0,41.0,37.0,32.0,37.0,34.0,37.0,,,,,
,1200.0,6.0,33.0,4.0,1.0,34.0,1.0,36.0,8.0,40.0,30.0,31.0,,0.0,38.0,1.0,2.0,40.0,34.0,,,,,,,1129.0,34.0,9.0,40.0,7.0,2.0,36.0,0.0,1.0,30.0,38.0,38.0,40.0,31.0,32.0,6.0,2.0,32.0,5.0,,,,,37.0,,488.0,1.0,37.0,5.0,34.0,38.0,41.0,2.0,5.0,36.0,39.0,8.0,,6.0,6.0,38.0,40.0,7.0,35.0,,,,,,1403.0,6.0,41.0,39.0,34.0,4.0,30.0,6.0,37.0,8.0,5.0,2.0,3.0,,35.0,39.0,6.0,6.0,38.0,5.0,,,,,
,1604.0,0.0,32.0,38.0,30.0,36.0,8.0,9.0,6.0,36.0,30.0,40.0,,31.0,35.0,9.0,6.0,31.0,30.0,,,,,,,1058.0,6.0,36.0,8.0,36.0,40.0,34.0,9.0,38.0,41.0,38.0,32.0,,9.0,34.0,7.0,6.0,5.0,35.0,,,,,,,,,,,,,,,,,,,,39.0,3.0,36.0,,,,31.0,,,,,,,,,,,,,,,,,,33.0,38.0,2.0,37.0,,36.0,,,,,,
,1622.0,35.0,33.0,41.0,41.0,36.0,35.0,2.0,34.0,41.0,38.0,7.0,,8.0,32.0,31.0,31.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,4.0,32.0,,,,,,41.0,,,,,,,,,,,,,,,,33.0,40.0,36.0,,,,,,,,,,,,,,,,,,,,,31.0,37.0,34.0,0.0,,30.0,,,,,,
,1823.0,31.0,2.0,9.0,4.0,2.0,7.0,41.0,2.0,31.0,6.0,2.0,41.0,32.0,5.0,7.0,35.0,0.0,8.0,,,1157.0,,,,1004.0,30.0,32.0,5.0,6.0,0.0,35.0,38.0,35.0,7.0,41.0,36.0,40.0,2.0,39.0,39.0,9.0,7.0,,,,,,5.0,,632.0,39.0,34.0,6.0,4.0,7.0,0.0,3.0,2.0,35.0,5.0,5.0,,1.0,32.0,32.0,3.0,0.0,30.0,34.0,,,,,1458.0,37.0,33.0,40.0,2.0,8.0,40.0,38.0,9.0,37.0,38.0,38.0,3.0,35.0,9.0,9.0,2.0,32.0,7.0,6.0,,,,,
,1609.0,8.0,34.0,5.0,41.0,41.0,35.0,39.0,41.0,2.0,30.0,6.0,36.0,6.0,37.0,41.0,3.0,31.0,,,,,,,,1207.0,9.0,34.0,33.0,2.0,35.0,2.0,8.0,3.0,37.0,9.0,35.0,30.0,31.0,37.0,40.0,1.0,32.0,9.0,,,,,,,540.0,5.0,39.0,1.0,9.0,34.0,8.0,40.0,40.0,35.0,2.0,37.0,,40.0,40.0,6.0,5.0,34.0,36.0,,,,,,1447.0,32.0,1.0,0.0,1.0,31.0,1.0,31.0,3.0,34.0,31.0,35.0,7.0,,8.0,37.0,0.0,33.0,32.0,30.0,,,,,
,1266.0,4.0,9.0,6.0,32.0,30.0,35.0,1.0,36.0,37.0,34.0,31.0,,31.0,2.0,37.0,0.0,33.0,1.0,,,,,,,919.0,39.0,4.0,5.0,41.0,39.0,34.0,5.0,41.0,1.0,8.0,6.0,36.0,35.0,6.0,31.0,9.0,32.0,34.0,,,,,,,556.0,6.0,9.0,9.0,3.0,31.0,36.0,2.0,3.0,30.0,3.0,30.0,31.0,39.0,2.0,1.0,37.0,36.0,41.0,,,,2698.0,,1475.0,36.0,33.0,33.0,4.0,5.0,9.0,4.0,7.0,6.0,6.0,6.0,1.0,,1.0,8.0,34.0,33.0,31.0,40.0,,,,,
,1590.0,33.0,40.0,4.0,8.0,39.0,1.0,40.0,2.0,6.0,5.0,7.0,,32.0,3.0,6.0,8.0,35.0,,,,,,,,1172.0,3.0,4.0,35.0,35.0,2.0,33.0,0.0,39.0,35.0,7.0,41.0,,35.0,3.0,9.0,4.0,6.0,1.0,,,,,,,615.0,5.0,38.0,6.0,4.0,40.0,30.0,7.0,6.0,32.0,39.0,39.0,,1.0,33.0,39.0,38.0,2.0,38.0,33.0,,,,,1456.0,6.0,9.0,0.0,7.0,40.0,0.0,3.0,7.0,34.0,33.0,0.0,4.0,,34.0,8.0,8.0,33.0,6.0,39.0,,,,,
,1431.0,30.0,1.0,38.0,2.0,37.0,33.0,0.0,36.0,35.0,6.0,36.0,,40.0,7.0,35.0,41.0,32.0,6.0,,,,,,,889.0,35.0,4.0,0.0,3.0,31.0,36.0,33.0,5.0,5.0,5.0,4.0,37.0,30.0,30.0,39.0,6.0,39.0,,,,,,2.0,,521.0,37.0,4.0,6.0,30.0,6.0,34.0,36.0,8.0,31.0,35.0,35.0,,6.0,35.0,4.0,6.0,6.0,31.0,,,,,,1527.0,32.0,39.0,39.0,8.0,34.0,37.0,37.0,40.0,3.0,40.0,2.0,7.0,30.0,9.0,39.0,8.0,4.0,35.0,38.0,,,,,
,1307.0,6.0,30.0,7.0,36.0,2.0,34.0,8.0,5.0,39.0,8.0,9.0,41.0,36.0,31.0,6.0,31.0,35.0,35.0,,,1361.0,,,,1019.0,1.0,30.0,4.0,39.0,38.0,37.0,31.0,30.0,41.0,41.0,41.0,,34.0,2.0,0.0,34.0,9.0,,,,,,4.0,,438.0,1.0,32.0,4.0,9.0,40.0,35.0,5.0,1.0,4.0,2.0,8.0,,9.0,32.0,2.0,7.0,41.0,,,,,,,1566.0,32.0,6.0,31.0,0.0,40.0,1.0,30.0,4.0,41.0,6.0,5.0,31.0,41.0,37.0,34.0,4.0,39.0,4.0,39.0,,,,,
,1504.0,36.0,5.0,30.0,5.0,37.0,31.0,33.0,5.0,33.0,1.0,40.0,,39.0,38.0,40.0,2.0,39.0,0.0,,,,,,,1348.0,33.0,4.0,8.0,32.0,3.0,35.0,39.0,2.0,31.0,36.0,41.0,,4.0,0.0,9.0,5.0,3.0,8.0,,,,,,,656.0,41.0,41.0,7.0,34.0,7.0,33.0,2.0,6.0,6.0,38.0,1.0,,41.0,34.0,1.0,39.0,3.0,37.0,40.0,,,,,1572.0,6.0,40.0,40.0,3.0,2.0,7.0,30.0,7.0,34.0,31.0,33.0,4.0,34.0,35.0,7.0,38.0,40.0,7.0,36.0,,,,,
,1420.0,2.0,6.0,3.0,40.0,31.0,6.0,41.0,41.0,6.0,3.0,2.0,30.0,37.0,1.0,7.0,35.0,9.0,,,,,,,,1153.0,2.0,38.0,39.0,1.0,37.0,34.0,2.0,32.0,34.0,2.0,30.0,,38.0,38.0,4.0,9.0,9.0,9.0,,,,,0.0,,590.0,3.0,38.0,2.0,0.0,39.0,36.0,34.0,5.0,36.0,2.0,37.0,38.0,7.0,0.0,6.0,3.0,0.0,8.0,34.0,,,,,1438.0,7.0,37.0,38.0,31.0,38.0,1.0,38.0,39.0,0.0,5.0,41.0,32.0,38.0,2.0,1.0,7.0,38.0,36.0,9.0,,,,,
,1572.0,37.0,7.0,39.0,41.0,38.0,5.0,39.0,1.0,9.0,40.0,3.0,39.0,30.0,32.0,36.0,38.0,36.0,7.0,,,,,,,976.0,9.0,38.0,5.0,35.0,37.0,3.0,6.0,34.0,0.0,1.0,4.0,39.0,8.0,41.0,1.0,37.0,3.0,39.0,,,,,4.0,,683.0,4.0,32.0,6.0,6.0,3.0,37.0,31.0,8.0,31.0,35.0,2.0,37.0,35.0,33.0,34.0,0.0,33.0,31.0,30.0,,,,,1391.0,7.0,4.0,6.0,6.0,33.0,38.0,32.0,38.0,7.0,39.0,40.0,33.0,33.0,4.0,41.0,2.0,6.0,41.0,40.0,,,,3198.0,
,984.0,5.0,40.0,39.0,8.0,35.0,8.0,5.0,8.0,31.0,41.0,31.0,,32.0,1.0,2.0,4.0,41.0,9.0,,,,,,,867.0,37.0,41.0,36.0,41.0,39.0,3.0,35.0,34.0,2.0,5.0,6.0,32.0,0.0,33.0,2.0,38.0,33.0,31.0,,,,,,,,,,,,,,,,,,,,30.0,41.0,1.0,34.0,,,38.0,,,,,,,,,,,,,,,,,,39.0,30.0,5.0,1.0,,,,,,,,
,1732.0,30.0,8.0,4.0,40.0,34.0,35.0,2.0,2.0,7.0,36.0,36.0,35.0,2.0,39.0,37.0,7.0,34.0,3.0,,,,,2250.0,,973.0,8.0,1.0,33.0,3.0,37.0,1.0,2.0,40.0,34.0,38.0,0.0,35.0,40.0,32.0,4.0,4.0,2.0,34.0,,,,,35.0,,803.0,3.0,41.0,33.0,8.0,36.0,41.0,1.0,31.0,1.0,8.0,33.0,31.0,35.0,7.0,9.0,35.0,5.0,3.0,34.0,,,,,,,,,,,,,,,,,,38.0,8.0,36.0,,,,,,,,,
,1309.0,32.0,6.0,7.0,0.0,33.0,31.0,2.0,9.0,35.0,34.0,6.0,38.0,5.0,39.0,5.0,9.0,3.0,30.0,,,,,,,962.0,40.0,40.0,33.0,1.0,31.0,34.0,1.0,33.0,32.0,41.0,2.0,37.0,7.0,7.0,31.0,2.0,9.0,1.0,,,,,,,647.0,1.0,36.0,35.0,38.0,30.0,2.0,9.0,7.0,30.0,1.0,9.0,35.0,35.0,33.0,9.0,6.0,41.0,38.0,35.0,,,,,1298.0,36.0,1.0,34.0,9.0,6.0,5.0,0.0,6.0,8.0,32.0,6.0,1.0,,31.0,31.0,33.0,4.0,9.0,2.0,,,,,
,1709.0,41.0,8.0,38.0,37.0,41.0,8.0,6.0,37.0,3.0,37.0,9.0,41.0,6.0,32.0,37.0,5.0,34.0,37.0,,,,,,,,,,,,,,,,,,,,,7.0,33.0,,31.0,,,,,,40.0,,,,,,,,,,,,,,,30.0,0.0,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,38.0,,,,,,,,
,1164.0,40.0,7.0,3.0,1.0,35.0,30.0,34.0,30.0,37.0,40.0,4.0,30.0,7.0,9.0,4.0,34.0,31.0,6.0,,,,,,,1123.0,4.0,39.0,0.0,41.0,38.0,2.0,5.0,34.0,7.0,4.0,5.0,34.0,7.0,34.0,33.0,41.0,31.0,3.0,,,,,9.0,,563.0,34.0,34.0,40.0,33.0,9.0,40.0,1.0,0.0,31.0,3.0,32.0,,38.0,37.0,4.0,34.0,41.0,34.0,,,,,,1552.0,6.0,37.0,39.0,3.0,33.0,8.0,35.0,36.0,31.0,7.0,6.0,32.0,35.0,4.0,30.0,41.0,2.0,32.0,32.0,,,,,
,1466.0,38.0,9.0,39.0,33.0,8.0,6.0,38.0,3.0,37.0,5.0,5.0,34.0,1.0,30.0,39.0,38.0,40.0,,,,,,,,1150.0,40.0,6.0,40.0,41.0,6.0,2.0,40.0,1.0,7.0,40.0,6.0,,6.0,30.0,6.0,7.0,2.0,2.0,,,,,6.0,,632.0,5.0,7.0,30.0,40.0,1.0,5.0,32.0,31.0,36.0,34.0,35.0,,30.0,1.0,3.0,33.0,38.0,33.0,,,,,,1551.0,36.0,41.0,2.0,7.0,30.0,9.0,40.0,9.0,1.0,31.0,36.0,4.0,32.0,0.0,31.0,6.0,7.0,30.0,30.0,,,,,
