0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.573036322625324,9.68511596020396,9.534953224265836,8.62215425816081,7.395949733507821,7.329334109188942,10.577212041481053,7.4324061225086675,6.056257825509875,7.947168120983519,9.712800117147678,9.399388137389709,14.441010719126064,9.267111235160838,8.501039020772685,6.849038190308389,8.000728416123506,12.166282758252011,11.792783561690475,8.705835540580091,6.59293688650779,9.531408553373687,11.181362568364937,11.930633259448276,11.141311923007093,8.371626472983781,9.966166899282358,8.971868647131702,9.36212118770648,10.147484639089894,9.397672588504486,9.770490814328463,7.612894260497939,9.35010951895346,14.12667845609561,12.634881103101717,14.14157753111211,10.40689633996171,9.756056350935287,7.489781660921049,10.318359478134495,9.194181666413613,11.006778728351044,9.826600271725585,7.160725704543207,11.08713170034707,8.057831159674407,5.186572552423548,12.426838433457684,12.193704790407395,10.516075898928163,11.780967562407257,9.633205059954763,11.605144285636277,11.075204405215281,12.428191463680667,12.750342017627732,6.958307116951225,12.19583065853891,14.917611968566339,13.06416310453202,14.421375147256034,10.33212985236171,9.639993975931715,10.113860516044523,7.566802507670413,11.287471728211997,9.347189604925815,14.182260050599098,12.823307062240417,10.048631834709262,11.46062984525242,10.356503722044303,9.430656131914903,9.704493907428548,9.287877822305392,6.212254936937161,9.699559406129483,9.228042376119026,6.983471633474447,7.933068588009483,6.2664392134883,7.677358024190905,8.78074821719246,9.562573764508066,9.841810680088011,9.570614818818505,9.856300821305659,7.66977974504884,8.785619842333732,11.757231886604345,15.40266857946269
4.417717357715422,5.7365301084644775,7.936275760714214,10.146083526650875,11.096145265031794,7.931491984282045,7.295699468593981,5.190894671376699,7.348571550840485,8.190738293725772,10.67043023726176,11.701522960194035,12.781912923140666,8.543416688779388,8.078515800522487,9.744432791688054,10.18671448238583,13.485926609781941,8.256378970546596,8.707847547133703,13.2304143177425,13.494634141755824,12.89536796677784,9.902000133635008,14.160806440421624,10.010353665290545,10.246561934321456,12.053312249573834,10.588394876162814,10.442936661481859,8.904562021353058,7.529027636378925,11.984143306064311,7.170315273985718,6.808798730090338,9.042544827208104,10.51170102575683,10.829608095734244,10.497028641079675,13.835781878724964,12.398772956878831,11.158041556354805,9.878275366352534,9.264875155243011,13.67318785282558,14.981932587726803,10.126514294261654,10.787676489029408,10.041023721342986,6.932172616682199,8.170044999026418,6.565640891471922,7.7776371002347915,9.141541622719283,9.593384536033112,12.14000866389361,11.187833451610834,4.283044174129061,6.0300114643577,7.414591374594269,8.38460003937312,11.15340934157671,11.717785065252636,12.91398019783801,8.978099896725404,5.299541036891263,6.808323243074194,7.649523464328449,6.8782149710146605,9.177570460489918,8.274884383982162,7.184963793513432,7.8562106610819065,8.140346713598605,12.711396350705678,8.257552469398098,14.17896805107524,10.125415989202,10.653055782081205,14.157296799068426,8.846522782819784,9.21909582842956,6.2630853501298915,6.1560524666947485,6.945402795083719,8.369861670980644,8.191234119986254,7.861422688634548,8.340246071153146,7.080014833666269,5.541823524927338,9.86791896216297
5.127238212323125,5.618539225880288,5.749497964143489,6.838929814260709,6.959258980970663,7.096390656614008,8.463067608327494,10.73666986346869,8.871910619560255,7.770408662442396,9.34978224758519,11.318791760980572,7.145950433817352,15.822870072035471,13.056277481151525,12.30635378832777,10.902987044872667,10.609743766915186,9.318284015866256,7.178398653602514,8.132505553414907,10.488121240368342,11.011110403245505,12.536570725961779,11.414599285610679,9.633816712079456,7.40796039564961,11.49084286427315,12.647356275517842,11.29910100703566,6.863371635706508,6.676655217465235,11.886511739338525,13.270303963098414,7.1725377550381815,11.441554911571016,10.948036470260044,10.244006671129418,8.593938942612192,8.494169308760725,10.902875463561008,15.228950691223332,11.350756616153165,11.059691132671356,12.994292890604749,13.479517697263459,10.461235515716144,12.078703747190145,10.842217410387489,9.856289344822416,8.982480030918259,6.895152746076629,10.003029967918712,10.012751352265914,10.352882044735706,7.488304602312529,11.215896410361166,10.421693344827093,10.889560588532865,15.058169998629738,11.097402386601182,7.725852485113227,8.446465938342447,6.153541447968808,9.317997910741825,5.792816889590438,4.015966851066117,8.065859429411754,7.304410556497714,8.632512773265875,12.237372879130946,8.855963517226872,10.200813133637423,5.765774303874118,7.211260298280263,6.341931590978927,9.156875438820778,9.43393187593211,11.001814285479888,9.064883310367756,9.084482565690685,14.778351179011947,8.052255574784798,11.883296152573678,10.61576173648371,10.861847088231164,13.365753134660821,9.470060261402146,10.271178008650592,10.489209037140279,11.56548883911536,10.91465400457057
3.8160006467071104,3.6478412443016475,3.7910420752974474,5.839067638596693,5.700075361700165,8.393188405813731,7.084239905194292,7.561457734756076,6.089886158620733,7.896392398124656,9.24469166688038,7.545325832434746,7.196229276090389,12.195532792562132,14.518300438088664,14.121698080394722,14.20504220727742,10.30574447718601,14.093410847874216,10.42188546050801,13.213124438788403,10.306936638661492,10.136659309294588,11.498032620722261,10.877731733472153,10.250789318087184,11.62791475155135,11.316040583067384,7.149863866007642,5.425421183388092,4.953144589484022,5.283181251569176,8.335178084384822,11.401058043069616,11.7266921051668,9.696453675138343,9.106107108060613,8.10453577874827,5.42540227498455,6.744949364966433,8.855218566310867,8.54091242418893,9.773654220434763,10.981629000005688,10.49758215864377,8.162472967655233,8.206257524608624,9.09032071678981,12.71114579508427,11.417104132155837,12.218040761126453,12.416437180879763,13.310202647870414,11.047173756374852,11.114730876005217,12.782386040608804,9.376730552552184,9.636703294500846,11.383552716499544,12.664521146887047,9.948065663633642,5.792255534569129,11.04679547560985,10.548405029368903,12.47111529415353,11.56277742898672,8.923753903296502,8.761685583774332,8.553097429167334,5.6592495625482115,8.307473504593153,8.870640469867523,10.050075407716385,9.663054664782178,9.020797687552308,8.578416198729064,6.938599807266807,9.119528601939374,11.51336853781976,12.106222177186197,11.180740718397152,12.366817383521314,9.3997476960673,8.175350371503603,8.919638752459578,9.017396295152945,9.578809667359735,10.110637709770772,12.19820371388584,7.19113106403321,6.380323467462866,7.59598783819158
3.5306868752480995,4.572937344394017,6.796840650727188,6.626190381579845,7.2289108922584395,9.197342089734668,6.535703287915496,7.883887570196694,10.729859984914029,8.654843211576134,11.947595604695868,12.123861888439743,10.99635650097238,6.301072298879852,7.399064427605911,8.992845937772744,8.282320186884023,7.8366869009103866,14.740159273416298,13.192859754141713,12.174161455085153,6.368044757285283,6.770505369314885,6.872994890970115,5.9861900572505995,8.57457936389921,5.391343141853099,7.2284661848965825,11.321068975292441,7.55586538547941,8.714021782062341,7.916692284293862,8.401547661490865,6.698406448825696,10.072758700261174,11.310781029693104,8.572398257830791,8.834066555358794,6.552938634154457,2.7298297017497504,2.483299607721758,6.783248285378886,6.959820486603998,10.727142150084154,12.990789490501585,11.689795068791689,6.438049526494197,8.599740124715632,10.150242736578413,6.985159695291429,9.872369278754862,12.042009674707606,10.885672816689402,14.771353405299799,11.648210522436313,12.18727256628929,12.869158155179024,10.827885061814426,7.270099379691831,8.746406401603812,9.145771493262641,8.41443233457136,6.144901862803292,11.322384761624013,10.704615913632459,11.597514648772583,13.392006617117266,11.691230679840388,16.347753675927155,15.00525925321852,13.473516961603679,10.747736188555733,11.161642367349186,7.94291199554259,13.167407293127274,13.911390119272838,9.18145090259692,10.288672145932209,9.511657467125222,6.4920115262197875,6.80856135201974,6.836978442179717,5.795282929168089,9.54376791039097,10.840557163514314,6.456482092491059,8.047441907210489,7.492963573952264,9.252791380771164,9.36983187192475,4.914822371225841,14.772083339175003
5.254355960047268,8.783929196666763,8.05563420761129,7.75902435492965,5.616892866891168,5.3719878501699085,4.546220920433119,6.674661357153037,10.05125522904872,11.515737874001152,13.273410885232584,14.139196069057247,13.504454027743007,12.000971228227984,12.893520160803341,13.027937221043025,11.969334831138484,10.581398230524997,7.101212299848181,10.190033256009025,10.7081442426648,12.140620841663136,8.392714509084266,10.835326499283164,7.377527959419392,10.625373078768929,8.911629868019178,10.607845791883893,9.951199301224891,9.976496968132592,6.225014897048432,6.604475687804098,12.094006917429617,6.741824931109705,9.436352175791919,8.329076832946214,8.372918326251806,9.364294395518074,7.8508772461612075,7.429201548219531,12.567491805594992,13.383825532951954,13.672226394676125,11.313202005484612,9.309099434260245,6.588107465175035,8.288765106043135,9.852620290768632,13.916191077946147,11.014515491480084,11.31651685547073,10.659284873640901,12.974160326195303,7.113546792047036,9.471569631001742,12.023281288557412,8.853232235617106,9.486426336000791,7.958864171220718,12.514722434291038,9.839199408066369,4.7830071450533405,7.292385663185037,4.37765312359972,7.31227611057247,6.356313076485854,5.162679928009399,4.136469295839747,8.67330087525948,10.242060709190108,12.017882945115405,9.490026561660757,10.878642272584925,7.799294024465563,8.172734282288653,8.807138324288767,8.410009424859672,11.55274208549934,16.292602027396715,15.867051466656223,8.127841771175074,8.515693283111359,14.130646368655562,11.667166926195966,10.308375807631444,8.680387368082135,10.361023269159476,5.469662610686015,12.57193929506015,8.413272127117004,9.850628675565938,6.181166939874708
4.54152695791226,7.509124215973096,5.51916121478667,5.458017838958338,6.034397303467941,6.387916546910103,12.674215683050164,9.973335103556042,8.019094063164031,10.088148710945129,11.277792898710246,12.830791933815988,9.013415929677906,11.477845248136086,11.163884588196147,13.808075740167979,9.620063507610517,9.21455572106327,6.831975975951483,8.207767978681773,10.935330049878234,7.56625029571581,8.964837954262102,8.710965469978243,8.569277861163865,8.034775235710704,10.100881066175981,9.521336858308542,13.378205957003795,15.638203578971703,13.489446309167084,13.497775622996942,14.047295108461448,10.687023553340742,11.41597547501589,9.022405578477391,12.122966080412747,8.822447469244691,8.109636142582248,7.860751025302995,7.808213162404781,14.073000952166572,14.949709304434007,8.908254694594687,10.246898701406613,8.489240377716342,14.183163958929667,14.798783282780873,16.161672273655885,8.802257303844662,13.118313704529472,10.321536599063238,8.186158796722918,7.167169971625249,11.103750096536587,9.218727198392147,7.4859478487711755,3.7130821725285217,6.865932552787981,9.24944426399364,6.459475937152141,8.329450746104436,10.057901668132034,8.056090378612579,10.235226955521332,8.478940527392451,8.62847942763083,7.564685765137026,7.655269005920612,6.312012392179889,8.118770302029397,7.750766395228619,8.888989037978222,8.43103579454597,10.324559899458514,8.01615903561864,8.012083405775172,8.851534031068866,9.327458027704502,10.7618219510583,16.491941116265178,10.332083098301709,8.93610050092697,12.14043350192366,8.08055642030408,8.351097266114522,10.009729646069806,10.591594060260862,8.61993759132932,10.17524411651435,5.789790420735279,4.242255105999755
5.478686329804378,4.5293345737530855,7.016265538836744,7.69092420649685,8.706764121256022,7.328817173441885,9.532869493583245,6.394122843245619,8.095819106292401,10.162521924480522,10.311100204791812,9.355352002277918,9.906334798253878,12.028167735295364,11.405167846964398,11.895248260421925,6.824400979887166,5.820091245005451,6.443819595935724,6.969140960082483,7.328459503571989,11.875481544193832,9.598095665562136,8.946948286810173,13.655155734827948,11.840886537905261,9.591248348420256,12.281687636754802,12.881825883427844,11.718410111425866,11.871277084569934,6.6215141283318815,8.897961293276316,10.505707093254346,11.626529034222704,9.718876746018774,12.689847461383536,9.112702935674168,12.640773701876663,12.901252325759332,15.583353704316606,10.359290735810731,12.647920364300518,12.013643623980988,9.4037866864728,10.440460527131181,10.25519209258808,9.411191982940043,13.620191831655264,11.639156711346985,12.508249760259673,10.047020758806983,9.607967456230723,9.132774256517479,6.997663204227998,8.95078939921517,5.574787304074584,4.88003605007135,5.459843512905674,8.72815074993215,7.2218440067448775,10.267116823895478,10.2032086059759,9.389488052340994,9.87700055778456,8.329169981397419,7.042704642219603,7.332148448641718,8.040309263898335,8.018238535788447,8.683008673453786,10.182980145375021,10.607749191124897,9.765708570764705,6.248338157586662,7.541485779196773,6.64469655479737,11.07436945317824,10.022010504474684,8.95278088822022,6.905839001653434,6.479960902428271,7.353999790537063,10.495380394948917,9.48076931186817,11.912203715659658,10.680198210868022,6.29090402035358,4.936597453693714,6.366686513768724,4.937731139635512,6.3949388860341445
5.340895857229692,7.8335274601800835,8.621408596957584,8.342135639767749,8.428113180180826,7.30004532145684,6.789035503340877,5.997621356263731,7.832837548671414,10.059385384324983,7.7998592908836395,9.527315021805556,12.970495217010386,11.993927762637574,13.005600184856524,12.98280590930896,11.408541027210171,15.029049828832761,12.30695523314145,8.482505715351914,8.264132172252006,9.590160372565997,13.974520097378418,12.012125561075019,8.819223876382043,11.961061190127424,11.468692943742104,10.260347481862057,9.416899567012278,7.066361038405134,6.806105631858956,7.5669104168535855,11.330176749037406,9.548848929196547,10.038416885425706,6.543691588397606,5.5171205619242265,7.548728048025983,12.053042180613504,9.476270524377812,8.91261660539955,8.820412281088247,6.322051886891724,4.405856491557011,9.326800938899966,8.247511300002586,13.936455705883676,13.105373277697382,14.573311053633896,13.836110202278077,10.132387814572256,10.699723527788263,6.653360569735508,6.85491264174327,8.63807397824568,10.06057507329921,8.663186124956665,12.919169256298531,10.43244617510763,13.419881110949438,10.098766004052559,7.852107723880901,11.962543783267286,9.933294237345558,12.408944430257776,12.746977664937228,9.962806903111787,9.592905088602002,10.999672808094166,9.303019300831012,10.873912519940157,7.249285327847404,11.080893873970746,8.27100388280376,5.250090309494191,5.536095028548673,5.859100725097129,4.7106913214149335,5.5332517147542815,5.429045533401265,8.618525886335483,6.084254952174667,7.863804563141806,11.666620143214034,9.757779915939528,7.82564456149181,9.762552726142852,10.933234902819207,11.44769905753198,12.341149837904462,5.357088899758075,9.437529518716156
3.421608641044369,4.072320971524453,3.2206265324157646,4.666647540586652,7.720159532252553,8.843888954885758,7.840544635632134,7.744121204444437,11.00113028564995,10.733226964264672,10.85329171316142,7.954407453413654,4.986318980253108,5.7929477106079075,5.871517497802157,5.792183718225048,6.839083646518957,7.019602816732124,9.406297387878757,10.374561939951866,11.300973864016953,8.549448567213297,8.786971632153355,10.762570431731042,9.690442619778123,7.8926294056299255,11.511290175145144,10.795852468724496,9.513761339265157,9.159572605824517,6.940534469050963,7.190929517993678,9.310394348793453,8.829882598950201,8.570209007647605,9.285550766027873,10.823576043613647,11.737013451293768,10.66651124394115,12.590253173545847,11.62812911226328,10.251669180794721,8.042395036647287,7.045835337057594,8.538308565574257,11.752200106847027,11.357069756286839,12.837268802703141,14.771924676399289,9.399702719004024,8.325017870681814,7.06612904008363,7.159380693547406,6.383000499993936,9.419436577738129,8.28417752848072,9.165629284609471,8.275907967872207,6.591762119981617,9.66935559586272,7.472803294571854,6.09268936722727,9.974785943000699,10.913240319993898,7.498014259136826,7.394497307743156,4.673622869526876,6.723806644039182,11.52795534863057,6.799925565843782,12.176934485715565,14.246439048902134,15.729515690597177,9.353195159534053,11.276666909346899,11.86237638302246,15.634529953972157,14.563493127979543,15.15677910938222,14.189180193941427,9.254307600720624,8.280534873692389,8.547060855483872,6.065034475889966,8.471489304692868,8.685042084903309,5.472680454700363,7.855391935550102,6.608249471222568,5.900948589274919,7.252027488379061,7.712789908888294
