0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,4209.0,39.0,,3.0,42.0,,4284.0,4192.0,53.0,8406.0,2005.0,46.0,8595.0,50.0,7281.0,3051.0,6796.0,4515.0,2834.0,3885.0,3482.0,8.0,8.0,1.0,51.0,9.0,3.0,43.0,3402.0,477.0,2239.0,54.0,45.0,49.0,47.0,51.0,47.0,7.0,7.0,5.0,8.0,9.0,47.0,54.0,4.0,0.0,50.0,6.0,47.0,6.0,194.0,83.0,84.0,4455.0,4239.0,43.0,5774.0,5421.0,2636.0,3468.0,4627.0,7.0,45.0,6438.0,4.0,4023.0,45.0,44.0,1.0,53.0,2066.0,4174.0,3822.0,52.0,3.0,52.0,2.0,52.0,46.0,1.0,46.0,6.0,9.0,7.0,53.0,50.0,0.0,49.0,9.0,54.0,47.0,1.0,8.0,5.0,46.0,7.0,5.0,53.0,3822.0
4264.0,39.0,41.0,,36.0,9.0,5139.0,4990.0,4782.0,5.0,6561.0,1763.0,9.0,6958.0,51.0,6025.0,3076.0,5536.0,7004.0,2930.0,7067.0,3468.0,49.0,45.0,8.0,2.0,6.0,3.0,2.0,9783.0,54.0,1279.0,49.0,48.0,8.0,46.0,52.0,9.0,0.0,49.0,49.0,4.0,1.0,47.0,51.0,46.0,8.0,5.0,6.0,51.0,43.0,6497.0,6.0,54.0,1754.0,6395.0,46.0,51.0,5051.0,52.0,2571.0,4326.0,51.0,943.0,6946.0,2.0,3819.0,45.0,2.0,50.0,50.0,2198.0,4974.0,3646.0,8.0,7.0,1.0,45.0,43.0,48.0,52.0,49.0,44.0,9.0,7.0,52.0,46.0,5.0,48.0,6.0,52.0,7.0,46.0,2.0,54.0,52.0,5.0,45.0,7011.0,3314.0
3912.0,36.0,39.0,39.0,5.0,44.0,7752.0,3466.0,4180.0,54.0,8404.0,2079.0,6.0,7730.0,3955.0,6576.0,2648.0,3928.0,7588.0,2549.0,47.0,3764.0,44.0,46.0,54.0,5.0,49.0,8.0,54.0,3536.0,525.0,1284.0,1420.0,53.0,46.0,2.0,48.0,51.0,49.0,0.0,48.0,49.0,7.0,44.0,48.0,49.0,2.0,43.0,5.0,3.0,6.0,4616.0,45.0,80.0,5114.0,4154.0,43.0,44.0,2520.0,1602.0,3357.0,4583.0,8.0,47.0,5544.0,3.0,3068.0,6.0,54.0,51.0,3777.0,3106.0,2112.0,3306.0,43.0,53.0,47.0,0.0,3.0,52.0,43.0,50.0,3.0,8.0,6.0,8.0,4.0,4.0,0.0,48.0,6.0,8.0,48.0,1.0,4.0,51.0,51.0,49.0,,2879.0
4264.0,40.0,708.0,,42.0,43.0,,52.0,3837.0,3.0,8300.0,2070.0,54.0,8375.0,44.0,7361.0,2232.0,49.0,4291.0,3167.0,6477.0,3220.0,7.0,52.0,4.0,52.0,51.0,1.0,46.0,52.0,52.0,1324.0,891.0,54.0,5.0,6.0,49.0,43.0,45.0,5.0,3.0,3.0,49.0,49.0,8.0,7.0,46.0,6.0,2.0,44.0,44.0,4601.0,47.0,1246.0,974.0,4080.0,8.0,44.0,4394.0,50.0,276.0,4551.0,5.0,943.0,5627.0,7.0,3722.0,6.0,43.0,0.0,45.0,2211.0,3091.0,3379.0,51.0,44.0,47.0,0.0,52.0,51.0,0.0,5.0,9.0,45.0,54.0,4.0,52.0,48.0,47.0,0.0,9.0,0.0,53.0,52.0,50.0,6.0,51.0,49.0,44.0,3407.0
4264.0,40.0,735.0,44.0,3.0,7.0,,44.0,3470.0,46.0,6895.0,2102.0,5.0,7562.0,3359.0,6814.0,1929.0,5578.0,5358.0,2591.0,6725.0,3291.0,53.0,48.0,48.0,49.0,43.0,54.0,43.0,51.0,50.0,1758.0,44.0,5.0,0.0,43.0,51.0,5.0,1.0,4.0,7.0,48.0,46.0,48.0,49.0,47.0,6.0,52.0,9.0,46.0,52.0,1967.0,71.0,71.0,5960.0,4359.0,8.0,6154.0,5286.0,1902.0,3518.0,4263.0,49.0,676.0,5001.0,4779.0,3742.0,48.0,54.0,50.0,50.0,2503.0,3969.0,3561.0,51.0,48.0,0.0,52.0,52.0,0.0,8.0,53.0,6.0,54.0,52.0,6.0,0.0,7.0,2.0,50.0,45.0,7.0,51.0,54.0,52.0,44.0,6.0,7.0,49.0,3870.0
4000.0,38.0,972.0,33.0,9.0,37.0,,46.0,4380.0,0.0,7142.0,2102.0,0.0,6981.0,3848.0,6295.0,3357.0,54.0,4292.0,3094.0,3574.0,3833.0,5.0,2.0,8.0,54.0,43.0,43.0,53.0,45.0,44.0,2147.0,1534.0,5.0,0.0,52.0,45.0,47.0,54.0,49.0,47.0,51.0,6.0,0.0,9.0,43.0,49.0,47.0,0.0,8.0,54.0,708.0,74.0,50.0,4135.0,4359.0,51.0,5447.0,3889.0,2718.0,3241.0,4298.0,6.0,50.0,5556.0,8.0,4216.0,1.0,50.0,0.0,52.0,69.0,4033.0,3832.0,51.0,6.0,43.0,47.0,7.0,9.0,49.0,7.0,46.0,2.0,49.0,7.0,6.0,7.0,51.0,2.0,54.0,1.0,3.0,53.0,2.0,3.0,5.0,3.0,47.0,3777.0
4572.0,37.0,1016.0,36.0,0.0,9.0,,,4472.0,0.0,8412.0,2095.0,0.0,7582.0,4019.0,6476.0,1724.0,16163.0,5974.0,3779.0,3000.0,3589.0,5.0,5.0,5.0,4.0,54.0,45.0,50.0,4812.0,44.0,1475.0,1294.0,3.0,45.0,46.0,50.0,53.0,53.0,49.0,1.0,6.0,48.0,4.0,54.0,3.0,49.0,3.0,0.0,2.0,9.0,5784.0,45.0,2388.0,51.0,4242.0,53.0,47.0,2550.0,48.0,2635.0,4233.0,0.0,48.0,5580.0,4338.0,3712.0,44.0,43.0,50.0,50.0,2310.0,4943.0,3574.0,6.0,0.0,44.0,2.0,51.0,50.0,3.0,45.0,5.0,54.0,47.0,4.0,1.0,3.0,0.0,9.0,47.0,54.0,1.0,6.0,0.0,45.0,1.0,6.0,6462.0,3128.0
4572.0,43.0,39.0,,3.0,1.0,6401.0,4111.0,4496.0,43.0,7176.0,1766.0,50.0,48.0,43.0,6279.0,3517.0,54.0,6033.0,2819.0,45.0,3637.0,1.0,48.0,49.0,6.0,49.0,8.0,3.0,3623.0,45.0,1894.0,1574.0,4.0,48.0,54.0,5.0,54.0,51.0,3.0,7.0,9.0,50.0,48.0,3.0,7.0,1.0,1.0,9.0,2.0,49.0,8721.0,43.0,416.0,59.0,3921.0,8.0,6196.0,59.0,43.0,3028.0,4133.0,52.0,46.0,5236.0,1.0,4203.0,3.0,53.0,44.0,45.0,2258.0,4378.0,3310.0,51.0,1.0,51.0,8.0,0.0,9.0,54.0,1.0,54.0,7.0,5.0,2.0,4.0,50.0,53.0,6.0,0.0,43.0,43.0,5.0,48.0,5.0,54.0,4.0,45.0,2950.0
4088.0,3742.0,711.0,42.0,40.0,5.0,7407.0,3516.0,4253.0,43.0,8665.0,2081.0,52.0,8304.0,51.0,6350.0,2661.0,5802.0,7474.0,2709.0,7889.0,3491.0,5.0,5.0,47.0,54.0,0.0,3.0,6.0,3670.0,742.0,2659.0,43.0,3.0,4.0,5.0,0.0,52.0,2.0,46.0,43.0,49.0,51.0,4.0,43.0,3.0,49.0,3.0,7.0,51.0,48.0,4282.0,52.0,49.0,344.0,4423.0,7.0,49.0,4084.0,3139.0,2822.0,4281.0,0.0,51.0,6001.0,6.0,3989.0,44.0,44.0,50.0,52.0,1408.0,5862.0,3531.0,48.0,3.0,3.0,8.0,3.0,3.0,46.0,47.0,52.0,3.0,5.0,3.0,6.0,4.0,44.0,9.0,6.0,46.0,7.0,5.0,7.0,9.0,43.0,43.0,6655.0,3262.0
4220.0,3306.0,795.0,41.0,37.0,44.0,8602.0,3094.0,2746.0,1.0,6545.0,1661.0,52.0,7811.0,52.0,6107.0,3486.0,52.0,7249.0,2472.0,47.0,3093.0,51.0,43.0,7.0,46.0,49.0,5.0,8.0,3862.0,543.0,1785.0,52.0,45.0,6.0,52.0,5.0,46.0,3.0,43.0,5.0,54.0,8.0,53.0,49.0,44.0,49.0,6.0,1.0,50.0,51.0,1980.0,107.0,83.0,5401.0,4350.0,49.0,5300.0,6866.0,1841.0,3126.0,4489.0,1.0,921.0,5326.0,7.0,3979.0,45.0,53.0,1.0,51.0,2047.0,5181.0,3722.0,44.0,1.0,6.0,51.0,44.0,3.0,43.0,54.0,6.0,0.0,9.0,47.0,48.0,44.0,6.0,53.0,51.0,5.0,6.0,50.0,46.0,6.0,52.0,0.0,52.0,3926.0
