0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
296192.85419183545,129978926.95425476,125347.85300295123,12896980562.540747,108498.70119718292,2083722040.2590644,108498.7011971832,72321816.40150197,2406.874755859375,802944948.8973227,3613.814697265625,1268070.1045452703,348.1087341308594,11297.55078125,348.1087341308594,25586.5703125,306.86431884765625,28022272.0,202.8338165283203,327.48248291015625,175.65199279785156,204942704.0,167.3425750732422,28503564288.0,165.22976684570312,2509664256.0,161.9956512451172,420194144.0,194.9203338623047,170144864.0,154.15017700195312,257275552.0,143.64013671875,1383108736.0,136.37355041503906,16861365248.0,136.37355041503906,12118735872.0,136.08755493164062,1849326464.0,136.08755493164062,40110194688.0,120.89954376220703,70847201280.0,120.89954376220703,21941192704.0,120.89954376220703,39155965952.0,164.8738250732422,2684462848.0,130.8582305908203,124942672.0,130.8582305908203,305497472.0,112.60459899902344,30279902.0,109.3447036743164,8950185.0,139.8966827392578,248624272.0,141.6602325439453,636952.5,138.5328369140625,624628672.0,135.22006225585938,2155226.5,132.1449737548828,128491264.0,117.00802612304688,6994506.0,100.12123107910156,47903300.0,100.12123107910156,441859.78125,100.12123107910156,966635520.0,103.4107666015625,6335990784.0,100.00559997558594,2742236928.0,103.4107666015625,1540909952.0,103.4107666015625,7400712704.0,160.23635864257812,2646041088.0,160.23635864257812,20360978.0,177.46453857421875,594828800.0,168.17828369140625,2894481664.0,168.17828369140625,12544059392.0,244.36932373046875,10600808448.0,218.1075439453125,146792784.0,218.1075439453125,219247056.0
151797.72470045154,127058664.64124629,142246.88874744417,12334905524.818977,100653.98022990415,2107715220.392973,62287.03046932712,55210547.794663794,2022.141845703125,650522949.1523423,2022.141845703125,1443696.25,384.6982727050781,9154.6171875,472.2843017578125,12519.3828125,297.2216491699219,26375460.0,328.56787109375,316.89935302734375,211.85667419433594,201132320.0,207.28550720214844,28639830016.0,207.28550720214844,2487681024.0,304.6017150878906,413646496.0,203.4501953125,166260688.0,225.72634887695312,252597200.0,217.03744506835938,1384933888.0,202.29345703125,16894290944.0,171.9408416748047,12163481600.0,158.37823486328125,1826225024.0,153.31906127929688,40093274112.0,153.31906127929688,70308765696.0,153.31906127929688,21938548736.0,131.25546264648438,39076851712.0,131.25546264648438,2683710720.0,131.25546264648438,125260056.0,131.25546264648438,309453344.0,126.09095001220703,32735910.0,100.49788665771484,8743377.0,100.49788665771484,248024864.0,100.22396087646484,599185.25,136.1188201904297,616865600.0,136.1188201904297,2021398.625,104.01791381835938,127411736.0,160.67604064941406,6724581.0,160.67604064941406,47463720.0,146.065185546875,399314.09375,184.15341186523438,973536960.0,183.57203674316406,6378927104.0,134.92779541015625,2749211904.0,180.09878540039062,1540063488.0,137.93368530273438,7395933696.0,137.93368530273438,2659283456.0,137.93368530273438,20463248.0,223.61659240722656,596770816.0,192.69985961914062,2906892544.0,192.69985961914062,12377698304.0,192.45335388183594,10531059712.0,234.32980346679688,135018032.0,234.32980346679688,202588032.0
120275.16750561264,126923982.07336633,95201.52186038249,13195944699.717287,83139.35226006235,2261723048.8761263,68966.64956477039,75298742.58420053,2771.85693359375,762476352.0,2771.85693359375,1407277.625,476.0791320800781,12522.052734375,412.9391174316406,20719.25390625,378.9817810058594,27409042.0,494.9495849609375,457.96258544921875,326.94580078125,201706704.0,220.4980010986328,28335366144.0,264.3188171386719,2454652928.0,309.8983459472656,417667008.0,207.91981506347656,166016608.0,237.72598266601562,251131600.0,201.82574462890625,1408113024.0,186.90370178222656,16842574848.0,174.39085388183594,12134113280.0,169.4034423828125,1865906432.0,201.0274658203125,40057012224.0,181.1669464111328,70821322752.0,160.0848846435547,21993990144.0,162.81031799316406,39184859136.0,159.06991577148438,2691810048.0,151.0769500732422,124532344.0,148.7402801513672,304528800.0,155.87440490722656,32179390.0,155.87440490722656,8865015.0,126.04461669921875,244597904.0,158.96640014648438,576765.8125,147.26673889160156,619855296.0,145.13600158691406,1966396.375,137.2126922607422,129805656.0,128.78489685058594,6909002.0,153.86888122558594,44916848.0,134.15377807617188,421655.1875,133.8468780517578,968060160.0,120.98746490478516,6363588608.0,120.98746490478516,2760378880.0,120.98746490478516,1532719744.0,132.92709350585938,7424673280.0,119.68077087402344,2681153792.0,136.87364196777344,20794700.0,138.37693786621094,614075840.0,123.20386505126953,2949803776.0,134.69288635253906,12826869760.0,127.42512512207031,10694460416.0,117.8504638671875,154074736.0,117.8504638671875,217243152.0
176393.84536096806,132733897.4546376,84589.47187052193,13262409223.162142,84589.47187052162,2169457046.780009,79979.91211145584,74463999.01867846,724.471435546875,740840320.0,724.471435546875,1137448.0,516.1195678710938,15482.5673828125,294.76617431640625,26018.86328125,326.3680419921875,27237878.0,252.6409454345703,335.39727783203125,190.3950653076172,202074224.0,172.80189514160156,28521916416.0,190.64505004882812,2500707584.0,226.9449005126953,411289504.0,145.9280548095703,167022832.0,190.36439514160156,257464816.0,156.99436950683594,1405477632.0,196.33456420898438,16900369408.0,137.71820068359375,12197234688.0,137.71820068359375,1827532160.0,153.04112243652344,40179572736.0,188.85704040527344,70520619008.0,202.3426055908203,22039746560.0,203.78695678710938,39012741120.0,145.68833923339844,2660735744.0,170.3599853515625,124084768.0,192.39608764648438,309204768.0,168.43287658691406,31979206.0,152.16650390625,9161019.0,169.2985076904297,247138416.0,141.71119689941406,614661.375,126.82939910888672,630087296.0,154.7652587890625,2019074.5,138.1132354736328,128348864.0,142.82342529296875,6864897.5,148.31248474121094,47551404.0,134.1237335205078,457602.5625,148.31248474121094,973725760.0,152.193115234375,6359741440.0,160.18408203125,2751597824.0,154.23365783691406,1532675968.0,148.20220947265625,7360984064.0,146.49464416503906,2700829952.0,146.49464416503906,21066562.0,126.89004516601562,616433408.0,126.89004516601562,2920198144.0,245.81475830078125,12730181632.0,197.8092041015625,10618149888.0,176.68832397460938,147681952.0,218.34214782714844,208218528.0
166193.33495379583,111016404.8813872,87641.71902533152,13590641835.197456,87641.7190253322,1979331272.5951974,68162.06563841135,76441910.9031403,906.3423461914062,755673605.4712571,906.3423461914062,1246339.6654527579,1844.557861328125,18172.767578125,442.07684326171875,25715.630859375,358.9176330566406,25663443.211144082,385.7218017578125,355.66448974609375,268.2801208496094,197280064.0,189.117431640625,28487669760.0,188.09918212890625,2502134016.0,181.45999145507812,422958912.0,168.69334411621094,168642256.0,173.2096405029297,259314864.0,173.2096405029297,1396044544.0,259.3727111816406,16891740160.0,200.1387481689453,12158331904.0,179.71005249023438,1814131200.0,179.71005249023438,39871250432.0,155.87745666503906,70610526208.0,151.87608337402344,21933635584.0,224.9694061279297,38889615360.0,221.51271057128906,2679099136.0,172.57408142089844,122850768.0,157.18019104003906,304274016.0,201.32017517089844,32172844.0,178.1704864501953,8997024.0,226.386474609375,248744400.0,221.33334350585938,605679.625,188.7733917236328,622942336.0,155.77964782714844,2124670.25,148.29315185546875,130184096.0,166.17245483398438,6542783.5,128.08555603027344,47699476.0,121.49796295166016,438821.15625,121.49796295166016,965451328.0,121.49796295166016,6407811584.0,121.49796295166016,2761008640.0,137.30648803710938,1542923904.0,137.30648803710938,7399356928.0,137.30648803710938,2689743872.0,151.459716796875,20341240.0,207.58892822265625,593496192.0,207.58892822265625,2804039936.0,207.58892822265625,12135434240.0,201.6624755859375,10028881920.0,244.56527709960938,118532672.0,244.56527709960938,166237728.0
114236.11554449367,117802196.85787788,131750.39422743325,13138982354.582476,122020.80526448706,2259485525.958765,54001.90492412683,80933988.43027034,1011.6664428710938,800954658.2745345,590.4771728515625,1066438.0,358.2527770996094,13458.7509765625,360.4764709472656,32585.99609375,316.0433349609375,27453910.0,254.46725463867188,294.3104553222656,216.4786376953125,207260208.0,240.58523559570312,28484808704.0,198.36045837402344,2504695040.0,198.36045837402344,414221248.0,187.4915771484375,161240096.0,187.4915771484375,257062320.0,184.91847229003906,1395248384.0,184.91847229003906,16794334208.0,184.91847229003906,12093443072.0,167.88507080078125,1830536960.0,167.27313232421875,40196587520.0,167.27313232421875,70662561792.0,130.7432098388672,21963188224.0,136.45362854003906,39158132736.0,127.29600524902344,2677837824.0,127.29600524902344,122651160.0,127.29600524902344,307316000.0,127.29600524902344,31747918.0,127.29600524902344,9001139.0,127.29600524902344,247088672.0,165.8865966796875,598708.0,118.35281372070312,625003584.0,183.3472900390625,2172045.75,150.7923126220703,128661920.0,152.7540283203125,6553212.5,152.7540283203125,48173148.0,195.37403869628906,377271.96875,195.37403869628906,978065856.0,216.44921875,6344156160.0,202.36549377441406,2758023424.0,202.36549377441406,1533309056.0,200.47283935546875,7424153600.0,201.98130798339844,2663745536.0,263.95892333984375,20599152.0,279.24212646484375,608900544.0,238.65805053710938,2943600384.0,238.65805053710938,12730661888.0,243.01422119140625,10673435648.0,243.01422119140625,151652592.0,180.8104705810547,219341968.0
150281.72182491777,127330451.60874079,91099.37274579462,12313101887.601,91099.37274579536,2273936540.7011013,72346.96040214211,61273460.83260309,1949.9915771484375,763108032.0,1949.9915771484375,1337097.7351029355,1018.8135375976562,18596.001953125,347.1268615722656,23770.029296875,397.26068115234375,26857912.0,304.9381408691406,433.00732421875,244.54603576660156,200700128.0,218.9584503173828,28553132032.0,159.50894165039062,2488412416.0,125.76443481445312,421851552.0,123.80450439453125,165135952.0,125.76443481445312,262031824.0,125.76443481445312,1405876608.0,125.76443481445312,16946622464.0,146.8954620361328,12132917248.0,146.8954620361328,1856683520.0,130.465087890625,40026152960.0,130.465087890625,70706192384.0,128.92860412597656,21689880576.0,128.92860412597656,39063846912.0,128.92860412597656,2675382272.0,128.92860412597656,126368440.0,128.92860412597656,308198752.0,180.7884063720703,32570964.0,166.9713592529297,8769302.0,148.03350830078125,249707248.0,112.52708435058594,602100.625,112.52708435058594,625545024.0,141.0991668701172,2144993.75,160.2417449951172,125587104.0,156.79705810546875,6938919.5,114.15199279785156,47205272.0,162.52249145507812,403086.84375,130.05845642089844,980304064.0,168.1787109375,6373710848.0,168.1787109375,2760643840.0,168.1787109375,1545992704.0,145.77947998046875,7467901440.0,100.80248260498047,2693966080.0,100.80248260498047,20879632.0,100.80248260498047,609181248.0,102.3514633178711,2925743872.0,104.47759246826172,12837072896.0,95.30886840820312,10706325504.0,95.30886840820312,157261488.0,104.47759246826172,219601728.0
180610.71943804974,130318435.84116024,140083.36411533254,13657251934.861322,93020.26616093212,2144435825.2188158,75707.76324527703,86916386.4513857,5715.705078125,735418778.074555,1007.1017456054688,1147186.25,633.4053955078125,8369.146484375,280.69537353515625,21202.759765625,252.30491638183594,26688286.0,332.7229309082031,314.1210632324219,275.5389404296875,204846096.0,236.43368530273438,28551612416.0,199.99522399902344,2517422848.0,229.0637664794922,413908864.0,176.4588165283203,166707088.0,145.90524291992188,259349456.0,143.08404541015625,1393565824.0,155.4041748046875,16903719936.0,138.01129150390625,12173100032.0,161.08921813964844,1848245120.0,161.08921813964844,40145772544.0,185.49940490722656,70657589248.0,151.2858123779297,21893193728.0,131.4085693359375,39085178880.0,131.4085693359375,2659957760.0,131.4085693359375,124843320.0,159.2008056640625,306013952.0,144.1444854736328,31694396.0,162.4165802001953,9189737.0,166.9071044921875,249060928.0,158.55560302734375,632147.0,166.9071044921875,620509120.0,166.90589904785156,2085653.375,143.48980712890625,127204504.0,161.99046325683594,6855311.5,150.02076721191406,47701932.0,123.99856567382812,442179.40625,140.47830200195312,977585024.0,110.67345428466797,6365597696.0,112.66856384277344,2775625984.0,160.43443298339844,1522118912.0,170.45150756835938,7423285248.0,160.4845428466797,2706552576.0,151.76254272460938,20965584.0,151.76254272460938,616432768.0,151.76254272460938,2933319424.0,151.76254272460938,12750021632.0,151.76254272460938,10693147648.0,190.81271362304688,149898752.0,187.39187622070312,221188368.0
129858.94560745993,114464340.29274882,63831.542495716414,12678434471.47581,46100.95737901217,2252803623.8141956,58483.374474556564,78243752.0,2615.14892578125,783109868.6136488,2424.14501953125,1462549.625,280.4731750488281,17239.23828125,278.89361572265625,14355.138671875,269.3274841308594,27981286.0,339.67840576171875,470.9002990722656,279.6712646484375,200843104.0,249.1732177734375,28588926976.0,209.5779266357422,2492451584.0,208.05043029785156,421364352.0,126.45901489257812,166919776.0,126.45901489257812,260070704.0,213.65924072265625,1382391296.0,205.13116455078125,16987714560.0,167.95254516601562,12097428480.0,134.0253143310547,1861867776.0,134.0253143310547,39808360448.0,195.41273498535156,70676307968.0,149.17520141601562,21887123456.0,149.17520141601562,39150628864.0,208.2667236328125,2654031616.0,174.35043334960938,123589376.0,148.76658630371094,302397888.0,165.9858856201172,31614424.0,183.89144897460938,8634434.0,159.69419860839844,246249568.0,170.19479370117188,614531.5625,185.8452606201172,627776128.0,185.8452606201172,2007763.125,134.5768585205078,128311896.0,134.5768585205078,7075696.0,195.22457885742188,47373684.0,189.4814910888672,411104.40625,189.4814910888672,977231680.0,186.05751037597656,6359785472.0,128.3861541748047,2782664448.0,192.4853515625,1506259584.0,200.14971923828125,7390383104.0,200.14971923828125,2683132672.0,200.14971923828125,21227110.0,176.7825927734375,595904576.0,153.2946014404297,2972258560.0,153.2946014404297,12750835712.0,159.68870544433594,10688651264.0,150.65499877929688,150406224.0,186.60397338867188,220502688.0
117729.20640818165,114577873.16244504,112444.27804987872,13185368412.645317,154204.60660954833,2057045176.1338997,97032.14158434716,61218101.87613405,8968.85546875,780533594.278538,3053.23095703125,1237825.5,340.3930358886719,12853.970703125,340.3930358886719,25164.294921875,207.38958740234375,27003390.0,278.3589782714844,308.45904541015625,188.85118103027344,201668432.0,179.53184509277344,28501235712.0,110.2977066040039,2505844224.0,110.2977066040039,419129280.0,135.00669860839844,168122096.0,181.5000457763672,258077968.0,149.6344757080078,1395009152.0,149.6344757080078,16688360448.0,132.16944885253906,12111425536.0,111.49076080322266,1841796224.0,125.35235595703125,40114671616.0,138.39788818359375,70904446976.0,180.8661346435547,22029006848.0,179.7916717529297,39067271168.0,183.51902770996094,2664964096.0,115.15174865722656,125825136.0,92.63668823242188,302119616.0,92.63668823242188,32592974.0,92.63668823242188,8817315.0,92.63668823242188,248676384.0,140.97267150878906,634090.6875,155.39947509765625,628405760.0,134.70155334472656,2015870.25,134.70155334472656,128582424.0,142.25767517089844,6728889.5,129.3491973876953,47513424.0,110.23101806640625,442959.03125,110.23101806640625,975804672.0,129.47898864746094,6364282880.0,129.47898864746094,2764903936.0,208.59837341308594,1545742336.0,215.3499298095703,7393175552.0,218.80563354492188,2667613184.0,155.2451934814453,20472436.0,155.2451934814453,616468160.0,155.2451934814453,2916687104.0,270.9700012207031,12649060352.0,253.018310546875,10635846656.0,313.6502990722656,149575184.0,220.45989990234375,216173440.0
