0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.873611411223232,4.185281871609556,3.9490010970684204,4.44505534961625,5.344621353453237,6.0215183879551235,5.109378265007191,6.223396197389234,6.204481756866842,6.430792365090846,6.600623780357435,6.931466881235962,6.983175901602738,7.378172524872347,8.210453604121662,8.160729263676023,8.304106446640489,7.62782723433832,7.294069509461896,6.4261744164827235,6.145508699839179,7.182234503707471,6.714446233048455,6.524251272905421,6.936112382087995,8.15782581447705,7.420331518775442,6.7079247255800984,7.512777023476596,7.487997768820294,7.626988833007361,7.674733502578197,8.078136521742563,8.207241082131228,8.227533219904732,7.965217155570708,8.093022594471774,8.624744669140064,9.369215857005793,6.94510093668683,9.030256723677901,9.155266095843254,6.059560334442104,9.709109810440031,9.85125949590869,7.346347332618877,8.854655805414106,9.148342215515205,5.667073908443083,5.702066031867971,7.888091382941863,7.405241799047846,1.4399949073003642,4.708531466931064,2.358192499127942,2.7278416570172266,2.3466026129346425,1.9735352911671054,1.8665974832122096,1.3657013852496442,1.452856786602753,1.3284897737539891,1.2129194571082433,1.1900429433273638,1.2749586722262307,0.9687100516061978,1.2887718248088864,1.1009644945981722,1.0812804593478298,1.1807663459126807,1.126054188817747,1.2032755616132609,1.1323906163707111,0.9472896975317818,1.1425483146110154,1.1694935793503833,1.261867660868528,1.0427648868320825,1.075068119702828,1.0959607991823785,1.141501302336826,1.091723229437511,1.1269737992106075,0.8842000268170421,0.9552428221690046,0.9188155407073636,0.8833427338281433,0.9978290484871435,1.0219068771062052,1.0307229681366235,1.230450813957545,1.0722694013218987
4.024638088185903,4.315009931783359,4.7899386556407615,4.575063590202572,6.2177875912812715,6.4411889887323825,6.268682896620412,7.357680087229874,7.457384135801187,7.6029824551499425,7.820657432801294,8.05507380079574,7.426540438010872,7.918588974993443,7.235366908604796,7.151601225378175,7.262564723785663,7.85793089540596,8.047860697398894,8.337712290123646,8.968085338838586,9.10109735877539,9.678259001077164,10.03638764053356,10.244665784958164,10.703601863140682,10.439290063063117,10.39820558745253,10.534245555863178,10.521665389807296,10.411334693764466,11.210258002693905,10.716252722376359,10.877146994950103,11.523363479100228,11.760323404169057,11.782416673202816,12.0292325061625,11.894857288131925,8.95889450963544,11.544045164535994,11.742061652613375,8.224565660821611,11.017121402987735,11.331567876721834,8.6739965825285,10.218794568840844,10.187112047699104,7.734912420153647,8.026434610370385,10.604231808135166,10.354011707035154,3.9277361305603757,7.412229657407938,4.931097414948192,1.272440177518734,1.0676667235119928,3.9911927156103686,0.9806401614522452,0.7774060246412399,1.0704687770052603,1.119230485018204,1.0132481523224992,0.9212679739185968,1.0797678371874955,1.0981420974999963,1.2908468797837596,1.0889611114837996,1.0598812060125435,1.084728955206443,1.2628554610074973,1.10769602647479,1.0296593233437872,0.9949916519245342,0.9775298036277519,1.045962256281353,0.9278263657111753,1.0699996284300033,0.9659387279745671,0.8935776117080455,1.0929828271516477,0.9400229762419937,0.6223316902503648,0.9067077711785321,0.9855945518432336,0.879783677528033,0.9166576182913243,0.9092446139823914,0.9406681290918634,0.9205422420351828,1.0862794424307813,1.00636359557247
4.297286722611449,4.900549224828741,5.629413441206523,5.114521858936517,6.117074355111714,6.8650805669481585,6.528375486637586,7.367615198527846,6.916770534145137,6.6323000269424925,6.570449675477587,6.3268649859100705,5.3900641124703235,5.323323963851094,4.108429542239125,2.9423865191901277,3.9428419057270254,3.661605828965754,2.55038221074436,2.8881618806027696,2.665966659488093,2.4348291871600574,2.791665657949002,2.709324149068914,3.4393957450472272,4.256461601586365,4.32577052520269,4.1985741348011665,5.415303981551497,4.5738024114322835,4.845328709568315,5.803269458305337,6.122344251833666,4.901902807003192,4.8497688023147925,4.227162273654942,3.9127328050517214,5.039517724325756,5.674462951432467,3.6499872824289192,4.431549215073617,4.78401515507927,3.364071458788926,2.3611677917266376,3.4120434946517544,3.2095958606273,2.6678446327693544,2.118275628605216,3.603988296152672,2.9947896029056893,1.0163130003943128,0.6815840733890782,7.1618360774309195,2.999399717731645,5.58816885059413,10.006572393009273,10.047794288448523,6.020330009421623,9.83381457532421,10.097403585484244,9.722381120461224,9.531267911135311,9.947003171090445,9.222974349072265,9.648480780647413,8.942157246094878,8.882476074811438,8.843160440852861,8.931391115660487,8.428809685020433,8.185839497664928,7.371918358143636,6.585830465893435,5.975758382127971,4.815597368289853,4.093425543400689,3.3809277325579608,2.38443883370334,1.4787411948628761,1.1698987839774715,1.2474955390307956,0.9179009100502261,1.2389481454719067,1.1843083817457278,1.1938615509429022,1.1690049419748993,1.0904462521553222,1.0335651963370982,0.8945890703337357,1.0538368292117994,1.0947072463952143,1.080508720548728
4.087850552568181,4.889873196497242,4.837656860408411,5.201985264075883,6.35145971722974,6.879231389808637,6.819358837457211,8.005096294715896,7.493041077788085,7.579188915055032,8.3053178389408,8.431722021017952,8.116931108755466,8.33028581718316,7.777914612653781,6.1456237605744235,5.757518763113924,4.9193585085680835,5.668404293238694,5.1344789199762815,4.70325820369196,5.922288612720315,6.285447636150994,5.023378063711551,5.5728517964855895,4.702404480439387,6.16180384209309,5.782896333094921,4.79337642892782,4.9677817957282615,4.732124262259043,5.265892402474875,6.3336369228487905,6.680272180656825,5.094491769914259,6.033843812040456,6.482382203331568,5.98795997174106,7.12544108872171,2.337170243703353,5.570824027281492,7.025377130927407,2.7691407120743743,5.759093899961286,6.129890376562289,2.4212239474066113,4.360986182509382,3.9005618890118634,2.027758126723216,1.7102284239413477,4.146201183948297,3.8255859631374776,3.3779475880272276,1.4283488471546615,2.563076256666344,6.268270359550654,5.965842090905295,2.2185883958660493,5.969208635353254,6.065253521244592,6.076282202177736,5.7552208161813345,5.840305875885882,5.43043988849056,5.686243094164733,5.757955764530223,5.532843024869114,5.870045213851532,5.794750655402129,5.987660584445911,5.2651360880759555,4.976434520794418,4.809321078058223,4.63248279475746,4.450040243393703,4.271827114516547,4.189747720415656,3.665011941187966,3.3655094563478536,2.807915294836793,1.7575079867210368,1.4935588627392826,1.2659487514784795,1.0989116886220063,1.1577941576446829,1.1165144747080304,1.0763151704353806,1.199330897187301,1.0114379638895963,0.9859440752553286,1.1389472157122744,0.978343132291752
4.541714476102904,5.704674759535131,4.5555032585305355,5.054204770703122,5.792066344235383,6.761234306369644,6.869609521071439,7.534946586175875,7.464153620631625,7.554537492640272,8.266241880362118,7.990952114611467,7.587839688713241,7.7080278527508055,8.26047339367189,8.479017495921271,8.4259050903373,8.414109247857544,8.620704337316775,8.51035290213087,8.66682130835248,8.024877892951293,7.782275320935085,8.087564299439851,8.952196872074984,8.856436218229632,9.290839097189247,8.787576354393224,8.565046827546446,8.469183658914298,7.6039365286095775,8.219431268065314,8.708192148470209,9.158828394226328,9.235362192970316,9.804305289812413,9.996625874658585,9.5023869232245,10.354564797750895,7.995482242966041,10.815011207376239,10.796812550925347,9.23910024494086,11.339784837341902,11.013348662126267,8.798390385003275,10.537231720207984,9.983321056344742,7.477270265525888,7.941271430776399,10.410323283741155,9.756439664890268,3.216707709592754,7.194950161615896,4.772305015225553,1.158442869586963,1.1028273215957995,4.073120430928244,1.1583448149653792,0.8910933970726109,1.187432599009817,0.9613294035729387,1.2101279402819907,1.0180560018620637,1.0638919028435858,0.940310709357008,1.0877285172545479,0.8960206996540313,1.0254441629027748,1.1239454680298147,0.9958424069302162,1.1571788353098384,1.0602585779978986,1.1120667919561225,1.2028154035381486,1.3343037953905341,1.1252856103152509,1.282668776453136,1.0222059315717915,1.167893671791245,1.1626170578760187,1.163837322003137,0.9400950993578615,1.0736620337345248,1.1063122104139016,1.0727746358582504,1.0193344060525509,1.068831832084128,1.0393814284198077,1.0863285197552106,1.2782554288041108,1.1206848346650746
4.333164767813674,6.40651851481364,5.545231677240786,5.030753663601648,5.571953528985141,6.401375937718345,6.068669653891715,7.916516055788766,7.199677946786441,7.615828609703342,7.942708619411711,7.948792220798066,8.129814029960288,8.935180818450123,9.665754267515075,9.383540966846693,9.755093879569648,9.947992041755164,9.818663920424745,9.410256749211163,9.639178259066995,9.604423172817128,9.495486723860655,9.909021217980658,9.787725994895915,9.645046533024404,9.927382422229408,9.922545733190761,10.819052765093046,10.719287865363304,10.290363196866116,10.526228115543475,10.851893487294847,10.675058443644426,10.9041567042038,10.812127382048283,10.72267851457184,12.13142056961407,10.788692619301587,9.265861617866515,11.112291348326453,11.194706152877226,8.859692423502329,11.165745576270035,11.082622409237862,8.639030747689022,10.413428591298363,10.234833817948719,7.694666063400688,7.769989378823574,10.40510885306477,9.952456094775334,3.512099970404812,7.078692551329627,4.77645980626519,1.268277882570312,1.2164198062321814,3.81691664096995,1.0498975719671753,0.9011274382211285,1.0112576083462521,0.8479034503295075,0.990524142881421,1.2446507342168023,0.9035191594613409,0.9387941553745703,0.8273182307367623,1.021051684589658,1.1031285124902237,1.0313146511493319,0.9283674313226401,0.8547163592925585,1.175075112957898,1.2953578403942647,1.17604888034475,1.079969501043674,1.1793887467389839,1.1667754681625129,1.1815431796028208,1.1299345566302381,1.0759758247671212,1.143967092445015,1.055748576113083,1.0733397926038026,1.2046730174879448,0.8643312068308834,1.0502747584853513,0.9307104286781627,1.1013330696229244,0.8218787749127466,1.1223459198364605,1.1288257701920887
4.475853426513203,4.852980684683964,5.1659505475523835,5.4295167351083125,6.9611680036111165,7.0974546491983554,6.94332770368639,8.011529873279498,7.868098885055016,7.484967469819938,7.842488033880772,7.7179434388368975,6.972455544705849,6.107931050393685,6.190228185903227,6.681414112208916,5.888469879059362,5.298433649181824,6.00696464887666,6.570752836471542,7.135882915255709,7.561276442125293,7.198987880088908,7.943115565766689,8.326948232527437,8.152580215624392,7.9485962418100335,7.884355892977435,7.491805227869179,7.494103678960301,7.731952862321564,8.220565560436546,8.640700152305277,8.349824992193374,8.800985548965619,8.43662077536524,8.503562649647085,8.353509017247054,8.573589657690997,5.870319802997581,9.112629545308424,9.14771916910933,5.397459645803711,8.750950350250688,8.375698798637254,6.090519899169892,7.89782378062187,8.4906145251532,5.250039075821579,5.3104501866180716,7.816517572820683,7.1538795843492435,1.8129020252343386,4.696906785943541,2.904921897024201,2.31078919860589,1.7044875207004282,3.1630018142528384,1.4379664793166513,1.3047733630745348,2.108796754605536,1.5670031480373343,1.7542796213821361,1.371103122870677,1.5867434820996824,1.3397745366678973,1.335140534947536,1.3042439829683423,1.240693094439511,1.2758554926091736,1.2265008883842967,1.0683293538417014,1.2149468303432631,1.0739448917605812,1.113368014870112,1.0419066331721474,1.074054958026682,1.143915447624677,1.098826668308588,1.1796253000169477,1.1122527218840579,1.14079307573511,1.1095113750465222,0.96178858432882,1.108301360610313,1.1243381103115937,0.9846719222493031,1.2369690277950205,1.1249416340075744,1.2544756815455356,1.2860596284667056,0.8918877968855252
3.9145460021223606,4.645403814020864,4.805133988471767,4.904536157558431,5.724783350163573,5.950148030096902,6.741809695124605,7.776984490050129,7.570609056903842,7.881228318502443,8.201337498832137,8.269080514681715,7.65275850497191,7.4343611640128655,6.504615708092114,6.0972213197277485,6.213860751583734,4.839342503409977,5.02583341475977,4.619257191845957,4.852438538380191,5.485491124192527,5.589704989905751,6.002688782590329,6.841290334679159,7.66802112112119,7.025138147843836,7.081843522012266,6.839405777828271,6.3456402894253365,7.017096879238327,6.7785179203227335,6.7026279777331785,6.803625403875475,7.709016218305365,8.499114679447006,7.436133405616874,7.282578297661932,7.868287444266333,4.823678777665589,7.230138955719986,7.727043981131526,4.105587800358051,6.914051494284084,6.383581297081423,3.8643622929863013,5.736560598526572,5.527425469118527,3.0031849325567443,3.138798442990422,5.0565851645347415,4.987868005635981,1.8239908417709054,2.4631589823338094,1.1234255209208521,4.939315545096533,5.194103574651911,1.4182543603615503,4.907627583946819,4.280148737039628,3.78887660453845,3.57950344298679,3.589243007476821,3.614468901515904,3.8675809163523294,3.7019993827033204,3.8947532555154347,3.6082463953761827,3.7081083941547046,3.432297011444982,3.070281192217952,2.7062398091522653,1.9588451930815742,1.6148746690183227,1.4210806750214784,1.0718756893141987,1.210878247819913,1.141375108410848,1.1127705248713788,1.1030131241178343,1.0358457898221665,1.0183627993807534,1.2789161719286775,1.074100115196379,1.1072102142497322,1.0893022699574115,1.141855540244909,0.989652779875782,1.2276840813654823,1.0679819465972853,1.132478917976743,1.2728385091791454
4.558333725280128,5.566405948195263,5.498690979090618,5.296350694778648,5.770750950757424,6.788070192170448,6.653184888553543,7.855804947637373,7.446292497793666,7.465903882554637,7.977394602210207,7.619459119723044,7.337450931223354,7.567132412436521,7.174997329924371,6.144440171870141,6.570938218344181,4.240569654954752,4.796903818773154,4.053906739010188,4.156653245879124,5.2219315580546315,5.652115989021882,5.796295405568724,5.601568015350016,5.453686503575287,4.8533358659712045,5.253378597582909,4.914548451312748,4.6421870027117365,5.301135747003901,5.135234492957375,5.9706152366171565,6.152051506899678,6.452507420562859,6.366080230358194,5.379593900503511,6.882119094670256,6.20176762512546,4.585233527132851,7.13618212990374,5.820616283945209,4.948888574933693,6.584919115946161,6.961414335241867,5.077538596615679,6.673230332150445,5.785332018992462,3.5744390605510046,3.74303439981916,6.8029986650917875,5.832370770625325,2.4145131382307343,2.6798997265912057,1.2393387372741003,3.9665033267869183,4.243002131302313,1.1155559049250539,4.125649958195586,4.013706022676153,3.888715218190231,3.632237945161698,3.3647741455128686,3.2651332704358125,3.103840926340417,2.405007842995185,2.05365051761359,1.757558209702151,1.9286915080534943,1.3133136564701935,1.2103403533421808,1.1535218598025898,1.0256047553800967,1.1484134784512725,1.1498484057555822,1.011569421974313,0.9739916133114243,1.1706933838937756,1.076054531770689,1.0283175147483927,1.1660616283970358,1.0147556498116856,0.9283829994884392,0.8963555149626011,1.0852387185975552,1.235051729409663,1.3574986618899254,1.0382572186956698,0.9389495765370869,1.1518445608098313,0.9942252482998896,1.0333410158554408
4.649561769445316,5.194618914169322,5.115432879163639,4.962094818826114,6.11825727569213,6.401841706160426,6.173644909652919,7.469789238691312,7.329638829042085,7.787247264947713,8.068930852714887,8.304196505498519,7.6739644888759315,7.956882669054148,8.2566756370378,7.806853931783905,8.333891255599367,8.544221960129937,9.212182388981445,9.572524398616736,9.110413767219706,9.288972562072706,9.351449175076928,9.44208381038518,9.387201283074845,9.274879724841282,9.3608526710682,9.615521320243047,9.801192020114211,10.335339625648725,10.309417214930733,10.323003476767239,10.388218488780822,10.935272656525868,10.80001339407888,11.001366101012586,11.474961954271878,10.931841607009416,11.688479311358742,8.903057281284555,11.587231378735813,12.511409732007214,8.290905525663602,11.48472540004151,11.335127412128188,8.632612943454014,10.420816790583658,10.57884773968845,8.002832222308395,8.03064619260534,10.37176393895261,10.072571273364211,3.8199039620586617,7.1756104378955605,4.6820243767959875,1.0920054385291844,1.2350394723797793,3.954304057504863,1.193869577195998,0.9779360670532583,1.0599539727807068,1.126304331152399,1.1027387120049534,1.578022490177861,1.2830741687746838,1.2766461375930758,1.2247922334954862,0.997844556175299,0.928445447098628,0.9098503126178716,1.303152012429754,0.6980255051906696,0.7535421244175828,0.9287452407459055,1.2679052968955264,0.9576161117823311,0.9378005810596063,0.9009160995264591,0.736689393686083,0.7997695435387446,0.7019843008776915,0.8620619987493937,0.953272455511163,0.7033171708773321,0.7905898543930983,0.8862735979167176,0.9851318051856057,1.0182552446780118,0.8031683553636562,0.9020392108779873,0.8593373209614056,0.9862939256365987
