0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
114.01052127230724,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,117.37565637512847,10350.9169921875,159.747026404266,207.2411854739994,161.38133239746094,113.4433876772865,74.22119140625,146.09695434570312,61.99920654296875,1108.0157470703125,116.60272216796875,86.3540449818488,56.33131209759313,3710.0753058998744,128.10049438476562,80016.1640625,121.67555236816406,19182.96875,105.63319396972656,6974.718745598104,122.95449829101562,3734.3583984375,105.53076171875,4357.521127160093,99.77738952636719,14497.56640625,116.78067016601562,57821.578125,124.4140625,44351.3046875,135.27613830566406,13969.9150390625,120.29551696777344,96164.546875,124.00004577636719,126847.5234375,122.13998413085938,69451.609375,128.18345642089844,90293.515625,128.55703735351562,21311.4765625,118.6016845703125,2504.543212890625,112.88896179199219,5619.19921875,102.3170166015625,1049.6168212890625,380.2906951904297,320.1857223510742,107.80009460449219,4196.33740234375,574.2012634277344,101.45207214355469,104.52304077148438,7954.083984375,80.71766662597656,36.985626220703125,101.86177062988281,3100.427734375,159.9397430419922,224.88272094726562,197.58931732177734,1133.3305053710938,228.33004760742188,86.38214111328125,131.74612426757812,11668.716796875,274.00610160827637,33224.7578125,112.23594665527344,21684.09375,132.08245849609375,14185.349609375,123.99278259277344,38157.63671875,364.24237060546875,19963.0078125,133.45143127441406,710.9226684570312,380.8709716796875,7326.9033203125,104.40409851074219,22460.375,282.42272567749023,49438.6171875,120.1494140625,46864.40625,256.03703689575195,2965.8974609375,
132.3750147667889,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2362.3234700000007,112.99546911316486,10350.9169921875,103.93280627529728,43.150364711391035,86.551025390625,120.97993469238281,80.15208435058594,111.73875427246094,30.616546630859375,1413.9046630859375,100.35379028320312,72.97406005859375,59.82515930043263,3809.6229601707846,112.4518768420968,80016.1640625,126.20989990234375,19182.96875,148.60507202148438,5600.3623046875,130.4702606201172,3838.4326171875,151.46450805664062,4357.521484375,158.14002990722656,13572.4990234375,126.97161865234375,57821.578125,122.22616577148438,50167.1328125,125.02436828613281,15886.5615234375,127.71499633789062,96164.546875,126.08203125,126847.53125,134.21444702148438,69069.3515625,118.69866943359375,91902.015625,114.49351501464844,21311.4765625,114.75398254394531,2456.588623046875,123.16023254394531,5619.19921875,115.10075378417969,1049.6168212890625,134.44500732421875,296.54208183288574,112.93222045898438,4196.33740234375,195.2820816040039,64.79005432128906,175.84048461914062,7954.083984375,103.57110595703125,30.367218017578125,503.85142517089844,3917.892578125,118.17263793945312,94.63302612304688,535.564208984375,1290.7021484375,581.7122192382812,108.96247863769531,249.6927261352539,14135.9755859375,393.90940856933594,33224.7578125,501.46751403808594,25496.015625,186.86309814453125,13111.83203125,194.43985748291016,36687.45703125,132.4232177734375,19963.0078125,164.4072265625,710.9226684570312,118.57740783691406,7855.7119140625,150.24679565429688,21268.119140625,133.65882873535156,43121.91796875,153.0159912109375,45296.08984375,132.98219299316406,,
127.53065018504364,3809.2801763023663,727.4028079432993,80940.25242290692,727.3729436619759,21207.01315566851,725.9949590570922,2095.183470000001,96.74144100924252,10350.9169921875,131.340087890625,35.964848527375466,128.89185553678644,102.39969659895831,101.513427734375,112.16856384277344,90.33534240722656,1006.0670166015625,105.7417623495086,83.06674194335938,57.6011962890625,4078.693072682315,141.16921997070312,80016.1640625,132.8268280029297,19182.96875,134.35780334472656,6876.587890625,145.0348358154297,3734.3583984375,128.52273559570312,4357.521240234375,115.25033569335938,14497.56640625,181.3778839111328,59193.53515625,281.3543510437012,50167.1328125,168.50509643554688,16446.73828125,218.4185333251953,95884.8203125,161.84347534179688,126847.53125,165.56155395507812,69451.609375,158.28903198242188,90080.53125,140.75770568847656,21151.162109375,142.93714904785156,2504.543212890625,117.15580749511719,4918.0302734375,154.95716857910156,1049.6168212890625,135.12844848632812,296.54208183288574,124.987548828125,4196.33740234375,135.12347412109375,80.62556457519531,92.021240234375,7954.083984375,109.49043273925781,34.350433349609375,114.48434448242188,3169.53662109375,140.79684448242188,397.1371383666992,191.15721130371094,1107.533447265625,110.40789794921875,121.72898864746094,109.20272827148438,11668.716796875,167.35989379882812,33961.55078125,151.3489990234375,21684.09375,205.81574249267578,14185.349609375,137.79806518554688,35073.328125,126.2183837890625,19963.0078125,111.34307861328125,710.9226684570312,117.00404357910156,7346.68505859375,106.13157653808594,22460.375,109.76132202148438,49438.6171875,126.67512512207031,,,,
107.55594600811986,3642.550830000001,749.9999999999262,81519.85151989288,749.9999966226868,20859.724830000003,749.9999999999989,2095.183470000001,119.95972172984807,10350.9169921875,139.2816162109375,103.28558168855636,132.7976531982422,97.64776611328125,77.83795166015625,132.63592529296875,68.22828674316406,1017.9615478515625,94.930908203125,82.65415954589844,71.70896911621094,3925.7074253175297,89.13009643554688,80016.1640625,107.08378601074219,19284.048828125,134.78102111816406,6876.587890625,121.52726745605469,3734.3583984375,104.85264587402344,4357.521484375,114.50837707519531,14092.666015625,139.68458557128906,57821.578125,127.17333984375,50167.1328125,115.34390258789062,15886.5615234375,128.45713806152344,92997.1640625,129.20602416992188,126847.53125,108.69306945800781,69451.609375,126.10447692871094,91902.015625,110.53640747070312,21311.474609375,135.39451599121094,2504.543212890625,92.25038146972656,5619.19921875,125.22016906738281,1049.6168212890625,120.05404663085938,296.54208183288574,108.61300659179688,4196.33740234375,171.7730255126953,55.923492431640625,147.11753845214844,7954.083984375,130.35504150390625,50.222412109375,221.4961700439453,3100.427734375,112.57231140136719,132.3132781982422,629.4696655273438,1107.5333862304688,117.576416015625,94.3577880859375,107.19448852539062,11668.716796875,117.01881408691406,33224.7578125,673.4860229492188,21684.09375,126.69259643554688,12123.1171875,184.37472534179688,38157.63671875,136.05865478515625,19963.0078125,123.35116577148438,710.9226684570312,122.48652648925781,7855.7119140625,121.49075317382812,22460.375,100.04611206054688,46421.66796875,108.59893798828125,46313.4765625,119.91737365722656,,
115.6097375690382,3664.851542281056,742.2535227485341,81423.70405529288,742.2007100382648,20910.1109187587,741.8892032343194,2095.183470000001,102.57077026367188,10350.9169921875,115.73054504394531,0.3696299999999155,139.20236206054688,129.0748748779297,105.10594177246094,128.47509765625,77.4728642833501,986.05810546875,100.90530395507812,69.34571838378906,63.334716796875,3894.697740188744,107.08738368343313,80016.1640625,126.76780700683594,19182.96875,123.84263610839844,5888.66015625,118.81080627441406,3734.3583984375,106.47431945800781,4357.521484375,147.42010498046875,14793.05859375,725.06298828125,57821.578125,118.06925964355469,50167.1328125,92.38592529296875,15886.5615234375,106.10758972167969,95266.265625,145.35516357421875,126847.53125,134.04202270507812,60150.69140625,119.6937255859375,91902.015625,142.79629516601562,12793.298828125,147.15377807617188,2504.543212890625,321.6995372772217,5619.19873046875,143.3845672607422,1049.6168212890625,121.55003356933594,296.54208183288574,100.58282470703125,4196.33740234375,699.1686706542969,60.38059997558594,573.7373962402344,8130.21142578125,252.63636779785156,20.46832275390625,326.7474136352539,2226.19775390625,198.89833068847656,90.20272827148438,199.71941375732422,1107.533447265625,224.79205322265625,84.47151184082031,177.57077026367188,12657.5966796875,329.40340423583984,34715.9140625,394.36476135253906,23595.501953125,462.6378631591797,14185.349609375,320.99108505249023,38157.63671875,167.67776489257812,19963.0078125,112.0194091796875,710.9226684570312,160.87876892089844,7855.7119140625,134.32656860351562,22460.375,129.4931182861328,49168.47265625,116.30531311035156,45853.4453125,107.80293273925781,2965.8974609375,122.15402221679688
123.07314319886518,3745.5429032592842,727.3671191274954,81127.62191999104,726.9418062174921,21081.647086812613,725.9949590570922,2095.183470000001,110.46709311358023,10350.9169921875,124.77459571623348,92.5634282920027,186.66138458251953,99.76875305175781,130.1586151123047,104.90554809570312,49.47930908203125,1353.920654296875,76.78108215332031,72.81507873535156,55.050750732421875,3929.6842657226534,114.48440551757812,80016.1640625,121.2027232777231,19182.96875,124.81668090820312,6939.626953125,142.0714569091797,3734.3583984375,126.48480224609375,4357.521484375,164.30699157714844,14497.56640625,134.7871551513672,58799.6171875,116.99867248535156,50167.1328125,98.43319702148438,15886.5615234375,138.9191436767578,96164.546875,106.66777038574219,126847.53125,115.37919616699219,69451.609375,120.62034606933594,91902.015625,116.17776489257812,21311.474609375,121.88577270507812,2504.543212890625,115.58065795898438,5619.19921875,119.67729187011719,1049.6168212890625,138.28289794921875,296.54208183288574,124.69831848144531,4196.33740234375,134.4663543701172,84.83549499511719,124.27786254882812,7954.083984375,114.60537719726562,27.732025146484375,105.89288330078125,3100.427734375,207.3448715209961,90.20272827148438,160.46084594726562,1107.5333862304688,240.22576522827148,78.14163208007812,123.41441345214844,11668.716796875,116.38710021972656,33224.7578125,145.02700805664062,22321.79296875,284.6387310028076,14185.349609375,170.41004943847656,37945.1640625,173.13075256347656,18361.34765625,133.08734130859375,710.9226684570312,122.78303527832031,7855.7119140625,122.83390808105469,22460.375,119.6126708984375,49438.6171875,113.26132202148438,46864.40625,135.85353088378906,,
111.95668708258921,3977.9975637545913,706.7966464961239,80362.63095632126,706.5345729171245,21553.69121381885,712.6854511799061,2202.840075145666,111.82535909278792,10426.99609375,113.28284976968354,1.5854077703700682,119.95369529343492,95.83529663085938,86.31230163574219,143.07261657714844,60.043577399630124,937.9686279296875,123.88685607910156,76.89678409832595,73.44990539550781,3687.6471008876892,121.35345458984375,80016.1640625,128.3070526123047,19182.96875,327.3062229156494,6876.587890625,164.72865295410156,3734.3583984375,143.023681640625,4357.521240234375,126.4539794921875,12647.6962890625,218.44573974609375,57821.57421875,159.25619506835938,50167.1328125,115.48779296875,15886.5625,175.08348846435547,96164.546875,132.14413452148438,121953.3203125,177.72750854492188,68209.6953125,153.91098022460938,91069.625,157.92535400390625,20813.54296875,136.89608764648438,2504.543212890625,131.87530517578125,5619.19921875,108.45474243164062,1049.6168212890625,114.27572631835938,369.08819580078125,109.24882507324219,4338.143310546875,145.14207458496094,63.67219543457031,127.85758972167969,7954.083984375,105.98764038085938,27.732025146484375,122.66377258300781,3100.427734375,137.33180236816406,94.63302612304688,127.28915405273438,1107.533447265625,501.60235595703125,115.87687683105469,120.66578674316406,11887.6591796875,421.7792510986328,43936.8828125,112.01982116699219,21684.09375,114.56446838378906,14185.349609375,115.62384033203125,38157.63671875,150.7146453857422,19376.34375,121.82646179199219,710.9226684570312,160.72784423828125,6845.6669921875,126.69670104980469,22460.375,194.33819580078125,47127.11328125,124.75572204589844,45376.140625,131.0931396484375,2965.8974609375,
118.68911592446528,3776.4173850493307,726.3888705937602,81032.93956742492,726.3887359272659,21144.492440768292,726.3853814180067,2095.183470000001,124.82292175292969,10350.9169921875,134.36491454310965,182.76739501953125,130.27999877929688,112.46392822265625,84.94902432947003,148.14547729492188,64.46035437081875,1006.0670166015625,100.30215454101562,61.23527526855469,51.369110107421875,4060.2424909761357,101.52099609375,80016.1640625,269.33391189575195,19182.970703125,235.3896026611328,6876.587890625,108.82664489746094,3734.3583984375,132.45330810546875,4357.521484375,120.87605285644531,14497.56640625,582.7182006835938,57821.57421875,194.85887145996094,50167.1328125,748.2923889160156,15886.5625,201.30547332763672,92077.1640625,749.494873046875,123185.96875,157.72085571289062,69451.609375,740.2763671875,89441.9140625,121.98387145996094,21311.4765625,748.4932250976562,2504.543212890625,151.45657348632812,5619.19873046875,749.307373046875,1049.6168212890625,120.68936157226562,303.7433977127075,127.28738403320312,4409.0693359375,110.25778198242188,64.92259216308594,116.91275024414062,7954.083984375,100.694580078125,42.95867919921875,534.4502868652344,3868.017822265625,202.0931625366211,149.61434936523438,183.32730102539062,1171.6251220703125,163.24029541015625,90.28172302246094,105.24758911132812,11706.90625,124.21018981933594,33224.7578125,176.87765502929688,22956.875,127.77488708496094,14185.349609375,152.03094482421875,38157.63671875,115.81967163085938,19316.486328125,120.59385681152344,710.9226684570312,125.75634765625,7855.7119140625,118.86662292480469,22460.375,118.42759704589844,49079.44921875,119.09039306640625,46864.40625,116.23399353027344,2965.8974609375,
105.46280880449663,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,127.1544189453125,10350.9169921875,127.46853488332886,1.5854078730017136,125.32452392578125,87.69444274902344,86.32655334472656,127.46337890625,56.288116455078125,1032.0018310546875,109.18147277832031,87.94268798828125,69.37266540527344,3822.1820873255638,115.27505493164062,80016.1640625,156.5556640625,19612.75390625,196.45033264160156,6876.587890625,145.3358612060547,3734.3583984375,108.72305297851562,4357.521240234375,125.37306213378906,14497.56640625,110.15000915527344,57821.57421875,123.50990295410156,48688.078125,137.60952758789062,15886.5615234375,114.39540100097656,96164.546875,122.02352905273438,123089.4453125,118.0325927734375,64994.46484375,126.76541137695312,90536.0546875,116.48545837402344,21311.4765625,139.62681579589844,2504.543212890625,129.66015625,5619.19873046875,103.84700012207031,1049.6168212890625,115.65560913085938,296.54208183288574,111.21426391601562,4196.33740234375,121.80384826660156,62.43910217285156,106.71757507324219,7954.083984375,236.9657211303711,607.9443054199219,357.2807502746582,3100.427734375,604.1917724609375,224.18038940429688,483.74366760253906,1476.046875,287.8354215621948,73.48884582519531,116.39875793457031,11668.716796875,93.69123840332031,33224.7578125,115.90365600585938,21684.09375,157.38023376464844,14185.349609375,115.59603881835938,35654.0,126.0025634765625,19963.0078125,119.57949829101562,710.9226684570312,151.22109985351562,7855.7119140625,120.58444213867188,22460.375,100.21574401855469,49438.6171875,106.91319274902344,46864.40625,116.52951049804688,,
122.87644086570134,3642.550830000001,749.9999999992078,81519.85151997999,749.999999995498,20859.724830000003,749.9999999999989,2360.571629230128,117.96578035330037,10350.9169921875,125.8037061301043,1.5854077369880883,117.75787353515625,120.76718139648438,87.5938988164342,124.3017578125,76.44212341308594,926.0740356445312,134.60153198242188,97.0167608550845,71.91206359863281,3687.6470700000004,106.95896911621094,80016.1640625,111.43875122070312,19182.96875,109.558837890625,6876.587890625,141.4264678955078,3734.3583984375,130.17349243164062,4381.75390625,118.61543273925781,14497.56640625,113.96983337402344,57821.578125,146.97593688964844,48795.484375,124.58786010742188,15886.5625,131.02735900878906,96164.546875,101.71359252929688,124572.1640625,115.63166809082031,69451.609375,117.50973510742188,91902.015625,124.7205810546875,20971.3125,129.6344451904297,2504.543212890625,102.07498168945312,5256.509765625,114.86848449707031,1049.6168212890625,128.46665954589844,303.7433977127075,133.1461181640625,4196.33740234375,118.24520874023438,65.18778991699219,138.3184356689453,7954.083984375,113.06620788574219,20.46832275390625,129.78842163085938,3100.427734375,105.1427001953125,101.068359375,154.6400604248047,1107.533447265625,86.047119140625,79.18836975097656,120.468017578125,11668.716796875,111.25898742675781,33224.7578125,118.87318420410156,21684.09375,109.08705139160156,14185.349609375,748.7088928222656,38157.63671875,699.39990234375,19963.0078125,478.9635925292969,710.9226684570312,699.8537292480469,7855.7119140625,427.44403076171875,22460.375,673.8847351074219,49438.6171875,388.6865539550781,46864.40625,,,
119.91167083945939,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,98.73030090332031,10512.8173828125,98.34977212136516,52.32571303522559,198.54190063476562,127.99714660644531,148.70196533203125,128.0592498779297,92.3548583984375,926.0740356445312,125.98240661621094,95.88360595703125,69.36627197265625,3687.6474609375,133.09014892578125,79706.890625,118.64418029785156,19182.96875,228.87381744384766,6876.587890625,141.7555694580078,3734.3583984375,210.15071868896484,5719.111328125,207.01880645751953,14497.56640625,122.94793701171875,58799.6171875,195.4203338623047,50167.1328125,133.8717803955078,15886.5615234375,158.47943115234375,94862.8515625,118.85581970214844,126847.53125,109.75456237792969,69451.609375,131.1388702392578,91825.4140625,136.38009643554688,20658.10546875,110.48564147949219,2504.543212890625,123.71490478515625,4916.9111328125,123.79887390136719,1049.6168212890625,129.19937133789062,296.54208183288574,119.4129638671875,4196.33740234375,103.25810241699219,62.96583557128906,104.08889770507812,7954.083984375,130.77163696289062,23.103515625,128.87054443359375,3100.427734375,124.79635620117188,90.20272827148438,475.9005432128906,1427.0302734375,189.3170166015625,91.4957275390625,127.18154907226562,11749.1162109375,114.90432739257812,33224.7578125,118.97799682617188,21684.09375,157.51478576660156,14185.349609375,114.38880920410156,38157.63671875,162.91688537597656,18897.283203125,116.08599853515625,666.7958984375,144.50857543945312,7855.7119140625,112.96296691894531,22460.375,127.663818359375,49438.6171875,116.95074462890625,46864.40625,,,
116.00693555169323,3642.550830000001,749.9999999988004,81519.85151820072,749.9989178334437,20859.724830000003,749.9999999999989,2095.183470000001,118.37493703966581,10512.8173828125,107.90963745117188,30.769200990667002,130.87448120117188,122.90275573730469,105.80653379984147,119.56990051269531,77.36311340332031,986.05810546875,95.30928039550781,79.74681091308594,65.62463156877084,3687.6470899198116,88.58883666992188,80016.1640625,123.24626159667969,19182.96875,113.18846130371094,6876.587890625,123.74239349512266,3734.3583984375,121.90306091308594,4357.521201285901,119.28005981445312,14497.56640625,134.31045532226562,57821.56815113244,110.48481750488281,50167.1328125,125.82937622070312,15886.5625,120.7314453125,92631.1953125,110.94329833984375,126847.5234375,98.34947204589844,69451.609375,109.26417541503906,91902.015625,114.00294494628906,21311.4765625,100.449951171875,2504.543212890625,106.82791137695312,5619.19873046875,115.56172180175781,1062.204833984375,267.03843688964844,324.21519470214844,111.75076293945312,4196.33740234375,748.971435546875,62.276153564453125,135.1273651123047,7954.083984375,114.19815063476562,20.46832275390625,158.43641662597656,3100.427490234375,118.76445007324219,162.46974182128906,633.9263305664062,1135.5067749023438,111.56291198730469,89.32939147949219,90.84121704101562,11668.716796875,668.7193908691406,43954.05859375,335.90889739990234,21684.09375,161.74305725097656,11659.9951171875,191.06739044189453,38157.63671875,113.78823852539062,19963.0078125,115.17691040039062,710.9226684570312,117.90290832519531,7855.7119140625,123.88693237304688,22460.375,117.60958862304688,46410.7734375,130.82020568847656,41022.90234375,,,
125.49076789308322,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,127.21062002957515,10350.9169921875,154.84561157226562,111.6869807682591,151.44677734375,104.65200805664062,84.87661743164062,155.396707987593,86.75613403320312,1006.0670166015625,75.58857727050781,61.67558288574219,55.99845886230469,3687.647102452212,105.25898742675781,80016.1640625,139.16696166992188,19788.708984375,136.96450805664062,6876.587890625,133.39756774902344,3734.3583984375,82.99531555175781,4357.521222554799,631.93603515625,14497.56640625,599.7384033203125,57821.56823554775,604.0422973632812,39461.046875,327.71554946899414,14990.9228515625,516.0343322753906,91742.6953125,119.94602966308594,126847.53125,328.0430145263672,66805.421875,113.36514282226562,91451.75,145.08041381835938,21311.4765625,117.48800659179688,2504.543212890625,112.30815124511719,5520.419921875,127.18679809570312,1049.6168212890625,368.7095489501953,296.54208183288574,200.53438568115234,5866.466796875,286.5519371032715,62.7802734375,204.0413589477539,7954.083984375,108.48892211914062,27.732025146484375,217.8933563232422,3100.427734375,430.8755798339844,627.5180358886719,525.864013671875,1192.66845703125,198.65859985351562,65.94772338867188,152.78138732910156,11668.716796875,240.7703399658203,33224.7578125,459.8359069824219,21684.09375,148.4876708984375,11918.1474609375,188.24103546142578,30905.443359375,127.1424560546875,19963.0078125,162.7164306640625,710.9226684570312,130.40415954589844,7855.7119140625,154.8245849609375,22460.375,113.94113159179688,49242.828125,138.65933227539062,46864.40625,,,
122.11249610978874,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,116.74647864149227,10350.9169921875,152.33602905273438,204.98575572764793,156.79173168722465,104.87518310546875,110.08976745605469,135.2631072998047,68.95639038085938,1006.0670166015625,107.97953276953481,70.11210632324219,58.34739685058594,3836.655404257913,125.8378284593667,80016.1640625,101.77447509765625,19182.96875,123.35231018066406,6876.587890625,123.89598083496094,3734.3583984375,128.06297302246094,4357.521131493728,131.36431884765625,14063.2490234375,111.44493103027344,57821.569133031364,134.37222290039062,50167.124482891464,120.12055969238281,15886.5615234375,131.18788146972656,96164.54272027437,129.7961883544922,126847.53125,116.26829528808594,69451.609375,114.06721496582031,91902.015625,126.18008422851562,21311.4765625,85.25579833984375,2504.543212890625,131.8244171142578,5543.6728515625,118.66619873046875,1049.6168212890625,105.97392272949219,296.54208183288574,129.42098999023438,4196.33740234375,139.7813262939453,63.91642761230469,204.51107788085938,8021.478515625,478.3816833496094,103.16249084472656,120.38766479492188,3144.3359375,159.27487182617188,124.33883666992188,135.5767364501953,1107.533447265625,161.74594116210938,115.5072021484375,161.44497680664062,11668.716796875,129.7065887451172,33224.7578125,107.21778869628906,21684.09375,123.89558410644531,14185.349609375,724.3604736328125,38157.63671875,526.4072723388672,19963.0078125,600.3330383300781,710.9226684570312,399.7443618774414,8279.3037109375,528.3254699707031,22460.375,359.6284942626953,50350.45703125,503.3717498779297,46864.40625,,,
117.69216661017356,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,3425.62744140625,112.29280466391299,10350.9169921875,125.45188903808594,27.563449254589443,155.3223404509089,115.42399597167969,95.84579467773438,114.80889998884163,89.78192138671875,926.0740356445312,123.68301391601562,83.91569519042969,71.7572021484375,3687.6474609375,394.8153305053711,80016.1640625,519.3905487060547,19182.96875,390.1732635498047,6876.587890625,130.18307495117188,3734.3583984375,149.21942138671875,4357.521240234375,146.0897979736328,14497.56640625,653.4756774902344,57821.578125,161.35848999023438,50167.1328125,101.22219848632812,15886.5625,117.90316772460938,96164.546875,117.22087097167969,126847.53125,117.691650390625,68902.90625,114.30192565917969,91902.015625,95.31962585449219,21311.4765625,107.58876037597656,2504.543212890625,110.04513549804688,5619.19921875,118.97569274902344,1062.204833984375,131.88975524902344,337.4357109069824,122.44717407226562,4196.33740234375,131.02816772460938,73.66700744628906,167.7423858642578,7954.083984375,130.93910217285156,104.55278015136719,133.15000915527344,3100.427734375,195.59162139892578,120.35917663574219,559.9412536621094,377.939697265625,108.32649230957031,91.76814270019531,112.85395812988281,11668.716796875,136.89703369140625,33224.7578125,397.4806442260742,22321.79296875,121.21107482910156,14185.349609375,134.7981414794922,38157.63671875,155.00306701660156,19963.0078125,129.2003631591797,710.9226684570312,120.7911376953125,7855.7119140625,133.92739868164062,22460.375,137.1595001220703,48074.75,115.576416015625,46335.93359375,,,
87.06850916943768,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,125.73733223674225,10350.9169921875,147.5962676013193,4.791159473139089,151.06300354003906,114.15530395507812,106.11618041992188,138.2725830078125,111.93495191337155,926.0740356445312,87.64124035361169,82.10310305049353,68.25217215296496,3687.6471117805922,112.80169677734375,80016.1640625,136.2264404296875,19182.96875,170.04762268066406,6876.587890625,126.40586853027344,3734.3583984375,135.21725463867188,4357.521240234375,126.75071716308594,14497.56640625,134.60366821289062,57821.578125,116.93946838378906,50167.1328125,120.83987426757812,15886.5625,111.37631225585938,96164.546875,102.34326171875,124808.4140625,126.92236328125,69451.609375,130.6116180419922,91719.609375,117.22988891601562,20982.185546875,139.17787170410156,2504.543212890625,123.23310852050781,5619.19921875,87.33297729492188,1133.16015625,125.8448486328125,365.10882568359375,129.5466766357422,4220.150146484375,124.23468017578125,73.73843383789062,95.25468444824219,7954.083984375,106.18400573730469,27.732025146484375,97.95236206054688,3100.427734375,119.553466796875,101.068359375,303.20141983032227,1107.5333862304688,132.57150268554688,81.12998962402344,118.73663330078125,11887.658203125,130.38528442382812,33224.7578125,251.69336700439453,21684.09375,107.91059875488281,13722.1015625,130.14793395996094,38157.63671875,150.4163360595703,19963.0078125,234.8804473876953,710.9226684570312,145.94676208496094,7855.7119140625,388.8811340332031,22460.375,682.827392578125,49438.6171875,175.0777130126953,,,,
103.3616580501552,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,124.5069311260275,10350.9169921875,174.39830611972275,0.3696299999999155,163.2261336288725,110.35003662109375,100.85299682617188,112.99760437011719,73.14274597167969,1088.0491943359375,97.01702153510013,79.09498596191406,54.42897033691406,3925.7074283757074,150.97592163085938,80016.1640625,113.34028625488281,19230.796875,160.7830352783203,6876.587890625,122.31768798828125,3734.3583984375,123.55397033691406,4357.521145386043,149.47731018066406,12798.494140625,122.5289306640625,57821.56917111852,112.51600646972656,50167.1328125,106.21516418457031,15886.5625,108.98484802246094,85424.4453125,106.86079406738281,126088.0234375,92.46810913085938,68617.9609375,118.24771118164062,91902.015625,135.3401641845703,21311.4765625,112.98873901367188,2504.543212890625,128.70864868164062,5414.82763671875,139.2689666748047,1049.6168212890625,105.82876586914062,369.84559631347656,108.37532043457031,4338.143310546875,120.14109802246094,48.47465515136719,214.22171020507812,7954.083984375,145.20339965820312,288.6351613998413,590.7980346679688,3047.02490234375,145.135498046875,109.49356079101562,409.15840911865234,1107.5333862304688,152.67794799804688,71.0032958984375,114.48541259765625,11668.716796875,411.28011322021484,33224.7578125,539.9280395507812,21684.09375,149.84573364257812,14185.349609375,117.70307922363281,38157.63671875,82.6024169921875,19963.0078125,120.35574340820312,710.9226684570312,120.71017456054688,7855.7119140625,138.85052490234375,22460.375,134.9843292236328,43589.375,122.88861083984375,,,,
130.32178320598732,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,115.49531134756361,10350.9169921875,112.89519789301559,18.388100930964583,107.478759765625,100.00468444824219,89.07809448242188,125.22775267905939,103.70146179199219,937.9685668945312,112.37176513671875,81.9560546875,67.2955322265625,3687.6470950853145,127.95523071289062,80016.1640625,123.46514892578125,19182.96875,95.21025085449219,6876.587890625,121.11006164550781,3734.3583984375,113.36854553222656,4647.53955078125,107.760986328125,14497.56640625,140.94021606445312,58799.3203125,121.77067565917969,50167.1328125,113.985595703125,15886.5625,112.23580932617188,94023.328125,133.7284393310547,126847.53125,121.67794799804688,69451.609375,130.85943603515625,90788.3671875,91.88661193847656,21311.4765625,125.40812683105469,2306.6973876953125,109.16104125976562,5605.35400390625,125.04411315917969,1049.6168212890625,114.31005859375,337.4357109069824,115.95442199707031,4305.662109375,93.47865295410156,72.99446105957031,104.5096435546875,7954.083984375,123.15480041503906,20.46832275390625,120.60307312011719,3100.427734375,120.53477478027344,94.63302612304688,114.84733581542969,833.48876953125,133.96546936035156,108.73020935058594,115.29647827148438,11668.716796875,121.93685913085938,33224.7578125,113.91629028320312,21684.09375,141.0460662841797,14185.349609375,136.1961212158203,38157.63671875,109.69741821289062,19963.0078125,114.69387817382812,710.9226684570312,138.9707794189453,7384.9453125,113.98277282714844,22460.375,129.0569610595703,47917.73828125,123.31982421875,46551.234375,,,
