0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,786.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,997.0,,,,,,41.0,,,36.0,4.0,,,,,488.0,,,,,,,,240.0,,,37.0,,,9.0,0.0,36.0,,40.0,,,,,,,,,,,,,,,,,,780.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,139.0,,,,,,41.0,,,,,,,,,,,,,,,,,438.0,,,37.0,,,318.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,666.0,,384.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,82.0,,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,790.0,,,37.0,,,868.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,302.0,865.0,,,,,,41.0,,,36.0,,,,,,,,,,,,,,284.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,864.0,,186.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,720.0,271.0,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,944.0,,,37.0,,,934.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,754.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,258.0,843.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,768.0,,,37.0,,,9.0,0.0,80.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,570.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,688.0,,142.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,909.0,,33.0,,37.0,,,,,,,,,,,,,,,,,148.0,645.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,86.0,847.0,,37.0,,41.0,9.0,0.0,322.0,,40.0,,44.0,,,,,,,,,,,,,,864.0,,340.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,984.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,36.0,4.0,,,,,,,,,,,,,922.0,,,37.0,,41.0,9.0,0.0,,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,434.0,381.0,,,1.0,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,482.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,270.0,,9.0,,,313.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,799.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,315.0,,,,,,41.0,,,36.0,,,,,,752.0,,,,,,,,900.0,,,37.0,,,9.0,0.0,58.0,,40.0,,44.0,,,,,,,,,,,,,,270.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,588.0,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,271.0,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,658.0,,,37.0,,,76.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,566.0,73.0,,,112.0,,,41.0,,,,4.0,,8.0,,,,,,,,,,,262.0,,,37.0,,41.0,9.0,0.0,58.0,,40.0,,44.0,,,,,,,,,,,,,,204.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,37.0,,41.0,,,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,44.0,35.0,,,,,,,,,,,,,,,,,,,,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,315.0,,,1.0,,,41.0,,,36.0,4.0,,,,,,,,,,,,,636.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,160.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,38.0,6.0,,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,302.0,359.0,,,,,,41.0,,,36.0,4.0,,,,761.0,752.0,,,,,,,,482.0,,,257.0,,,,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,38.0,557.0,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,36.0,,,,,,,,,,,,,,218.0,,,37.0,,41.0,9.0,0.0,234.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,187.0,,37.0,,,,,,,,,,,,,,,,,742.0,997.0,,,,,,41.0,,,36.0,,,,,,796.0,,,,,,,,,,,,,,,,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,974.0,,,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,302.0,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,288.0,,,41.0,,,,,,,,,,,,,,,,,372.0,,,455.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,390.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,689.0,,,,,,41.0,,,36.0,4.0,,,,,92.0,,,,,,,,548.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,526.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,394.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,698.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,36.0,4.0,,,,,818.0,,,,,,,,636.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,654.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,821.0,,,,,,41.0,,,36.0,4.0,,8.0,,959.0,422.0,,,,,,,,,,,,,,,,,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,412.0,403.0,,,,,,41.0,,,,,,,,,554.0,,,,,,,,746.0,,,257.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,116.0,,208.0,,,,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,4.0,,8.0,,,510.0,,,,,,,,570.0,803.0,,37.0,,41.0,9.0,0.0,718.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,456.0,645.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,359.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,,,,,,,,,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,434.0,,,,,,,41.0,,,36.0,4.0,,,,,884.0,,,,,,,,988.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,412.0,6.0,,33.0,,37.0,,,,,,,,,,,,,,,,,126.0,6.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,600.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,786.0,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,513.0,,,,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,680.0,,,,,,,,36.0,,40.0,,,,,,,,,,,,,,,,72.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
