0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
163.57353418753547,35137367.14644784,2560643.3811601633,20597295293.855076,1494669.8647170935,1418414756.499059,2511023.9999999944,352926272.1018448,2511023.9999999944,2010392416.7798824,2511023.999999999,1063403.5407136194,2511023.999999981,716570.2619460828,2511023.9999999786,6766827.619441934,2511024.000000002,7303716.904456037,2511023.999999996,2061639.6152185146,2511024.0000000116,607625500.6815774,2511024.0000002948,20549975788.35648,2511023.9999999125,4631273692.966736,2511023.999999927,165548117.1192641,2511023.9999999874,54576914.593422696,2511023.999999778,724355151.2550757,2511024.0000000936,694128354.492969,2511024.0000000885,24902154791.008797,2511024.000000233,8094983196.028879,2511023.9999995674,3557139200.6576242,2511024.0000002133,29670043151.18821,2511024.000000116,92921747066.65363,2511024.000001029,15488625344.858866,2511023.9999994426,53597156308.48184,2511024.0000002175,1479658747.6534882,2511024.0000000335,415353472.81463623,2511023.9999999097,113692223.0373541,2511023.9999998854,8390455.675731812,2511023.99999996,2997657.7105629183,2511024.0,695751049.2040328,2511024.000000225,18440948.56141863,2511024.00000003,1445432108.6949358,2511024.0000000386,1375073.8940137108,2511024.0000000084,39683188.59819328,2511024.000000021,61962968.27878146,2511023.9999998077,210212870.50755677,2511024.000000045,15917889.496679049,2511024.0000000056,454884343.6700537,2511023.9999994147,10407559550.414919,2511024.0000004573,1531156225.2527626,2511023.999999912,3046864322.9572773,2511024.0000013546,4694497876.837671,2511024.000000157,4901635038.075466,2511024.000000252,5611812.433122151,2511023.9999991884,1423655012.0368052,2511024.0000000517,1641285529.330191,2511023.999998923,19358604864.25523,2511023.999999433,7067742448.310134,2511023.9999997295,488219495.8428097,2511023.9999998077,75828568.73301797
29.152700756409114,35137711.16947357,1317074.3419248553,14174292836.388868,1020598.2035812805,1561596060.591362,1145463.5844359302,146398096.51528177,1525475.9202045687,850460930.411838,1491077.2052883555,17856153.844348878,1320978.756850464,2597101.115058284,1227904.584724743,1780985.5128870741,1214761.4858651464,69790376.34816575,1944754.042213024,1872942.734548647,1943635.2340327157,365599387.21668196,1943413.3483271045,29148742342.935326,1941294.4409530552,3123646502.154277,1880763.592125745,556160598.4312643,1960783.9999999972,260215605.89428666,1960783.9999999509,442227387.35389173,1960784.000000021,1622370207.579145,1960784.0000000196,19054253089.602013,1960784.0000000522,12649118966.292814,1960783.9999999038,2408451511.0066795,1960784.000000047,40716710879.69962,1960784.0000000265,76000914626.15363,1960784.000000228,22555660302.910873,1960783.9999998764,42710014370.20063,1960784.0000000482,2974343228.8831863,1960784.0000000075,245938762.3756922,1960783.9999999797,427332434.57444197,1960783.9999999744,76787834.44773181,1960783.9999999912,34825903.94979491,1960784.0,423760592.0324487,1960784.0000000498,9995686.340042634,1960784.0000000065,921438779.4799601,1960784.0000000088,15877174.412861716,1960784.0000000016,211130292.04440117,1960784.0000000044,34407608.56338945,1960783.9999999574,120765621.69270879,1960784.0000000102,8606518.805287052,1960784.0000000012,1170486182.1923578,1960783.9999998708,7559997264.186244,1960784.0000001013,3058842709.7007637,1960783.999999981,2041543181.113277,1960784.0000003001,7861131714.674983,1960784.0000000345,3390822671.595339,1960784.0000000563,57811917.23465815,1960783.99999982,906656221.3295411,1960784.0000000112,3238358366.902734,1960783.9999997613,14600613816.751226,1960783.999999874,11225738957.421682,1960783.9999999402,291522567.1420738,1960783.9999999574,324078653.18664986
56.533645880266675,35137367.14517317,2561043.9936293075,22237229893.876503,2561023.2740173554,1296443675.2194228,2561043.9999999944,365475769.9770168,2561043.9999999944,2069535354.9673824,2561043.999999999,10248.516189618904,2561043.999999979,506906.94634208264,2561043.9999999767,7069326.633425934,2561044.000000002,1818164.761992038,2561043.999999996,2072416.2106625147,2561044.0000000126,628165665.7175894,2561044.0000003185,19834215739.461983,2561043.9999999055,4752258234.320348,2561043.999999921,132494856.94326404,2561043.9999999865,37027557.259850696,2561043.9999997597,748404408.6975077,2561044.0000001015,616131364.950621,2561044.0000000955,25391276374.060028,2561044.0000002515,7714519125.915051,2561043.999999532,3653796462.1525364,2561044.00000023,28748368365.093758,2561044.0000001253,94334633565.96613,2561044.000001112,14898666354.725365,2561043.9999993974,54506749201.522606,2561044.000000235,1354370749.1191802,2561044.0000000363,429911745.6460482,2561043.9999999027,87085348.84193009,2561043.999999876,2403619.4822318116,2561043.9999999567,128420.64662691843,2561044.0,718947848.1231649,2561044.000000243,19252399.97386663,2561044.0000000317,1489784445.9776835,2561044.000000042,10348.230109710397,2561044.00000001,25006200.237009283,2561044.000000023,64462891.71439746,2561043.9999997914,218007086.8714608,2561044.0000000494,16625249.180295046,2561044.0000000056,394652309.67386174,2561043.9999993676,10646195739.407475,2561044.000000494,1403113904.5862627,2561043.999999905,3131526699.7817783,2561044.000001465,4429732559.833896,2561044.00000017,5028575986.88481,2561044.000000272,1000961.9369941509,2561043.999999122,1467420877.7830772,2561044.0000000554,1507452525.706479,2561043.999998836,19756754226.38473,2561043.9999993867,6720308369.646837,2561043.9999997076,505078164.2760377,2561043.9999997914,54703333.617881976
32.934637143208406,35137367.14726957,2559827.8802521955,20331668011.8376,1660565.5362840956,1418414756.499059,2511023.9999999944,352926272.1018448,2511023.9999999944,2010392416.7798824,2511023.999999999,1063403.5407136194,2511023.999999981,716570.2619460829,2511023.999999978,6766827.619441934,2511024.000000002,7303716.904456038,2511023.9999999963,2061639.6152185148,2511024.0000000116,607625500.6815774,2511024.0000002943,20549975788.356483,2511023.9999999125,4631273692.966736,2511023.999999927,165548117.1192641,2511023.9999999874,54576914.593422696,2511023.999999778,724355151.2550757,2511024.000000094,694128354.492969,2511024.0000000885,24902154791.008793,2511024.0000002324,8094983196.028879,2511023.9999995674,3557139200.6576247,2511024.000000213,29670043151.18821,2511024.000000116,92921747066.65363,2511024.000001028,15488625344.858864,2511023.9999994426,53597156308.481834,2511024.0000002175,1479658747.6534882,2511024.0000000335,415353472.8146362,2511023.99999991,113692223.0373541,2511023.9999998854,8390455.675731812,2511023.99999996,2997657.710562918,2511024.0,695751049.2040329,2511024.000000225,18440948.56141863,2511024.0000000293,1445432108.6949358,2511024.0000000386,1375073.8940137108,2511024.0000000093,39683188.59819329,2511024.000000021,61962968.27878146,2511023.999999807,210212870.5075568,2511024.0000000456,15917889.496679049,2511024.0000000056,454884343.6700537,2511023.999999415,10407559550.414919,2511024.000000457,1531156225.2527626,2511023.999999912,3046864322.9572783,2511024.000001355,4694497876.837671,2511024.0000001574,4901635038.075467,2511024.0000002515,5611812.43312215,2511023.999999188,1423655012.0368054,2511024.000000051,1641285529.330191,2511023.9999989234,19358604864.25523,2511023.999999433,7067742448.310134,2511023.9999997295,488219495.84280974,2511023.999999807,75828568.73301797
33.39045995048568,35137367.14519262,2561020.5373722836,22155924140.449158,1814874.5516612548,1296443675.2194228,2561043.9999999944,365475769.9770168,2561043.9999999944,2069535354.9673824,2561043.999999999,10248.516189618904,2561043.999999979,506906.94634208264,2561043.9999999767,7069326.633425934,2561044.000000002,1818164.761992038,2561043.999999996,2072416.2106625147,2561044.0000000126,628165665.7175894,2561044.0000003185,19834215739.461983,2561043.9999999055,4752258234.320348,2561043.999999921,132494856.94326404,2561043.9999999865,37027557.259850696,2561043.9999997597,748404408.6975077,2561044.0000001015,616131364.950621,2561044.0000000955,25391276374.060028,2561044.0000002515,7714519125.915051,2561043.999999532,3653796462.1525364,2561044.00000023,28748368365.093758,2561044.0000001253,94334633565.96613,2561044.000001112,14898666354.725365,2561043.9999993974,54506749201.522606,2561044.000000235,1354370749.1191802,2561044.0000000363,429911745.6460482,2561043.9999999027,87085348.84193009,2561043.999999876,2403619.4822318116,2561043.9999999567,128420.64662691843,2561044.0,718947848.1231649,2561044.000000243,19252399.97386663,2561044.0000000317,1489784445.9776835,2561044.000000042,10348.230109710397,2561044.00000001,25006200.237009283,2561044.000000023,64462891.71439746,2561043.9999997914,218007086.8714608,2561044.0000000494,16625249.180295046,2561044.0000000056,394652309.67386174,2561043.9999993676,10646195739.407475,2561044.000000494,1403113904.5862627,2561043.999999905,3131526699.7817783,2561044.000001465,4429732559.833896,2561044.00000017,5028575986.88481,2561044.000000272,1000961.9369941509,2561043.999999122,1467420877.7830772,2561044.0000000554,1507452525.706479,2561043.999998836,19756754226.38473,2561043.9999993867,6720308369.646837,2561043.9999997076,505078164.2760377,2561043.9999997914,54703333.617881976
59.76691328927795,35137367.20593276,2551726.632280773,18621536149.349567,1161748.3469881823,1296443675.2194228,2561043.9999999944,365475769.9770168,2561043.9999999944,2069535354.9673824,2561043.999999999,10248.516189618904,2561043.999999979,506906.94634208264,2561043.9999999767,7069326.633425934,2561044.000000002,1818164.761992038,2561043.999999996,2072416.2106625147,2561044.0000000126,628165665.7175894,2561044.0000003185,19834215739.461983,2561043.9999999055,4752258234.320348,2561043.999999921,132494856.94326404,2561043.9999999865,37027557.259850696,2561043.9999997597,748404408.6975077,2561044.0000001015,616131364.950621,2561044.0000000955,25391276374.060028,2561044.0000002515,7714519125.915051,2561043.999999532,3653796462.1525364,2561044.00000023,28748368365.093758,2561044.0000001253,94334633565.96613,2561044.000001112,14898666354.725365,2561043.9999993974,54506749201.522606,2561044.000000235,1354370749.1191802,2561044.0000000363,429911745.6460482,2561043.9999999027,87085348.84193009,2561043.999999876,2403619.4822318116,2561043.9999999567,128420.64662691843,2561044.0,718947848.1231649,2561044.000000243,19252399.97386663,2561044.0000000317,1489784445.9776835,2561044.000000042,10348.230109710397,2561044.00000001,25006200.237009283,2561044.000000023,64462891.71439746,2561043.9999997914,218007086.8714608,2561044.0000000494,16625249.180295046,2561044.0000000056,394652309.67386174,2561043.9999993676,10646195739.407475,2561044.000000494,1403113904.5862627,2561043.999999905,3131526699.7817783,2561044.000001465,4429732559.833896,2561044.00000017,5028575986.88481,2561044.000000272,1000961.9369941509,2561043.999999122,1467420877.7830772,2561044.0000000554,1507452525.706479,2561043.999998836,19756754226.38473,2561043.9999993867,6720308369.646837,2561043.9999997076,505078164.2760377,2561043.9999997914,54703333.617881976
28.104722048306492,36548365.56656371,1128015.4183105114,13168697273.968204,480765.53661713004,1540385837.7786949,2461003.9999999953,340376774.22667277,2461003.9999999953,1951249478.5923824,2461003.999999999,2116558.56523762,2461003.999999983,926233.5775500828,2461003.99999998,6464328.605457934,2461004.0000000014,12789269.046920037,2461003.9999999963,2050863.0197745147,2461004.0000000107,587085335.6455655,2461004.0000002705,21265735837.250984,2461003.9999999194,4510289151.613124,2461003.999999933,198601377.2952641,2461003.999999989,72126271.92699467,2461003.999999796,700305893.8126438,2461004.000000086,772125344.0353171,2461004.0000000815,24413033207.95756,2461004.0000002137,8475447266.142708,2461003.9999996023,3460481939.1627126,2461004.0000001956,30591717937.28266,2461004.0000001066,91508860567.34113,2461004.000000945,16078584334.992367,2461003.999999488,52687563415.44107,2461004.0000002,1604946746.1877966,2461004.0000000307,400795199.98322415,2461003.9999999176,140299097.23277813,2461003.9999998948,14377291.869231813,2461003.999999963,5866894.774498918,2461004.0,672554250.2849009,2461004.0000002068,17629497.14897063,2461004.000000027,1401079771.4121876,2461004.0000000354,2739799.557917711,2461004.0000000084,54360176.95937728,2461004.0000000196,59463044.84316546,2461003.9999998226,202418654.1436528,2461004.000000042,15210529.813063048,2461004.0000000047,515116377.6662457,2461003.9999994626,10168923361.422363,2461004.00000042,1659198545.9192626,2461003.9999999194,2962201946.132778,2461004.000001245,4959263193.841447,2461004.0000001444,4774694089.266123,2461004.000000231,10222662.92925015,2461003.999999254,1379889146.2905333,2461004.000000047,1775118532.9539027,2461003.9999990105,18960455502.125732,2461003.999999479,7415176526.97343,2461003.9999997513,471360827.4095817,2461003.9999998226,96953803.84815398
29.189555011516198,35137369.627287656,2258669.0698204814,17822943420.54477,1304250.7371653237,2133248705.86411,1811096.79257729,197020129.4379622,1204770.426412394,1017912626.100917,1705895.4745033472,16502497.589712504,1630642.8233964234,3442007.4206300834,1630642.823396424,2235409.6546939304,1630642.8233964208,98262552.50823823,1630642.8233964215,1725615.426958718,1630642.82339642,248949510.7336652,1630642.823396383,33231188692.200214,1630642.8233964324,2487841326.5025244,1630642.8233964304,739532912.2370751,1630642.8233964227,355974979.09526277,1630642.82339645,303515179.40460765,1630642.823396409,2061640582.2993634,1630642.8233964094,16206355533.14628,1630642.823396391,14823931793.427856,1630642.8233964776,1846399813.3527832,1630642.8233963933,46008299835.30362,1630642.8233964061,67779256401.621544,1630642.8233962872,25936104244.96575,1630642.8233964934,37415473945.933205,1630642.823396393,3684041007.868433,1630642.8233964168,162513372.74925432,1630642.8233964324,574198569.6938308,1630642.8233968653,108012601.4933769,1630642.8233964262,49074242.632724665,1630642.823396421,290016967.32473093,1630642.8233975742,5868449.137371333,1630642.8233975812,664356394.9519607,1630642.8233964164,22204106.90496549,1630642.8233964196,290752370.45567036,1630642.8233964182,20835761.81911324,1630642.8233964462,76658300.03790094,1630642.8233964771,5036698.706793841,1630642.8233964199,1508412150.5741057,1630642.8233972099,6170606213.493734,1630642.82339658,3784310628.221826,1630642.823396433,1549421826.6092339,1630642.8233962455,9370925515.93539,1630642.8233964005,2652244862.176452,1630642.8233963884,81492287.4878178,1630642.8233965263,652994842.0495046,1630642.8233964143,3996988072.2293825,1630642.8233965826,12282304389.043541,1630642.8233964946,13210605067.809671,1630642.823893786,194703553.78077546,1630642.8233964462,439981804.423411
34.64072778337895,35137367.379774,2557276.730197803,18862785388.150524,1230296.0112092912,1296443675.2194228,2561043.9999999944,365475769.9770168,2561043.9999999944,2069535354.9673824,2561043.999999999,10248.516189618904,2561043.999999979,506906.94634208264,2561043.9999999767,7069326.633425934,2561044.000000002,1818164.761992038,2561043.999999996,2072416.2106625147,2561044.0000000126,628165665.7175894,2561044.0000003185,19834215739.461983,2561043.9999999055,4752258234.320348,2561043.999999921,132494856.94326404,2561043.9999999865,37027557.259850696,2561043.9999997597,748404408.6975077,2561044.0000001015,616131364.950621,2561044.0000000955,25391276374.060028,2561044.0000002515,7714519125.915051,2561043.999999532,3653796462.1525364,2561044.00000023,28748368365.093758,2561044.0000001253,94334633565.96613,2561044.000001112,14898666354.725365,2561043.9999993974,54506749201.522606,2561044.000000235,1354370749.1191802,2561044.0000000363,429911745.6460482,2561043.9999999027,87085348.84193009,2561043.999999876,2403619.4822318116,2561043.9999999567,128420.64662691843,2561044.0,718947848.1231649,2561044.000000243,19252399.97386663,2561044.0000000317,1489784445.9776835,2561044.000000042,10348.230109710397,2561044.00000001,25006200.237009283,2561044.000000023,64462891.71439746,2561043.9999997914,218007086.8714608,2561044.0000000494,16625249.180295046,2561044.0000000056,394652309.67386174,2561043.9999993676,10646195739.407475,2561044.000000494,1403113904.5862627,2561043.999999905,3131526699.7817783,2561044.000001465,4429732559.833896,2561044.00000017,5028575986.88481,2561044.000000272,1000961.9369941509,2561043.999999122,1467420877.7830772,2561044.0000000554,1507452525.706479,2561043.999998836,19756754226.38473,2561043.9999993867,6720308369.646837,2561043.9999997076,505078164.2760377,2561043.9999997914,54703333.617881976
33.21732812158464,35137387.89053367,2023583.1455705292,17320923875.019577,1059653.648078515,1418414756.499059,2511023.9999999944,352926272.1018448,2511023.9999999944,2010392416.7798824,2511023.999999999,1063403.5407136194,2511023.999999981,716570.2619460829,2511023.9999999786,6766827.619441934,2511024.000000002,7303716.904456038,2511023.9999999963,2061639.6152185146,2511024.0000000116,607625500.6815774,2511024.0000002943,20549975788.356483,2511023.999999913,4631273692.966736,2511023.999999927,165548117.1192641,2511023.9999999874,54576914.593422696,2511023.999999778,724355151.2550757,2511024.000000094,694128354.4929692,2511024.0000000885,24902154791.008793,2511024.0000002324,8094983196.028879,2511023.9999995674,3557139200.6576247,2511024.000000213,29670043151.18821,2511024.0000001155,92921747066.65363,2511024.0000010286,15488625344.858864,2511023.9999994426,53597156308.481834,2511024.000000218,1479658747.6534884,2511024.0000000335,415353472.8146362,2511023.99999991,113692223.0373541,2511023.9999998854,8390455.675731812,2511023.99999996,2997657.710562918,2511024.0,695751049.2040329,2511024.000000225,18440948.56141863,2511024.0000000293,1445432108.6949358,2511024.0000000386,1375073.8940137106,2511024.0000000093,39683188.59819329,2511024.000000021,61962968.27878146,2511023.999999807,210212870.5075568,2511024.0000000456,15917889.496679045,2511024.0000000056,454884343.6700537,2511023.999999415,10407559550.414919,2511024.000000457,1531156225.2527628,2511023.999999912,3046864322.9572783,2511024.000001355,4694497876.837671,2511024.0000001574,4901635038.075467,2511024.0000002515,5611812.433122149,2511023.999999188,1423655012.0368054,2511024.000000051,1641285529.330191,2511023.9999989234,19358604864.25523,2511023.999999433,7067742448.310134,2511023.9999997295,488219495.84280974,2511023.999999807,75828568.73301797
