0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4726.0,,,,,,1789.0,,2300.0,,,,6844.0,6934.0,,,3285.0,,5121.0,6.0,4115.0,,2104.0,,3202.0,6630.0,1943.0,,4700.0,,4404.0,,2023.0,6756.0,2653.0,,1881.0,5166.0,3983.0,,1569.0,,1528.0,,39.0,6377.0,36.0,,48.0,,46.0,,42.0,2786.0,5263.0,,3780.0,6565.0,4374.0,,,,3530.0,,,,3419.0,,,,4965.0,,,6632.0,3556.0,,1621.0,,3504.0,,3264.0,,750.0,,970.0,,47.0,,55.0,,46.0,,43.0,,51.0,,48.0,,736.0
,3359.0,,,,3149.0,,2429.0,,2900.0,6877.0,,,5613.0,,,6308.0,4054.0,,,3806.0,6720.0,,55.0,,2783.0,,4045.0,,2984.0,,2156.0,,794.0,,2024.0,,36.0,,55.0,,38.0,,42.0,,34.0,,43.0,,43.0,,42.0,,36.0,,4463.0,,5438.0,6938.0,4331.0,,,,2335.0,,,,,,3017.0,,735.0,,,,5393.0,,1135.0,,2500.0,,53.0,,52.0,,39.0,,842.0,,52.0,,43.0,,349.0,,40.0,,1013.0,7136.0,53.0
,3398.0,,,,51.0,,,,4875.0,,,,5836.0,6103.0,,,3619.0,,7275.0,7.0,5233.0,,1938.0,,3216.0,,2961.0,,3714.0,,2128.0,,2969.0,,2327.0,,52.0,6504.0,37.0,,45.0,5102.0,51.0,,50.0,6687.0,49.0,,45.0,,49.0,,42.0,3357.0,5518.0,,4912.0,,3039.0,,,6720.0,650.0,,,,2985.0,,2890.0,,3719.0,,,,3043.0,,918.0,,2750.0,,815.0,,37.0,,38.0,,34.0,,52.0,,55.0,,35.0,,41.0,,739.0,,35.0
,3565.0,,,,3742.0,,2332.0,,3061.0,,,,6533.0,,,,3710.0,,,4.0,4666.0,,1143.0,,1844.0,,2414.0,,2464.0,,3173.0,,793.0,,3058.0,,38.0,5751.0,35.0,,37.0,,47.0,,43.0,,53.0,,44.0,,38.0,,44.0,3514.0,,,3151.0,,2204.0,,,,4682.0,,,6818.0,4845.0,,5874.0,,49.0,,,,4801.0,,2836.0,,1725.0,,152.0,,51.0,,46.0,,176.0,,44.0,5470.0,41.0,,53.0,,37.0,,41.0,,35.0
,4732.0,,,,4352.0,,1914.0,,3071.0,,,,5766.0,6174.0,,,3617.0,,,2.0,4648.0,,39.0,,1827.0,,42.0,,2243.0,,2993.0,,1650.0,6248.0,1276.0,,49.0,,46.0,,52.0,,53.0,7277.0,34.0,,47.0,,52.0,,34.0,,37.0,3317.0,6477.0,,3958.0,,3398.0,,,,2848.0,,,,4542.0,,3578.0,,2401.0,,,,3218.0,,1959.0,7300.0,3222.0,,806.0,7531.0,37.0,,54.0,,39.0,,50.0,,35.0,,52.0,,43.0,7269.0,45.0,,39.0
,4010.0,,,,,,2340.0,,2393.0,,,,,6275.0,,6638.0,2820.0,,,4.0,3195.0,,42.0,,3498.0,,3942.0,,3103.0,,3784.0,,747.0,6767.0,2580.0,,54.0,,41.0,,53.0,,38.0,,48.0,,38.0,,37.0,,53.0,6787.0,52.0,4954.0,2514.0,,5101.0,,2609.0,,,,778.0,,,,4609.0,,3252.0,,1095.0,,,6560.0,2615.0,,2653.0,,2416.0,,1769.0,,34.0,,34.0,,42.0,,51.0,4874.0,48.0,,45.0,,34.0,,55.0,,36.0
7498.0,4948.0,,,,,,1559.0,,2419.0,,,,6265.0,,,5898.0,4957.0,,,0.0,3213.0,,1929.0,,2712.0,,2903.0,,2632.0,,3566.0,,831.0,6765.0,1232.0,,37.0,6327.0,37.0,,45.0,,44.0,,36.0,,46.0,,54.0,,46.0,,38.0,,3373.0,,5570.0,,3499.0,,,,1007.0,,,,3290.0,,3971.0,,1708.0,,,,3613.0,,1856.0,,,,38.0,,1205.0,,44.0,,1104.0,,36.0,,35.0,,49.0,,54.0,,45.0,,50.0
,4072.0,,,,,,2198.0,,2933.0,,,,,,,,3032.0,,,6264.0,5205.0,,1411.0,,2301.0,,2290.0,,2747.0,,2274.0,,1028.0,,1927.0,,48.0,,41.0,,55.0,,36.0,5842.0,38.0,,39.0,5682.0,38.0,,54.0,,55.0,,5548.0,,4491.0,,3872.0,,,,1858.0,6979.0,,,,,5172.0,,1339.0,,,,,,3063.0,,,,2721.0,,718.0,,37.0,,1629.0,,48.0,7555.0,51.0,,44.0,6589.0,53.0,,49.0,,49.0
,5415.0,,6842.0,,,,1959.0,,2921.0,,,,6583.0,6654.0,,7.0,3164.0,,6460.0,10.0,2934.0,,38.0,,2523.0,,3305.0,,2886.0,,3426.0,,49.0,,2116.0,,53.0,,634.0,,813.0,,49.0,,54.0,6546.0,49.0,,47.0,,1229.0,,603.0,,4940.0,,4291.0,5932.0,4874.0,,,,4333.0,,,,3297.0,,4104.0,,1525.0,,,,3310.0,,1443.0,,2612.0,,819.0,,536.0,,54.0,,34.0,,728.0,6642.0,50.0,,49.0,,34.0,,41.0,,758.0
,4953.0,,,,,,1906.0,,2415.0,,,,4991.0,,,,2555.0,,,8.0,2027.0,,50.0,,3513.0,,2622.0,,3687.0,,3784.0,,737.0,,1812.0,,36.0,,41.0,,40.0,,42.0,,46.0,,44.0,6084.0,34.0,7074.0,52.0,,55.0,3803.0,7250.0,,4725.0,,5380.0,,,,2958.0,,,,4329.0,,3230.0,,45.0,,,,2579.0,,1799.0,,,,48.0,,694.0,,482.0,,963.0,,54.0,,40.0,,39.0,,688.0,,865.0,,48.0
,4591.0,,,,2592.0,,,,2274.0,,,,6500.0,6295.0,,,3414.0,,,,4506.0,,2779.0,,3195.0,,3180.0,,1880.0,,2778.0,,3338.0,6436.0,1012.0,,47.0,6341.0,38.0,,51.0,,41.0,,55.0,,40.0,,45.0,,53.0,,54.0,6318.0,3585.0,,,,4637.0,,,,1721.0,,,,3849.0,,,,4304.0,,,,2956.0,,1177.0,,2785.0,,45.0,,51.0,,55.0,,541.0,,37.0,6101.0,49.0,,53.0,,44.0,,48.0,5959.0,35.0
,3853.0,,,,5539.0,,3736.0,,3187.0,,,,5750.0,5728.0,,,4808.0,,,,6542.0,,53.0,,2305.0,,38.0,,4526.0,,3124.0,,39.0,,1186.0,,47.0,4998.0,34.0,,43.0,5623.0,46.0,,39.0,,42.0,7406.0,53.0,,45.0,,47.0,3723.0,6879.0,,4290.0,,3141.0,,,5848.0,3867.0,,,,3324.0,,4433.0,,1163.0,,,,2214.0,,2138.0,,3281.0,,49.0,,35.0,,51.0,,45.0,,41.0,,44.0,,39.0,,37.0,,808.0,,46.0
,3201.0,,,,3536.0,,1831.0,,2226.0,,,,,6167.0,,7071.0,3920.0,,5922.0,3.0,2630.0,,53.0,,1552.0,,3933.0,,2862.0,,5323.0,,948.0,,1152.0,,44.0,5939.0,35.0,,43.0,,47.0,,35.0,6248.0,51.0,,40.0,,871.0,,40.0,,2574.0,,,,1510.0,,,,39.0,,,,2688.0,,5012.0,,1236.0,,,7245.0,4543.0,,3157.0,,2191.0,,34.0,,55.0,,50.0,,1046.0,,36.0,,45.0,6106.0,37.0,,45.0,6907.0,51.0,,38.0
,5859.0,,,,,,1872.0,,2279.0,,,,6754.0,,,6548.0,2646.0,,,5764.0,2753.0,,34.0,,2390.0,,3511.0,,4158.0,,3295.0,,44.0,,1275.0,,51.0,,48.0,,55.0,,38.0,,37.0,,35.0,,41.0,,43.0,,1135.0,3350.0,6762.0,,5611.0,6191.0,5304.0,,,,1913.0,,,6369.0,4722.0,,4167.0,,1408.0,,,,3362.0,,2394.0,,2312.0,,52.0,,34.0,,53.0,,452.0,,39.0,6785.0,50.0,,49.0,,55.0,,48.0,,42.0
,3936.0,,,,2968.0,,2437.0,,2583.0,,,,7254.0,6275.0,,,3446.0,,,1.0,3307.0,,1835.0,,2939.0,,2397.0,,2813.0,,4118.0,,705.0,6753.0,1259.0,,40.0,,39.0,,34.0,,35.0,6907.0,39.0,,51.0,,40.0,,39.0,,42.0,,2763.0,,5739.0,,2725.0,,,,2166.0,,,3.0,4286.0,,4392.0,,3100.0,,,,2159.0,,2196.0,,1478.0,,956.0,,44.0,,45.0,,39.0,,44.0,,38.0,,39.0,,49.0,,215.0,,640.0
,4683.0,,,,,,1981.0,,2367.0,,,,5554.0,,,6760.0,3053.0,,3609.0,3967.0,6168.0,,38.0,,1695.0,,4011.0,,2118.0,,2830.0,,1623.0,,1269.0,,37.0,5143.0,53.0,,44.0,6492.0,35.0,,54.0,6547.0,36.0,,619.0,,50.0,,51.0,3660.0,6454.0,,6329.0,7164.0,3488.0,,,,2154.0,,,,2691.0,,3720.0,,40.0,,,7043.0,3414.0,,2205.0,,3395.0,,39.0,,43.0,,40.0,,970.0,,34.0,,38.0,,49.0,,42.0,,43.0,,41.0
,3049.0,,,,3243.0,,2263.0,,2486.0,,,,,,,,3171.0,,,2.0,4746.0,,1854.0,,3040.0,7175.0,3839.0,,3016.0,,2870.0,,2198.0,,2173.0,,54.0,,42.0,,46.0,6204.0,54.0,6816.0,48.0,6908.0,54.0,6944.0,42.0,,43.0,,39.0,3164.0,5806.0,,1237.0,,2909.0,,,,2214.0,,,,,,4816.0,,1619.0,,,,2325.0,,2507.0,,2840.0,,45.0,,52.0,,41.0,,999.0,,36.0,5897.0,54.0,,36.0,,40.0,,48.0,,805.0
,4602.0,,,,,,1811.0,,3136.0,6718.0,,,,,,5950.0,3239.0,,,5.0,2671.0,,1803.0,,1451.0,,3156.0,,3928.0,,2278.0,,2744.0,,1617.0,,55.0,,41.0,,55.0,,36.0,,45.0,,42.0,,37.0,,55.0,,54.0,6252.0,3241.0,,3196.0,,3076.0,,,,3199.0,,,,3245.0,,3104.0,,46.0,,,6270.0,2666.0,,2019.0,,2098.0,,581.0,,46.0,,34.0,,37.0,,338.0,,45.0,,47.0,,36.0,,37.0,,35.0
,4866.0,,,,2551.0,,2087.0,,3108.0,,,,4851.0,,,6750.0,3096.0,,,0.0,3396.0,,44.0,,2340.0,,3187.0,,2338.0,,3371.0,,37.0,,1322.0,,52.0,,38.0,,41.0,,43.0,5586.0,54.0,,51.0,6223.0,53.0,,42.0,,960.0,4847.0,3862.0,,4937.0,6507.0,4560.0,,,,1558.0,,,,2805.0,,4098.0,6649.0,2883.0,,,,2614.0,,2612.0,,2020.0,,567.0,,42.0,,37.0,,766.0,,37.0,6381.0,46.0,,38.0,,41.0,,36.0,,44.0
,4278.0,,,,4562.0,,2124.0,,4092.0,,,,,6616.0,,,3067.0,,,6.0,4266.0,,1760.0,,1521.0,,4482.0,,3333.0,,3683.0,,43.0,,1663.0,,2462.0,,1868.0,,50.0,,49.0,,48.0,6671.0,34.0,,54.0,7581.0,947.0,,35.0,3453.0,5114.0,,1893.0,,1692.0,,,,2726.0,,,,3351.0,,4179.0,,36.0,,,,2831.0,,2403.0,,2227.0,,37.0,,45.0,,935.0,,1255.0,,46.0,,38.0,,42.0,,36.0,,54.0,,38.0
,,,,,,,2223.0,,2981.0,,,,6524.0,,,,3775.0,,,10.0,2339.0,,48.0,,3613.0,,3695.0,,2640.0,,2098.0,,48.0,,2080.0,,53.0,,1319.0,,42.0,6665.0,52.0,,36.0,,47.0,,34.0,,44.0,6367.0,39.0,4479.0,5485.0,,5197.0,,2498.0,,,,851.0,,,7032.0,5098.0,,3194.0,,2557.0,,,,2622.0,,2496.0,,2257.0,,708.0,,38.0,,39.0,,749.0,,37.0,,38.0,,39.0,,43.0,,35.0,,46.0
