0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5078.0,,,,,,2299.0,,2497.0,,,,6877.0,,,,2848.0,,,5126.0,3262.0,,2128.0,,3726.0,,4070.0,,2839.0,,2389.0,,1320.0,,2588.0,,46.0,6427.0,41.0,,48.0,6034.0,39.0,,41.0,,45.0,,53.0,,336.0,,41.0,,2558.0,,4325.0,6179.0,2706.0,,,,2525.0,,,,5667.0,,6379.0,,1819.0,,,,3140.0,,1340.0,,3397.0,,43.0,5974.0,49.0,,50.0,,925.0,,41.0,5580.0,38.0,,37.0,,55.0,,51.0,,34.0
,4182.0,,,,,,1922.0,,3048.0,,,,,,,,3955.0,,,6155.0,3683.0,,730.0,,2352.0,,2431.0,,2732.0,,3030.0,,661.0,,1334.0,,46.0,5667.0,52.0,,54.0,6120.0,48.0,6180.0,55.0,6400.0,36.0,6001.0,40.0,,54.0,,44.0,3043.0,4024.0,,,6086.0,5664.0,,,,3268.0,,,,3709.0,,4852.0,,52.0,,,,4668.0,,2234.0,,2445.0,,46.0,,44.0,,53.0,,42.0,,54.0,,40.0,,51.0,,48.0,,47.0,,48.0
,4566.0,,,,3698.0,,2300.0,,3028.0,,,,5740.0,6687.0,,6625.0,3222.0,,,4992.0,3431.0,,44.0,,3398.0,,3002.0,,2411.0,,2778.0,,576.0,,972.0,,40.0,,55.0,,37.0,,36.0,,38.0,6703.0,43.0,,45.0,6307.0,48.0,,42.0,3649.0,5379.0,,2332.0,,3033.0,,,,2536.0,,,,3877.0,,5921.0,,1157.0,,,,3128.0,,1895.0,,3345.0,,853.0,,50.0,,50.0,,822.0,,48.0,,38.0,,44.0,,41.0,,41.0,,40.0
,3705.0,,,,,,1663.0,,2247.0,,,,,,,,3637.0,,,4702.0,2647.0,,52.0,,2221.0,,3945.0,,2771.0,,3804.0,,156.0,,1095.0,,34.0,,1131.0,,47.0,,714.0,6949.0,34.0,,52.0,,45.0,,2353.0,,771.0,,3330.0,,5707.0,,4063.0,,,,1931.0,,,,4181.0,,3104.0,,2711.0,,,,3310.0,,49.0,,2157.0,,2450.0,,838.0,,32.0,,48.0,,867.0,,2868.0,,429.0,,49.0,,50.0,,46.0
,4481.0,,,,4314.0,,2370.0,,2560.0,,,,,6346.0,,3.0,3086.0,,,5346.0,6564.0,,748.0,,2214.0,,3349.0,,3237.0,,2903.0,,766.0,7856.0,1897.0,,40.0,7229.0,51.0,,47.0,5193.0,36.0,,53.0,,36.0,6885.0,51.0,,52.0,,43.0,3885.0,6658.0,,5780.0,6846.0,6927.0,,,,1087.0,,,,2925.0,7861.0,4123.0,,3747.0,,,7048.0,2654.0,,2864.0,,2995.0,,51.0,,36.0,,46.0,,1338.0,,34.0,5825.0,51.0,,39.0,,50.0,,52.0,,45.0
,4828.0,,,,,,1823.0,,3131.0,,,,,0.0,,6581.0,3207.0,,,9.0,2031.0,,42.0,,2154.0,,2599.0,,2802.0,,2549.0,,896.0,7264.0,1237.0,,55.0,5738.0,37.0,,310.0,,48.0,,585.0,,46.0,,651.0,,46.0,,1053.0,,2634.0,,,,1958.0,,,,2346.0,,,,2933.0,7411.0,5063.0,,52.0,,,6966.0,4070.0,7685.0,2760.0,7852.0,3524.0,7263.0,2485.0,5813.0,3408.0,6293.0,496.0,,2093.0,,47.0,6345.0,55.0,,47.0,,43.0,,41.0,7545.0,44.0
,5227.0,,,,6402.0,,2203.0,,2347.0,7952.0,,7999.0,7252.0,6075.0,,6766.0,2826.0,,,4964.0,3869.0,,1517.0,,2020.0,,3915.0,,2252.0,,4586.0,,1241.0,,2146.0,,42.0,6562.0,40.0,,38.0,,52.0,,48.0,6904.0,43.0,,39.0,,52.0,,36.0,,3993.0,,5469.0,6488.0,4944.0,,,,4520.0,,,6585.0,4145.0,7067.0,,7531.0,4802.0,7304.0,,6450.0,4431.0,,2838.0,7421.0,3416.0,7907.0,3464.0,5875.0,3382.0,,2995.0,,4260.0,,2926.0,,3558.0,,2550.0,,2987.0,7299.0,4401.0,7829.0,4838.0
,4876.0,,,,,,2242.0,,2792.0,,,,,,,5.0,4174.0,,,2.0,3790.0,6406.0,637.0,,2764.0,,2227.0,,3233.0,,3126.0,,1453.0,,2515.0,6874.0,409.0,5988.0,43.0,,35.0,,39.0,,51.0,,54.0,,785.0,7165.0,52.0,7401.0,45.0,7046.0,2761.0,,2655.0,6340.0,5394.0,,,,2450.0,,,,3637.0,,4239.0,7890.0,727.0,,,6717.0,4091.0,,2163.0,,423.0,,35.0,,518.0,,676.0,,1472.0,,47.0,,46.0,,39.0,,34.0,6893.0,51.0,,54.0
,,,,,,,2002.0,,3012.0,6867.0,,,5347.0,6117.0,,4976.0,3282.0,,,3393.0,5756.0,,51.0,,2451.0,,4110.0,,2440.0,,4203.0,,970.0,7849.0,2319.0,,37.0,,52.0,,48.0,,38.0,,41.0,,39.0,,35.0,,52.0,,1160.0,,2262.0,,6008.0,6723.0,5449.0,,,7418.0,38.0,,,,3348.0,,5218.0,,5475.0,,,,1960.0,,2024.0,,2843.0,,51.0,,116.0,,47.0,,53.0,,48.0,6395.0,52.0,,40.0,,39.0,,36.0,,55.0
,3996.0,,,,,,2165.0,,4712.0,,,,6370.0,,,5776.0,3162.0,,,,2854.0,,38.0,,4814.0,,2413.0,,2644.0,,3048.0,,3044.0,,1428.0,,49.0,,36.0,,37.0,,42.0,,46.0,,40.0,,41.0,,50.0,,48.0,,3180.0,,5616.0,,2392.0,,,,4315.0,,,,2466.0,,6106.0,,54.0,,,7723.0,3244.0,,2218.0,,3874.0,,54.0,5989.0,36.0,7194.0,40.0,,46.0,,34.0,7410.0,51.0,,52.0,,50.0,,35.0,,34.0
