0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.014080571542683e-17,257.9137346914574,636.8256529423381,750.0,750.0,750.0,74.8882136081381,179.5179599318759,5.788052301698198e-14,8.482483995036505e-29,1.0102556933453835,2.297021004055654e-17,8.192242887060002e-32,3.296647548675537,207.52579105270314,2.4753972593030675,1.478251338005066,112.23505401611328,5.898044186660331,2.9313163603980363e-15,25.73756217956543,7.233489252456843e-14,1.3684811979346383e-28,0.0,0.0,0.0,0.0,0.0,0.0,271.3207702636719,558.5420710034269,292.18035888671875,729.3836669921875,728.2240677263496,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,227.4340546959938,175.68360322170432,350.56918884481775,92.92320251464844,2.8006581971086464e-13,2.5481253861192834e-29,67.49738311767578,97.70838928222656,284.3477478027344,144.16405799881537,8.003422214829981e-14,2.4534777981003196e-30,456.3592834472656,33.10689506407878,34.13786610167374,3.2036460691202615e-14,1.0548463953860935e-28,1.401298464324817e-45,0.0,198.06373596191406,123.44790569961972,33.57404327392578,7.948995093068085e-15,2.3711688833628816e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85673904418945,2.4885836460660817e-14
3.40915396313689e-14,258.4799217510381,637.0916436828212,750.0,750.0,750.0,74.76624136640403,179.82542531724738,8.1495529328659e-14,1.167783168066204e-28,1.0093300342559814,7.575173379440799e-16,3.6941954394365335e-30,3.2762177455629855,212.6099950019492,2.4869237399986606,1.4789135112252023,112.5354755287129,5.872467019133687,7.854905508616775e-16,25.752670288085938,1.2518736996472088e-14,6.141923780829838e-30,5.605193857299268e-45,0.0,0.0,0.0,0.0,0.0,262.9959716796875,557.9871307551897,291.92095947265625,729.3671875,728.1920166015625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.47685592885028,175.63075256347656,352.48619066264575,93.14632179146884,2.990887864962274e-14,7.756681087778066e-32,66.73169619628439,97.33905792236328,284.9713749267928,144.7427282826574,1.9952014441863338e-13,1.6213174553834593e-31,459.2548828125,33.121383703215415,34.231327658104476,1.5822009636701564e-14,6.061798897970094e-29,0.0,0.0,199.13601488181638,123.45436096191406,33.48261152625926,1.1075374731241353e-13,3.0143208691102024e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162628173828125,5.025779529414624e-14
1.2651517310383996e-17,258.2272531298118,636.993068192917,750.0,750.0,750.0,162.4429791319073,209.1659211016576,1.5503784253817392e-13,3.3121385737526717e-28,1.0092312197290287,7.32581273086148e-16,1.4890841110896661e-30,3.2715122015631435,214.1750069366769,2.496809959411621,1.4806934595108032,112.26592996370678,5.9077582359313965,3.440877087755977e-16,25.819385528564453,3.062580774377231e-14,7.414566034760793e-31,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,263.3809814453125,558.0046937654456,293.8162841796875,729.3323741790531,728.204833984375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,208.1480733219102,182.6628078583061,350.8993835449219,93.3731490584684,7.714407748870404e-15,2.1376516677275435e-29,67.0077133178711,97.24874059685041,285.34820556640625,144.0927281911256,9.20366179915557e-15,1.977366567913681e-29,456.26531982421875,32.97191339775771,34.13251717992087,2.3888407731423832e-14,9.763266378042735e-30,2.016486230049155e-44,0.0,199.18350816953185,123.42389678955078,33.523830754032545,1.0356638811793387e-14,1.2554337737127995e-29,2.7163902592085656e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97180938720703,2.1196518390324826e-14
1.1607409380057446e-17,258.0927826761618,636.8139725994735,750.0,750.0,750.0,113.71110594838065,193.2620211205463,1.0066046710359086e-13,6.007161212735016e-29,1.0047191381454468,1.983931245998903e-16,1.2081720122837484e-31,3.2670366238906317,209.8477020263672,2.4875855445861816,1.4784400731591043,112.60503387451172,5.925439144360813,8.809653849063281e-18,25.74911117553711,3.58794720008767e-14,2.5892191255879166e-31,0.0,0.0,0.0,0.0,0.0,0.0,262.36633750203197,558.8194580078125,292.35925855494384,729.3130493164062,728.1825621787206,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,236.58729553222656,175.73187255859375,352.20364890712705,93.06568453115365,1.525651604155449e-15,4.304843877909041e-30,66.93146514892578,97.41683197021484,285.31817626953125,144.1077699688016,1.49542916283944e-15,3.078352950134417e-30,455.7773724714041,33.09825897216797,34.22234805247072,2.193120627719892e-14,1.1544632594528237e-30,0.0,0.0,203.48504298752067,123.45589447021484,33.51112984631088,8.139656488066829e-16,1.6331395041962857e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35050964355469,5.9253000543824105e-15
1.228124236307961e-16,262.1038614659186,637.3309060082819,750.0,750.0,750.0,99.94930326092225,193.48692198216088,1.1309642145254542e-15,1.5259479446132773e-31,1.0080381438772474,1.5474385621082505e-15,9.864735956242565e-32,3.288113109524743,207.2276153564453,2.4817187786102295,1.478695034980774,112.41824340820312,5.882283467673726,1.545104986338565e-15,25.669176836431586,2.399703208361267e-15,7.87801829081655e-31,0.0,0.0,0.0,0.0,0.0,0.0,267.08868408203125,559.3834228515625,292.8787767962916,729.3739624023438,728.2252197265625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,244.5421542547222,182.77715080260063,351.5950927734375,93.06790741814625,2.0044007338452227e-17,6.773293462813552e-33,66.84303495193149,97.28134761646083,284.8814392089844,144.44263829651067,5.887465731183404e-17,2.9847852805020065e-32,456.582763671875,32.95566940307617,34.22472620857652,4.998740374265783e-15,3.831522483692688e-32,0.0,0.0,198.8711700439453,123.34867095947266,33.477073669433594,6.286134580550602e-17,7.475641060317102e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.109721433716906,2.169455689671797e-14
1.660965536669908e-13,262.5918581846228,637.2325794671326,750.0,750.0,750.0,87.20249143502336,186.87844580621362,2.7205999096961074e-08,2.6656470338842746e-25,1.0080223187916684,4.161977480242048e-16,5.4413376360174446e-33,3.278648853302002,213.3152668445646,2.474808931350708,1.4779349565505981,112.35039657274217,5.884610176086426,2.5617463286434087e-15,25.746471405029297,7.47477670952595e-16,1.476414980141265e-30,0.0,0.0,0.0,0.0,0.0,0.0,271.7572021484375,559.4619750976562,292.8417191128022,729.3304443359375,728.1973876953125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.976716245673,176.0132144779336,350.69956254947135,93.07224366626198,1.3542824227404186e-13,1.0910344885379923e-28,66.91059862768799,97.4273452758789,285.441162109375,144.0425262451172,3.170374390532721e-13,4.919252380668094e-28,456.7880232739513,32.98994827270508,34.20595932006836,1.0241746176111022e-14,1.1552344705869952e-29,2.1881993637320683e-44,0.0,199.34848504115806,123.34329223632812,33.56330871582031,1.0999919999330185e-13,7.399913600054271e-28,4.442835460574048e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97817082090647,5.2673333359939956e-14
1.293841032479502e-17,257.9076017203454,636.8960133512938,750.0,750.0,750.0,144.833833138479,201.13666325259203,1.6822127436289223e-14,2.5883771409308466e-32,1.0068508724293892,8.625460627786003e-16,1.1981364842355364e-33,3.2924282550811768,206.95984675192562,2.469515562057495,1.4789031744003296,112.64264604873485,5.8514862060546875,5.183475178571579e-15,25.75517463684082,3.119071442449628e-17,3.600562706455683e-32,0.0,0.0,0.0,0.0,0.0,0.0,263.9609680175781,558.8470194023874,292.707073422658,729.3361206054688,728.1862182617188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,207.0678896476002,175.71699940425526,354.7012634277344,92.97539520263672,4.6156686426389176e-14,2.6417605985227454e-29,67.10340118408203,97.44852916837395,288.33861614834694,143.73008728027344,4.961651202852388e-14,5.587424898927397e-29,455.6019592285156,33.033034699894195,34.155426025390625,1.6005820444936958e-16,3.8759389501555856e-31,0.0,0.0,199.1203155517578,123.4357842687786,33.52128219604492,2.2130528068734986e-14,7.042314220524387e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.053985595703125,1.5826553333188873e-15
5.71158166308468e-18,266.53749555656253,637.2070171959052,750.0,750.0,750.0,74.89915297965666,179.873291015625,5.503789274780317e-15,3.759143714248029e-30,1.0173910723192898,7.929628705272759e-17,6.886833851065288e-32,3.2766641387817828,206.97383557701443,2.490361452102661,1.4786220356312862,112.66259765625,5.904545783996582,2.068496079892316e-15,25.617712020874023,8.689144267130585e-15,2.2950224150809738e-29,1.401298464324817e-44,0.0,0.0,0.0,0.0,0.0,262.68170166015625,560.4978637695312,296.52850341796875,729.3873650148606,728.2442016601562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.11090023795384,175.51485230882514,351.87995477907543,93.02770233154297,1.3586083213307232e-13,3.3292486872327872e-28,66.65640258789062,97.50289439456118,285.6515808105469,143.88941955566406,1.5024183882671877e-13,1.1696034637215387e-28,457.28276839798,32.962201999834946,34.28500899983399,2.3456678754727783e-16,1.9338587713329673e-31,0.0,0.0,205.021240234375,132.20779418945312,33.52691650390625,5.70831833949896e-14,7.069340120579662e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91626101268993,2.6717293216796433e-16
1.5460341029255234e-17,262.1550139057709,637.0667439015212,750.0,750.0,750.0,99.90572328437023,186.51576232910156,1.1550991075660118e-15,2.1886414239557716e-30,1.0109912157058716,2.343729825294992e-18,2.417407182495492e-33,3.3024277687072754,212.8983285273251,2.487717756785155,1.4784480031925342,112.82319866566314,5.901561260223389,1.1946860161034505e-14,25.696245193481445,4.0441668632919574e-14,4.5172686845602617e-29,0.0,0.0,0.0,0.0,0.0,0.0,262.3433837890625,559.7736507132942,292.9680060336032,729.3323284708072,728.2202263840079,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,214.32708740234375,175.94672199728544,352.6076756860296,93.08772771042275,1.1330168167610413e-13,2.2736814222870407e-29,67.25922339282779,97.30535925747459,285.382080078125,144.1547393798828,1.370578861991864e-13,4.2203996512207603e-29,455.8768054702356,33.033634185791016,34.12288284301758,2.903850662532015e-13,8.686746805104227e-28,9.048542070136512e-44,0.0,198.29562761209624,123.0168568235792,33.54202551920949,2.208758028460384e-14,1.3767066340785285e-29,4.587469957215899e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972632024155835,1.586900980087881e-14
4.9108382123088256e-17,257.590956600004,636.9527662687076,750.0,750.0,750.0,86.94548578966068,186.16712006382014,4.956340829836879e-17,9.863448685778383e-33,1.0126048051365315,2.5567945938860947e-18,1.0488464425279004e-32,3.280327531955225,206.77741247297243,2.481394318331723,1.481143832206726,111.88101476042326,5.866331567372138,3.4994787514051183e-15,25.601881554303564,3.7982392451246996e-14,9.638313409346965e-29,0.0,0.0,0.0,0.0,0.0,0.0,263.39544677734375,559.9963146498444,296.1615905761719,729.3383922440917,728.190499235449,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.05351106174234,175.5476193049603,353.3313903808594,93.0339584350586,2.1927935260224546e-13,2.7320059637586234e-30,67.13201044085953,97.70448303222656,284.3689270019531,144.3347930908203,1.1187383484878577e-13,1.4851592475181618e-30,455.603271484375,33.02274703979492,34.11550521850586,9.403592833289193e-15,1.1072189305875448e-29,0.0,0.0,198.73907512323456,123.35525512695312,33.59338052326672,1.3991384338681644e-14,6.0414213965931e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991607722456855,1.0769217548972643e-13
