0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9236.0,44.0,1219.0,44.0,44.0,1.0,,4790.0,11721.0,4.0,7233.0,5485.0,44.0,8470.0,5735.0,9081.0,2977.0,43.0,8783.0,4185.0,47.0,,,,,39768.0,,49.0,51.0,43.0,44.0,4481.0,1270.0,4.0,45.0,1.0,0.0,3.0,2.0,43.0,45.0,54.0,52.0,5.0,50.0,8.0,52.0,53.0,8.0,7.0,8.0,10655.0,324.0,53.0,4806.0,,16336.0,3499.0,3004.0,43.0,2337.0,13342.0,,45.0,9316.0,0.0,8178.0,45.0,52.0,48.0,5784.0,3634.0,5458.0,10684.0,53.0,52.0,48.0,49.0,,,,,,,,,,,,,,,,,,,,,52.0,5450.0
8620.0,38.0,1856.0,36.0,37.0,0.0,,45.0,13071.0,6.0,10108.0,9065.0,1.0,10193.0,43.0,10123.0,3055.0,49.0,5835.0,4325.0,46.0,,,1.0,48.0,49.0,24527.0,44.0,,5799.0,1288.0,5644.0,1887.0,51.0,2.0,0.0,9.0,8.0,44.0,8.0,49.0,3.0,45.0,54.0,51.0,8.0,45.0,7.0,45.0,54.0,3.0,9412.0,584.0,48.0,2138.0,,,49.0,44.0,46.0,4458.0,8965.0,,2785.0,9497.0,4799.0,7238.0,3.0,53.0,44.0,54.0,4996.0,7422.0,15420.0,8.0,54.0,7.0,53.0,6.0,,,,,,,,,,,,,,,,,,,,49.0,7107.0
9654.0,7182.0,1588.0,,5.0,3.0,7373.0,5517.0,38792.0,1.0,8753.0,22311.0,6.0,9585.0,43.0,8428.0,3078.0,6259.0,9496.0,3469.0,9764.0,,,,26364.0,50.0,,52.0,46.0,49.0,43.0,4830.0,1798.0,9.0,49.0,50.0,50.0,0.0,51.0,43.0,51.0,2.0,5.0,44.0,9.0,51.0,7.0,4.0,53.0,0.0,44.0,7905.0,372.0,51.0,3746.0,,9.0,6729.0,4103.0,4326.0,1826.0,17694.0,,4548.0,6781.0,5262.0,,,12568.0,,4990.0,5009.0,7217.0,15222.0,54.0,5.0,52.0,53.0,45.0,3.0,,,,,,,,,,,,,,,,,,,50.0,5522.0
8686.0,39.0,1675.0,,4.0,6.0,,5688.0,12072.0,50.0,8370.0,6744.0,50.0,11028.0,7057.0,9740.0,3352.0,53.0,10654.0,3661.0,45.0,38712.0,,1.0,52.0,51.0,8398.0,,,48.0,1009.0,4659.0,1846.0,44.0,7.0,9.0,49.0,51.0,45.0,5.0,54.0,54.0,48.0,1.0,54.0,44.0,47.0,8.0,53.0,9.0,6.0,20105.0,65.0,2894.0,3093.0,,9707.0,6926.0,5873.0,47.0,4119.0,,,53.0,6915.0,7.0,8330.0,7.0,43.0,54.0,52.0,2647.0,3531.0,,9644.0,9.0,1.0,45.0,0.0,4.0,,,,,,,,,,,,,,,,,,,10287.0,5174.0
9214.0,,1392.0,38.0,41.0,41.0,7678.0,3996.0,12084.0,51.0,10865.0,,46.0,9663.0,6420.0,6989.0,2930.0,6485.0,8759.0,3427.0,52.0,,,43.0,54.0,3.0,28439.0,54.0,4.0,44.0,50.0,4319.0,1314.0,5.0,43.0,43.0,46.0,44.0,4.0,8.0,53.0,50.0,4.0,44.0,54.0,48.0,0.0,7.0,6.0,45.0,3.0,6688.0,281.0,3887.0,1607.0,,37263.0,47.0,46.0,5234.0,3168.0,8776.0,,50.0,10224.0,4512.0,10051.0,2.0,52.0,46.0,53.0,1559.0,6598.0,,,9.0,7.0,45.0,53.0,46.0,49.0,,,,48.0,,,,,,,,,,,,,,53.0,4993.0
9566.0,15297.0,34.0,41.0,1.0,34.0,,5779.0,13814.0,3.0,9238.0,,52.0,10917.0,43.0,10243.0,3188.0,53.0,8482.0,3448.0,9341.0,,,50.0,53.0,45.0,1.0,,,51.0,54.0,3427.0,1422.0,4.0,50.0,47.0,9.0,0.0,4.0,50.0,4.0,45.0,47.0,46.0,50.0,49.0,7.0,4.0,45.0,44.0,7.0,7297.0,205.0,3078.0,3589.0,,27874.0,7850.0,50.0,44.0,5563.0,10677.0,,43.0,8699.0,4561.0,24066.0,309.0,51.0,4057.0,53.0,3099.0,5840.0,,11106.0,2.0,51.0,51.0,47.0,7.0,,,,,,,,,,,,,,,,,,,8903.0,15860.0
8972.0,14546.0,33.0,,0.0,6.0,,48.0,19817.0,54.0,8730.0,17001.0,54.0,44.0,8305.0,9314.0,3045.0,8049.0,7527.0,4724.0,8639.0,,,45.0,8.0,49.0,,7.0,4.0,45.0,1228.0,1986.0,1114.0,49.0,54.0,43.0,0.0,6.0,47.0,51.0,47.0,49.0,53.0,44.0,5.0,3.0,9.0,51.0,45.0,6.0,47.0,17370.0,356.0,46.0,4085.0,,2293.0,45.0,3383.0,46.0,2372.0,9752.0,,3515.0,8523.0,6228.0,7340.0,5.0,4.0,7.0,5712.0,4251.0,7154.0,32969.0,51.0,3.0,8.0,9.0,53.0,,,,,,,,,,,,,,,,,,,,49.0,6172.0
9808.0,44.0,1482.0,,1.0,7.0,7485.0,50.0,,5.0,9704.0,21136.0,51.0,10443.0,7315.0,7005.0,3177.0,8197.0,6507.0,3687.0,9473.0,,,7.0,43.0,9.0,39279.0,8.0,46.0,5973.0,1335.0,4111.0,44.0,2.0,1.0,43.0,3.0,3.0,7.0,43.0,3.0,49.0,6.0,48.0,1.0,2.0,2.0,48.0,43.0,7.0,0.0,6366.0,255.0,4284.0,3769.0,,2.0,46.0,5695.0,5009.0,2964.0,,,4283.0,7942.0,5747.0,9400.0,46.0,5.0,46.0,5407.0,3653.0,5107.0,42007.0,6.0,1.0,6.0,54.0,43.0,49.0,,,,,,,,,,,,,,,,,,,51.0,5258.0
8444.0,36415.0,41.0,33.0,7.0,35.0,,54.0,11985.0,47.0,8614.0,,50.0,10724.0,53.0,7747.0,3252.0,44.0,6266.0,3916.0,6327.0,,,43.0,8.0,3.0,25933.0,5.0,2.0,,918.0,4005.0,1379.0,50.0,45.0,47.0,5.0,54.0,46.0,50.0,3.0,9.0,3.0,53.0,48.0,9.0,49.0,48.0,54.0,0.0,2.0,8628.0,549.0,2131.0,3466.0,,,52.0,47.0,54.0,3830.0,7988.0,,4150.0,5889.0,2.0,6886.0,7.0,43.0,44.0,43.0,3232.0,6661.0,31636.0,6.0,43.0,52.0,54.0,47.0,45.0,,,,,,,,,,,,,,,,,,,50.0,6338.0
9830.0,39.0,38.0,39.0,40.0,36.0,,5184.0,12051.0,5.0,9751.0,7405.0,9.0,10863.0,8396.0,10843.0,4006.0,53.0,8609.0,3468.0,54.0,16451.0,,8.0,48.0,8.0,43.0,,,5885.0,46.0,4098.0,1446.0,45.0,2.0,50.0,9.0,3.0,0.0,5.0,51.0,47.0,46.0,48.0,48.0,45.0,53.0,45.0,8.0,47.0,3.0,7471.0,217.0,53.0,3258.0,,9.0,6289.0,45.0,45.0,4566.0,8317.0,,53.0,8749.0,2847.0,7135.0,53.0,46.0,44.0,2763.0,3830.0,6167.0,11714.0,9.0,50.0,52.0,46.0,8.0,,,,,,,,,,,,,,,,,,,,48.0,5680.0
