0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.282823614255284,5.249192518191198,3.9755319815731576,5.708812643190172,3.6121783825771403,3.833352097478721,4.517748757863196,4.495224935411921,6.43886407632164,6.273081412254271,7.254173813366441,6.2493183465560005,4.719184058779339,4.294191985596484,5.347118196239524,4.44828899678901,6.048763807029888,5.6969414775825875,6.076028587381176,4.843059674129099,5.025106228231304,4.758823792672506,3.4275685449003648,3.5229482971018,3.3899928527191157,2.8052561484558054,2.9356757529796993,2.999101226869834,3.2969962018586707,3.5839086571813694,3.081191223166679,4.324298677239504,4.293452954718406,5.74611883314056,6.022671667243128,4.281898576758623,4.343743193933453,4.031351760250371,4.937699130786639,5.739852691378885,4.865123221339553,5.278327638491308,4.661496887995542,4.7780456531311,4.028363647019164,3.5310156348260575,3.06411101314385,4.822965342478961,4.478672206940592,4.494332256148319,4.539550456132294,4.804235974921903,4.17758457253478,4.38690600887309,4.49535163989405,4.190392511817373,4.5142783146837715,3.8814633286022655,4.538577519746658,5.505915052246194,4.17045483302449,4.6618237592107885,4.781478742544402,7.478918651318264,6.915745684020765,7.176815200482894,6.824591312236701,4.698046275435326,5.279587513133122,5.4702697681295005,3.3719577675137584,2.7132246465991803,2.856387491652537,3.314435596243924,3.0751857217511893,3.1390761260077022,2.870849203171038,3.167123576361664,3.049397860621263,2.8461037525935526,3.603759777252241,4.700107502042281,4.190689391757191,4.253116925246009,8.362938166525222,5.940540245305199,6.579400170135806,5.732323425442315,4.706291497592892,4.9011622322397805,5.095818285441079,6.647253182555401
5.169707119587622,3.31488606779281,4.932993237263204,4.653140992006977,5.662456864356962,4.814320380613281,4.969429302393611,4.217401590149093,4.903000898223743,5.568588125741423,9.050285785801085,6.895490495117414,5.4990540682106355,7.054829178124481,5.378928122674525,5.548352076983738,5.881665774486224,6.713570431644667,7.285302752247563,6.069110690757468,4.856883932640263,5.210031102301244,5.536188839684762,5.616505348381621,3.9611797999252474,3.3494903653871995,2.835831534917067,3.160092954753693,3.21832438534541,3.5287680828372574,3.4810880709591197,4.181643474353484,4.376403556878354,4.841682408115081,4.611562223383446,5.454475479831738,3.895257917003223,4.117692972673739,4.581953400756423,5.077705445086075,5.047034025175114,5.699278927193557,4.9569495849624206,5.223138038780913,5.706965698809386,5.710197425684775,5.303670567242631,5.790995727252701,5.552935868054751,5.801237066066965,5.264076412868347,5.51781558000067,5.628442761100603,5.5772495035133005,5.113821043146426,4.502303303821117,4.694502337679415,5.3384174031081155,4.542879671891799,4.460923870900604,5.2340359215986805,3.929283258135156,4.118009682995617,3.59890843315022,5.92118632489485,5.080702700165459,6.172009169488005,4.6632494939148135,4.266269751589803,5.831615587045109,5.26575477394079,5.27869633010275,4.836598712176583,4.691332892560528,4.150864693044513,3.7720133989045372,3.8740917281430085,3.993116751105157,4.286500013937381,3.2018329725998607,3.537830053204555,4.731321878199287,5.313709026442733,4.554590750080113,5.5763540300917835,4.918517740891153,7.290727856850704,6.895318773502838,5.758404333487462,5.2180347929742865,4.75714059461245,5.379865125232622
4.904188131524384,4.739299380072497,4.957896448236204,4.979328614208347,5.301697875670705,4.906927568054348,4.732301568787163,5.689703466743795,4.66836341725985,5.256578684404528,7.075139786388216,5.4733060044388155,5.319335476376094,5.546239082665944,6.061154557593263,6.008321826308069,6.017779056491439,5.5720479605847215,5.0406494051385105,5.420530291351801,3.940317744826858,4.039064174085871,4.328936228569821,3.565285401710935,3.236147286624143,2.989978617135459,3.1113037203781895,3.214041714128849,3.5009698269450547,3.800037530563722,3.1657327233962733,4.299759078423387,4.346080937524212,4.835720186831939,5.5963707168027135,5.724307174811683,4.030533606284732,4.100185107742599,5.059171600770364,4.786363173303081,5.109715959792341,4.691292322635246,4.965227647232576,5.025514710077086,4.88553865741102,4.777156293139078,5.100078366769328,5.516236138912299,4.856765267420857,5.369755355707712,4.944369980294541,4.983900924018264,4.84065453009196,5.139886027876704,4.801195820142942,4.461001275073761,3.543668915937957,4.317371320920053,4.2162712244220675,3.6972269838221252,4.396445099661572,6.050434987457388,4.2917747639399595,4.57467261752663,4.532048137524692,4.885886488164739,3.9171624898774766,3.8956379015643856,3.914564534238198,4.596408085124852,4.031284647448051,4.470817084026459,4.388304680505571,4.522521397142013,4.6203277871899315,4.376575256493361,4.35795258069364,4.624041442376795,4.5728296557234795,4.1573827636273775,3.9352830714564058,4.022478378667567,3.9498445316171633,5.588351344832043,5.681871443012331,4.860062393734622,6.085583489608114,4.829429146801528,4.977138048398452,5.177057710423865,5.713244985268746,6.753906068352177
4.939320332406575,4.146182995195238,5.0597464566952635,2.831766025449775,3.1533592059175275,4.0307784979470345,3.9869599184663627,4.744549679721334,5.440311712788503,6.090400213320585,8.178383052417209,6.5169180711417365,6.110833564182054,5.959336377573235,6.384603514120011,5.827964813932951,5.778914527011775,5.699072511385079,5.25693763691646,5.522176157285633,6.080273886234248,4.252282893737139,4.62847961665536,4.927576704709914,4.927325965803332,4.487836159398057,4.400150937792367,4.428910042790484,4.544408252985524,4.582089866877665,4.652260437655634,4.727466676112867,5.026427606880519,4.937112161375057,4.3235756712827405,4.679510291920244,4.7963634706447555,4.69399368426966,5.601740349218363,4.603255942814277,4.918253169027954,5.085995960809347,5.202744864592502,5.4234207379235455,5.158534783053878,5.080871418796347,5.221961373975633,5.74760263111074,5.37184845240678,5.353446340920286,5.261938249754161,5.38799760155964,5.28170645887562,5.334270040001104,5.385038074622834,5.049781996373905,4.50730856945356,3.795632203885868,3.8107668029939914,4.306480495545342,6.337485270458934,4.618436464559413,2.9746942712655677,4.458194200618527,3.1707680502459707,4.813602241255661,5.42222389767287,5.6468771557556625,5.039078957511443,5.000934089139853,4.4475177781073745,4.18444885125306,4.157921253952564,4.424421008738207,3.927539286465673,3.9567259010453824,3.591449843259921,4.236288036930592,4.041598752683943,3.8966976303122225,4.0774115696860145,4.508589022792729,4.452015857701217,4.681360082782312,5.619941484714761,3.8956501970725603,4.640152185817726,3.759334674022554,6.660312996382747,7.114002027118725,6.285850343384013,6.728664048027864
4.133205513920371,3.2227611160499494,4.114018317182358,3.9546943920003947,3.9394082690359675,4.978216186818853,4.469484186582227,5.459501906615671,5.197446634947069,5.425987283963384,6.715429276891255,5.1678195136575695,6.72542007358079,5.46644365306219,4.121015250116285,4.357417520685513,6.689828529988381,3.800973464871981,4.427614052983996,4.393645534879396,4.184934846352498,3.3149222072174864,3.331635812309197,3.892038450837087,3.5892459240258354,3.1223865504074118,3.341917632279653,3.2133475962349807,3.639940400911315,3.6067286342485247,3.099432472171249,4.173432012448331,4.25776058587409,6.03369008448593,5.376486287304695,5.734969153786122,5.369990890423078,4.081280828072257,5.103069737116852,5.1602203538560785,4.7552638137288765,4.6087123693088525,3.6507270704239203,3.521008511836704,3.8534373042105132,3.5256954409622394,3.4760984008529037,3.9801298900871,3.4778591296418027,4.0037024757700115,4.2066687291668945,4.348336773940684,3.7051770636453227,3.856161622407322,3.997624788698188,4.1597753035438245,3.7950002545443646,4.567627363666416,6.321063659014251,4.911501572736186,7.949070194200516,7.089174539592435,5.361528156122435,3.5474010380550376,5.158528155751294,5.098333856474672,4.289890147769161,3.7933163825424123,3.278757194957879,3.42556761369575,3.661041924455115,3.9017819372770424,4.004050718283701,4.489746070093128,3.659326595305674,4.2299497929749466,4.158552181271167,4.201402684852418,4.070373865251099,4.194181623648057,3.841800938021683,3.7536512718828563,4.062036102434606,4.227269487443435,6.755435025385799,5.400675436021227,7.719510402692665,6.129349237807944,4.639597592841449,4.893221936706405,5.192938676922191,5.1492709034843065
5.516703243225465,4.912316479452696,4.552311457464952,5.664865057136196,3.6861338709570974,3.9351427888070916,4.9838819860815455,7.002608803453806,5.630387879474334,5.085370102907145,5.848034564638142,8.517258141004746,6.6974517013558055,6.814018294007582,4.216303782864857,4.728502501479801,5.296025698983128,5.955485653987843,5.2122252760275805,4.309386359336635,3.9901024886416527,3.6547893489145222,3.933760050843028,4.664337874434632,4.373273625306994,4.330902688205564,4.330561735189251,4.148609571873725,4.424067724714398,4.539002663971134,4.025584773472536,4.487730711318926,3.6412994150175506,4.56370535804291,5.089766217729105,4.966678748978292,5.194396626434967,5.034329896860214,4.423521244976682,5.064120020607123,5.010508013738738,5.381434544778399,5.4514544514240555,5.963482337072078,5.297571001300382,5.462116898960283,5.278914329373123,5.867117516174171,5.185598472124167,5.5141986170206945,5.536902051099824,5.7278827355104704,5.323676276249674,5.558844310657191,5.503048309742925,5.201656404238412,4.830518584835206,4.711486870252381,4.255888493591658,4.462682302698843,5.328701000072717,5.284338196361251,4.683542136438416,4.9344647312286165,4.563614574873638,5.564353117433243,5.544982256446949,5.809546152998571,4.869693427908354,4.459505953793369,4.325529804408601,4.10247522684366,3.9539643070917405,4.292833390863171,4.264657363027802,4.427520152954834,4.112756813155711,4.031473776440201,4.579672891585493,4.11071669374887,4.839628881201182,4.272545059711366,4.972278536438715,5.895041520914542,7.120616523292317,4.383286571360808,5.5490142983993405,5.322017605880431,5.42695499571367,6.905894944619744,4.043662224646935,5.0928584367372896
5.457310400188576,4.578738661457221,3.896820742441862,3.608517812164801,3.5700537999871003,4.443265377744979,4.202334039422476,5.397419928658257,5.389466883115589,5.734355313654001,6.452513223711797,6.764014242777672,6.6466056300297724,3.970376476582809,4.204791462738948,6.401509489491623,3.9686629775505358,4.6072053941120625,3.885853354378021,4.749878594104382,4.052471790992935,3.881820905063262,4.456867457249163,4.502053779552862,4.272447560814381,4.050562863074918,3.8140590059914414,3.9812503785411018,4.185708852669037,4.024664753788552,3.954149441413615,3.786234102035221,4.252438988601586,5.007053186715824,5.02978852987896,6.051484185587691,6.641402820784707,5.8407833177986666,4.0192446588258175,4.4418165232430145,4.5588587949644115,4.224339777032418,4.636870356193509,4.388637106042683,4.994461568993613,5.156837038365727,4.840954518981268,5.24369543421704,5.0166990215338725,5.0459353435243965,5.060435215088377,5.051668581385414,4.969498974668696,5.011505279559368,4.864623279274332,4.728329392410913,5.174892253169472,4.019433844497563,4.487490648625297,4.929978547870615,6.508455922282058,6.815409574456946,4.455808648745105,6.8627582400020914,8.556063739458551,3.7187190391298595,3.8779630902394056,3.487713466573665,4.008934552784738,4.070112132228246,3.947490806978024,5.156745068791583,4.256846916777507,4.262160706070512,4.170057955474087,3.6166134419476577,3.672493021816652,3.7115207826831726,4.153823107959463,3.6116284936539627,3.9405170621498393,5.121612233687097,4.899378096007531,6.103827536333466,4.0555937223274245,4.046836409098926,4.427750049110307,4.5924102677150325,3.660358285958959,3.454505065367811,4.71872183253845,6.210442764654344
4.180870074604725,3.9704203721558757,3.4153889047773425,3.9820223504833594,3.5673936789131417,3.271058932675048,4.33377530610001,4.405040712457464,5.498046648561122,6.129908745253993,7.722507078167752,7.521297883554323,8.791495887969173,5.881125197648672,6.833064863476954,6.767508632565489,5.7980647210321274,3.365717567537917,4.787475947097407,3.9653855794484683,2.8092487911963713,2.598576592342005,3.759228994647774,3.6676020151765627,3.0877991880439097,2.6043898280625206,2.6512556520161086,2.3549293940051337,2.8379205839963073,3.3572630924050437,2.6193643317287623,3.998821022002666,4.715926637597651,5.747505131023367,6.142562293692021,5.016468248453563,5.250176302227749,5.1342960566692595,3.9521699915234363,5.4826926801127085,4.418316888839078,4.403358980959209,4.875957112449686,4.84685897371533,3.8653673450429347,3.084052230092985,3.65669375795394,3.9160256293916342,3.492451733619391,3.960487006030128,3.977914254559353,4.394623829051343,3.5807787040356205,3.8452224770426113,3.5933416662217517,3.8267593641727244,4.095327586912569,3.5316289498264175,6.069542817258203,5.658927069487401,7.812514040599598,5.341764788082997,5.017632513812496,4.198730179519198,5.920880976083171,3.297231494387565,3.8191014706391484,3.3279478011595485,3.086997552376116,3.6098359700221465,3.2029083961121914,3.4710357444866355,3.3913371351447905,3.979579730550116,3.393189485957392,3.8091322401386187,3.449216089634755,3.661131043042495,3.6672601201944515,3.861686131436758,3.9515149829370997,4.768937225685227,4.414559395187288,4.007913674648729,4.436643111326215,3.4611052312226875,3.7149178391462008,4.206272256157474,5.44042869481974,4.660896400315398,5.641805425931665,4.704952618902054
3.740800106606872,2.776977228872468,2.468528280357558,3.878390425814166,3.2643824789672875,3.6960924911607527,3.9485101123730812,5.093161046109904,4.267296351504571,3.9887675238240545,6.767649547348069,7.164767465948754,5.86291305102071,6.008150003990883,6.887471699907358,4.854017407512681,5.406588859322643,4.607239224169462,4.785033921641963,5.050549723843851,4.29003155986342,4.4463303748937575,4.087907960153809,4.805712895177829,4.044205326946646,3.7673058942674515,3.67047467997435,3.7242998355986763,4.109881905501561,3.4157410226584353,3.697678660364754,4.061925811388697,3.959347577869363,4.324043708030831,4.949160351506533,5.1970125712064865,6.515587114393765,4.446592065496576,4.258960572399618,4.276455328673835,4.66351626397918,5.130835278728447,5.563475427297131,5.214532617005952,4.981436315185363,5.1830283629165015,5.4678474531474395,5.54619557115006,5.086603213827033,5.529430860312703,5.238293699580312,5.742973878668413,5.14795303061272,5.165794113870883,5.181202362883483,4.682972234892153,4.6329912612505115,4.526153334334344,4.349258084697807,3.877164927379538,5.0623834467322935,6.410882561953092,6.037808312752158,5.012915448469497,5.6565532391870486,4.746883994621017,4.390119055051241,4.509774439521395,5.5340522262625855,5.702255342760371,5.659581727110909,5.126331728080527,4.672467559161175,5.195498919103441,4.958269443109339,4.86120146596503,4.874190606339739,4.890334175709646,5.264129911229995,4.743934657998925,4.912743995396922,4.173466090778485,4.788390054920172,4.821747524675722,6.722823864124453,6.685460929658886,5.382150523345561,6.834501002548686,4.487175279133477,4.4805808739475586,3.8964059571051544,5.6564921709718785
4.213639944962945,3.7612878106269627,3.7843326723859247,2.856648877631742,2.715386798517944,3.4725111177165937,4.045925174274899,5.4211752278066045,5.627080057369254,5.629728297582879,7.021283989760661,4.700101274005165,4.8692535808829716,5.687250562749226,5.183073540750714,5.731644755692609,5.425141799991488,5.955195715419011,4.899379937278018,4.132825017258168,4.815308479625735,4.069227520348835,5.619324337210504,3.722237099884354,4.0843393650450075,3.261914861682567,3.3509146834597145,3.236099705961565,3.741718318805943,3.6965269950120017,3.403990212007004,3.793673813119483,4.147512878937773,6.432785047626981,4.604781848796562,5.389103329207743,4.235539050881498,4.97997599054869,3.9322629079655895,5.062815887180089,5.032208974947508,5.874933608751632,4.20046402235279,3.9548776015275373,4.3569186226705465,3.8330195989483173,4.059835228594666,4.809492462658831,4.460089821069973,4.64298307586467,4.147737670040816,4.8115901507985415,4.2889267403523705,4.337751422599455,3.977460610114563,4.0694874527894225,4.1437556929472645,4.034129479154656,4.577980051866133,5.46963569374684,7.288502786718749,5.653845893326316,4.192230975841583,3.4937189177477643,3.576054477592325,6.428102511390395,5.847688672277647,4.723857630554905,5.394835860505335,3.455581315213751,3.3555476958311012,3.19344259342788,3.170810328319087,3.3860663315482986,3.533775819561928,3.625447896188567,3.1918058042857123,3.5319410516369154,3.4182055772247453,3.3914254911657538,3.6319776653161604,4.221779954046632,4.886122641930989,4.120273342566761,5.997290653358223,8.084956153913533,5.855978310467345,5.49190567393573,5.268259359662894,5.06358211140594,4.916211446724049,4.002001747719401
