0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
34.25163252957678,3.879785557658554,0.5129990517384453,0.059918267509174394,0.007478983082619048,0.0013875714032063153,0.00019445621580865705,2.7782162161278057e-05,3.4168113876049932e-06,4.823694797681075e-07,7.527751055516403e-08,8.332962324585193e-09,1.1431007336822357e-09,3.3884214556127456e-07,3.176687115648829e-05,0.003040434783662353,0.04829067597273231,0.3882954175854214,4.885973768291131,64.81655864664376,47.190038770377576,29.204081900007594,24.338590268564626,10.58428432295576,5.25184045606362,1.26313995812047,0.06960946013070847,0.009547590280627415,0.0013266171808319358,0.0002040079523934408,2.7345063529462723e-05,3.7242796936489704e-06,4.918359992855578e-07,6.417512122347951e-08,1.0510100871291109e-08,6.573232172399733e-10,1.3951257025300018e-10,1.3030053580711928e-11,4.728707396950337e-09,5.659991828246442e-07,4.253366488842626e-05,0.00041463605331333277,0.005288749679574275,0.12580864601561328,23.564303002660925,80.86478963296506,65.79963907252984,30.94819471268135,3.2181153607870114,2.920166749356997,0.5768556284696765,0.05330785123600453,0.004957966604416917,0.0007452231990659314,9.17953767252863e-05,1.4256593574676555e-05,2.3620655979644883e-06,2.477352366849341e-07,2.88301971930681e-08,4.847696796433267e-09,9.57300747276744e-10,9.888580713021936e-11,2.0983847212695836e-11,2.1283474964882913e-08,7.683838496947685e-07,2.9766322532316822e-05,0.0006257306691287845,0.020609480233312175,0.19640634932056422,2.42530167951507,46.40002047496249,33.03928568786128,17.921581467347295,9.096572203200523,2.0766262354283938,0.21421202525196686,0.016538509422526628,0.0024537181821346304,0.0003695996493537835,4.4016378036690195e-05,4.791815867964881e-06,6.550994572981457e-07,6.549355960422604e-08,1.0636906843098616e-08,1.814676791370321e-09,3.1351564627486974e-10,4.972410973882002e-11,4.206905908213048e-12,2.2056418142284503e-09,3.345325810367026e-07,2.491047821069176e-06,0.00014793681456252687,0.007859092526849602,0.10500391787429053,1.841088055794708,32.661084486254225,58.963835142368545,36.305745929615206,27.338910601359377,19.63160623531729
15.52623992436887,2.4820082858175176,0.5586859577736011,0.0552655565973644,0.007111665695024216,0.0013325195608108512,0.00010479729484181361,1.753800240984972e-05,2.0662760464824794e-06,3.360420551248198e-07,5.298180773508498e-08,5.6014919213148955e-09,7.055207830126714e-10,2.725639717211295e-07,7.435564542505584e-05,0.005284125448725329,0.06709018223234135,1.9635687616830264,49.258384646162924,98.28177282334669,64.2135727620512,53.59752304968548,44.27561304540946,28.34442046949392,13.511603775209307,3.2446667699597884,0.19512764913144154,0.019345092466054814,0.003341410821349136,0.000479211109881816,5.841126302253737e-05,7.522146219895682e-06,8.26919303209347e-07,9.511236989733305e-08,1.0741303369542041e-08,1.894190952079346e-09,2.2020972929194668e-10,4.093294473766737e-11,1.583815943972313e-08,1.231329410866016e-06,2.872280689442376e-05,0.0005308720550280103,0.016224704316016077,0.622944398158884,3.4573834569175776,28.08823670468789,56.52843867135154,18.737301308862822,3.553689865999864,2.539980357381176,0.4537747254099362,0.034445629551761205,0.006153623070441254,0.0007254625380445467,9.293250129247946e-05,1.5142746537310043e-05,1.7450762876282779e-06,2.803371739435443e-07,2.1244759396052345e-08,2.4524270693716678e-09,5.872166174167467e-10,4.028340406517142e-11,5.1419891788407126e-12,2.3479888578341832e-09,6.253581502960162e-08,2.3694847503611557e-06,7.895136196152848e-05,0.0013965241194908713,0.033120978640388515,1.3135845173088077,10.593227785162533,43.14983769678896,23.80266136799876,10.534390181667218,3.423642163053194,0.8882428738022231,0.23628156988683602,0.11628308047216307,0.043750359879968406,0.0024948077721606184,0.000520553828234526,7.981690211471601e-05,1.1513879554738736e-05,1.1328555456465944e-06,1.1139291818097148e-07,2.5698758355553246e-08,2.8118509624544663e-09,4.321549021417489e-10,1.0378635838483304e-06,3.616678878863873e-05,0.000537490928388227,0.0039202970271587515,0.06727261930288914,2.3390136625580102,31.442504201799927,68.35494938489741,37.283591083962264,20.775556678334688,11.328404742613362,1.6896290670832532
24.47301592889685,3.780482008949187,0.4993889306811088,0.07025810846419923,0.010619253320563392,0.001866611203515579,0.00012245904289358726,2.4444528005783134e-05,4.9401390669914025e-06,5.324231696298076e-07,8.488054311348506e-08,1.0373424718591977e-08,2.0394582654163042e-09,1.4202213842995962e-06,0.00010144030781037311,0.0013280773954603023,0.10998163120840707,2.091761929134921,47.04007682389947,81.54016940781038,48.303391693671045,38.06418559324437,30.389211316043326,10.871785630930775,5.915182018126981,1.2901716971935164,0.14818902966833403,0.028995006717726268,0.003678283756596577,0.000503357757831656,8.997708108608645e-05,1.0088310815008018e-05,2.012681217475687e-06,1.9912007079279096e-07,3.2151637498840535e-08,5.5831205732413845e-09,9.250146990185044e-10,1.085832306056532e-10,1.2185532904618527e-07,2.3719267213078147e-06,4.343059868417732e-05,0.006738400646480915,0.12633406158145022,14.728951991708023,57.17744200940302,83.66773502564618,77.28948389554952,58.906543924792444,47.68744383559199,26.502152141702297,25.085791690367437,25.009831378683753,25.001133153225272,25.00019436067856,25.000018910635504,25.000002124282336,25.00000035793416,25.00000003931815,25.000000004706468,25.000000000507704,25.000000000077648,25.000000000008534,25.000000000002235,25.00000000000026,25.00000000017877,25.00000000496305,25.00000014980803,25.00000115401276,25.00001256507425,25.000355658970953,25.00818239323992,25.081707109646448,28.093651128441042,36.801791568619265,25.349580830636246,25.01939240955892,25.001944054888476,25.000391479044417,25.000057346872378,25.000007241579024,25.000001264186853,25.000000157661564,25.000000013455814,25.00000000265247,25.00000000037902,25.000000000052403,25.00000000000578,25.00000000000107,25.000000000254992,25.00000002612259,25.000000839880528,25.000015410025625,25.001788801544944,25.015300871684246,25.221698350325774,26.552359842237525,55.93771180306074,48.37923533083638,32.6740475850183,25.569046866013288
18.55544824659656,3.944438717733579,0.5458816941973607,0.06113396004240729,0.007575989695540058,0.00228689880326301,0.0003475055967747383,5.428897416104084e-05,8.29974615038472e-06,1.164653595973923e-06,2.0186970785425344e-07,2.014588732193198e-08,4.113116750943267e-09,3.919617314688666e-06,0.00045368191831924985,0.0031559806437558473,0.3827711973951385,22.25739309322682,56.662106048713895,98.39307004495188,59.39480383934586,43.63151480223782,33.623130166494576,19.938018408793923,14.275960477713534,9.901793741915709,5.554808786077869,0.1368417224142343,0.022443571791150314,0.0033235824348772348,0.0005571106562943498,6.395434354688081e-05,7.073160062447353e-06,1.2937368736600096e-06,1.72446881883803e-07,1.6160416708624614e-08,2.6152066186653883e-09,4.829300483564377e-10,3.88330253455791e-07,1.1444063022575839e-05,0.00019317198800160993,0.022924514849802662,0.27859179277291685,1.3210894363137187,13.633302212850236,59.82041822826711,43.56842217962147,13.885578236040502,2.436174036172091,2.308068371989717,0.4742540389617516,0.042538024909780335,0.007937712451324637,0.0008493672205524452,0.00014438649779574092,2.105311100137996e-05,2.441631097644145e-06,3.7994495074364554e-07,5.4328543268400236e-08,1.106913040213809e-08,1.0746257985885062e-09,1.160836534348372e-10,1.403253856805386e-11,1.0582352117578286e-08,5.157866074056344e-07,4.002091142365446e-06,0.00026455848010404904,0.0065567630745998464,0.07146444818387636,1.0002013227508426,28.878729026757846,43.21078833564751,24.03364018770255,10.833471334825182,2.6013679422567955,0.16118778562236724,0.021168159194428875,0.0025689883919212636,0.0004070496250283363,6.491541782307522e-05,7.48949494854056e-06,1.0413209004922848e-06,1.314387476378384e-07,1.4837235110335334e-08,1.9331281403663586e-09,2.4030260533028615e-10,3.4105359123629996e-11,4.234389400527604e-12,9.857497549217071e-09,1.772947836111527e-06,9.33160711831181e-06,0.00027022534256225127,0.0013127955387801406,0.034305263941079744,0.2976373113307782,16.066439314840604,59.36312651325534,35.40230404455438,22.36918680897414,5.296799267842217
34.93908101688322,3.942682820333149,0.4844350484376411,0.04762635906898933,0.00433565824274468,0.0004240388766370028,5.687312818658951e-05,6.304202597792008e-06,8.193191598781704e-07,7.226818726909087e-08,1.4075733136655881e-08,1.906432182694012e-09,1.837176846932003e-10,6.141902839213406e-08,6.58338115733769e-06,9.506393525215208e-05,0.0011227679891427657,0.07166518756916379,1.9424806520179805,16.70651788676122,79.00976246461205,55.65499533469118,39.42396469041718,19.70736722132085,8.376734905107723,2.6339241449925357,0.1718626098049583,0.01675312835603863,0.0022758964389223493,0.000249394526162058,2.2259358915162966e-05,2.544154270804326e-06,4.897319043618269e-07,4.67408921402155e-08,6.835305477149862e-09,7.673816162867026e-10,1.1421856560676421e-10,1.7294992484667237e-11,2.545120877962142e-08,4.877567911676868e-06,0.0001278027934435159,0.007281942512303636,0.4893480488875762,4.658388444901572,78.3480080057416,86.87175434956745,75.38401643313263,39.17841595011054,25.35983636244118,23.62212849461927,22.25054501216962,21.28262588384094,19.080165503984094,9.680974442128814,7.4508586102472005,3.9312211542133313,0.07774517439220043,0.0010610797594435245,0.00014408493461319402,1.6058536504388907e-05,1.6933910779044242e-06,2.0326430758201771e-07,2.140207261485721e-08,1.4165494100036641e-05,0.0008271237973529552,0.01950764006263976,0.6211893990157632,13.307448973569818,57.47816591279326,46.00188103973087,57.55046344620055,22.11423556350172,13.762038127666719,7.305077631740087,2.250018386231114,0.28340411244793584,0.02893595132303165,0.0036428316705407865,0.000566032571398827,5.1378096408006736e-05,6.001317150464088e-06,1.1105048736604957e-06,1.0031431887615612e-07,1.715808897373577e-08,1.7824403670417377e-09,2.132247689783878e-10,4.580389616973718e-11,6.076659242469837e-12,9.857572264062753e-09,8.187415454063343e-08,1.0252217887274744e-05,0.0010354407548617643,0.01627594708313699,0.25360059806536706,7.139455363752393,59.58853355172107,70.0128376225015,44.4196434921193,24.09116663920772,8.061152290047222
42.10055659737729,5.1386838455640405,0.6991800254587089,0.07043777068305455,0.011160462853326345,0.0017228982819458487,0.0002401868014446148,3.936589481349521e-05,4.6792334149997e-06,8.243616430435446e-07,1.223143580055823e-07,2.0039329892766632e-08,3.1052044479107392e-09,4.417225100858471e-06,9.314587274647389e-05,0.0010406811927027519,0.020924999265711515,0.28060048176016794,20.93049772125809,89.93234343169455,74.40304247150269,51.09360079799125,37.278057069711004,21.665876457837356,15.304412860349228,3.0456016980514113,0.48184894621009683,0.040259750211078305,0.0063713697419243605,0.0008451283600897199,0.00014397927496508434,1.5025214539139803e-05,2.6509890870677245e-06,4.023979495566111e-07,7.146851784985935e-08,1.5256641961232222e-08,2.5276345579863553e-09,2.3077145463291825e-10,1.6012374905361115e-07,1.9165652516580435e-05,0.0007300238804574863,0.11940565399336633,1.7917671609215782,26.77521446917111,44.30721793346178,54.340903533959384,46.50693700224662,29.557332684282585,13.623888385747158,4.523843984639843,0.6729031660162071,0.07142080888925222,0.004751183217441587,0.0008848800557443955,0.00014887933594442422,2.3744724944348815e-05,2.4161787927152715e-06,4.424173335640851e-07,7.341138779680136e-08,9.531793245432345e-09,1.3255992977174423e-09,1.904905365363932e-10,3.681779302900747e-11,1.3736589463011281e-08,4.5268441306983037e-07,2.541644962078265e-05,0.000687258650421453,0.01611653208803515,0.1321550557147494,0.9259327900876191,14.21578401789666,42.943545442964094,20.313805820304065,8.792186213532576,2.4954996447882087,0.310173800386567,0.028209149015136284,0.003336123590574707,0.0002813729998213105,3.917296920452171e-05,4.2998837423931866e-06,4.76088720693137e-07,6.885145564951186e-08,1.1234860735710722e-08,1.1414371400245485e-09,2.8254917528952414e-10,3.353366468951751e-11,4.848197972475322e-12,7.08087050060055e-09,1.236436834574517e-07,4.863099938723569e-06,5.461419309627657e-05,0.00293762537280062,0.06936762430551764,6.845470049726159,83.19015544032833,59.455313317702554,32.89216269543351,14.91489050492166,3.1951492426082795
24.799782993152096,2.627099726818341,0.2561846497087445,0.04505715010374831,0.007056884589591597,0.0008524030633744627,8.99832063446111e-05,1.0370639949123296e-05,1.199454838628907e-06,1.373665839006663e-07,1.7834962149520646e-08,2.6229939690552993e-09,3.136000142977474e-10,1.4195208676832346e-07,1.690352964248577e-05,0.0013756958293070737,0.03136769280221595,0.9337561788462346,14.919322509716595,56.16969792263365,71.95392102257193,62.264937793458685,54.10543978087496,34.246796946741824,24.003080891603435,20.973108369814632,18.334640913893963,14.183426134699614,7.558076631137839,0.9521626802646946,0.016006786807753016,0.0021175921809601203,0.00022352269853588647,2.6480649766082296e-05,3.0923557237706177e-06,3.798118889908507e-07,4.946320620280439e-08,2.9034946419126602e-09,2.1786677457338005e-06,0.00010663028476401888,0.0028657462061065383,0.05334118164278846,1.3102438558314682,40.6189525939799,69.11831257427546,51.677249321999405,40.56493273354869,15.711834643097923,2.4737518430546506,2.236973898413453,0.5680537390195538,0.04478470239099956,0.006106604439249794,0.0009551067381125564,0.00013732983124008135,1.1965054581348967e-05,1.5369680183510233e-06,2.942854872274762e-07,4.2807167739939585e-08,5.947696289180839e-09,1.1442301128335185e-09,1.8170517354943646e-10,2.3668118979625818e-11,2.0148449832184013e-08,1.4294383235671487e-06,2.0467793659250498e-05,0.0002713843366470217,0.01281952323206924,1.3095543720966463,19.24128764012007,43.69281888178748,44.3714229984044,33.53611102318435,22.898679904946263,6.440009988079226,0.22586389474117408,0.02566119701534448,0.0026009778818283672,0.0003230823060662207,3.6081297802845733e-05,3.6659946199516163e-06,6.790128820889498e-07,8.879665222690281e-08,1.0865529316867197e-08,1.1229997239440056e-09,1.3552622037354195e-10,1.2471201010001275e-11,1.3665351166065603e-12,1.7516074268270947e-09,1.435097913748039e-07,3.891435961494348e-06,4.6412991696076836e-05,0.001018439146823928,0.07865398009260699,0.6478511234183585,16.399455017530794,58.11241912053635,32.50439881243178,14.101974865456809,1.0218327032190933
37.02060347703094,5.7163212028188015,0.5366708051104283,0.07738711715944842,0.012089409779388608,0.0023872305136963625,0.00032960524911711866,3.481426529964502e-05,6.1384466841422184e-06,9.342017539393239e-07,1.6487357214002114e-07,2.432663212690266e-08,1.78755432629001e-09,6.441139102691991e-07,2.2883473388070715e-05,0.0012654481211102184,0.011471224983100803,0.20692521185975804,3.9534338294714293,24.331458709353335,56.117755564550635,35.17134419763612,26.1136142588628,9.829691123292498,4.442965280823563,1.3444408320784291,0.11317827922801377,0.012527242909213936,0.002676612560451242,0.000216142190891919,5.1995166029956296e-05,5.610897457510968e-06,8.858943492342776e-07,1.328385061221435e-07,1.1019039955030841e-08,1.6877670279110696e-09,2.0381863907391657e-10,4.234250177940948e-11,2.0397031238674175e-08,1.4132237168595338e-06,0.00023405096270807046,0.0021324040027092114,0.015471107887073805,0.32223430929968655,8.948240359482067,73.91675055042391,59.347525569769616,25.693079029030482,5.126697275858784,3.6541098708183757,0.6403536110374961,0.04645367602042368,0.005979406787514834,0.0010680818261298408,0.0001947678510851399,2.363778440680543e-05,2.721483287886962e-06,4.816428230836573e-07,7.847954145354293e-08,6.587033133289887e-09,1.5811599637459837e-09,2.495217654862736e-10,3.5780649519019236e-11,8.117165115046485e-09,3.808450278243602e-07,5.6054399620430337e-05,0.004178644831482992,0.027897051007347032,0.39244954411886845,5.745862691178558,52.57807049334042,48.87814508853698,31.174653510920997,19.192959053525826,6.593699615850884,0.37124204962915563,0.030644324420060244,0.005240348995729475,0.0004768702148108416,6.895141043351267e-05,6.5594704423346955e-06,1.9491790740868675e-06,2.80906736851788e-07,3.283936352191253e-08,5.461306129232415e-09,8.130966027186607e-10,1.049134240692244e-10,1.461376993430087e-11,3.338295645171353e-08,3.386282272104719e-06,2.7280567808304515e-05,0.008391833068199087,0.5656833300164615,7.947608028566467,37.30934002437317,89.61702714236478,62.193354375084645,36.88514611702201,15.121477584418608,1.6976492062308204
25.739194789748232,3.5910023685373424,0.4938490758985028,0.09084683555198964,0.009774591456945973,0.0021478587152830783,0.00024914900600013154,2.9149248582063894e-05,3.011589409293731e-06,5.481937414070171e-07,5.5794469049126035e-08,4.6122569280010714e-09,3.6850163222556753e-10,1.5443649727713255e-07,5.3763915014956924e-06,0.0007869192841843822,0.017379010629136497,0.36024913140030124,24.89099662705848,105.42447727009792,61.44834157140302,44.46287903407405,29.084155422910367,11.81902445475365,5.713486965114727,1.4848494147714426,0.08301615411024886,0.011882156783053668,0.0015916057847450446,0.0001947925482536099,3.120699576238448e-05,3.866142939586378e-06,5.891671778736364e-07,1.3301041652071356e-07,1.6861190247445286e-08,2.33015778475293e-09,2.965109943090368e-10,7.464171359639042e-11,1.4431648118705626e-08,1.0264742205168135e-06,4.252021307933813e-05,0.0006241138341525043,0.025061078383526406,0.19223166976884973,11.47389416478573,67.34232940012687,57.6454163325156,23.59193859113582,3.3307390482587698,2.5125119827124323,0.7450354465275909,0.08902740234717092,0.011794277787800265,0.0013406306171974112,0.000254445560494735,3.5336774100428914e-05,4.382976001376848e-06,4.988578072970983e-07,8.303766948901247e-08,9.659745978798823e-09,1.8269153484827798e-09,1.929626266027974e-10,1.990926479508652e-11,9.068681327456447e-09,1.2952880188013237e-06,2.5671437125544487e-05,0.004675607038181239,0.21355217969661788,4.959203471171791,84.34974949911809,94.04864301098223,44.482343142796964,26.12575132581676,9.187094113172781,2.5429809377664876,0.20684797226634638,0.03209873630879739,0.004145543332927437,0.00041999676272857334,6.090616860491215e-05,5.5665700465845766e-06,8.978789293022662e-07,1.0678487320382858e-07,1.3561931179323825e-08,1.4187542592377076e-09,2.620562135526063e-10,3.928574751526406e-11,3.660222471333224e-12,9.537839709821058e-09,7.560943271140471e-07,1.5655816577092458e-05,0.00021576425699917285,0.007625204040865056,0.3191464386944965,6.385455294840713,54.15275552118311,69.87791119663183,46.80325464549043,32.298261873451004,25.548040345667182
41.091749807639744,6.410393988149833,0.8853071598721082,0.15671636261562893,0.021719793167960435,0.0035982175214889453,0.0005989344698884543,8.761335074190898e-05,1.1569965309281133e-05,1.1129502138528268e-06,1.0997727939670402e-07,2.2593829152089728e-08,3.5257802695427614e-09,6.218678668036988e-06,0.0006464388205677506,0.0039012112181831585,0.10840942490372912,1.0819194471723859,42.03851486140334,82.41395948768954,57.710634130328145,45.57482172526249,37.63651024620795,21.659045286762492,9.619281214351846,1.228030176789804,0.10648979897007106,0.018181030993259132,0.0030031136083167697,0.00040759980839684266,6.0953727365952656e-05,1.2503499383148618e-05,1.2428087080437505e-06,2.148974304813313e-07,2.2999173078008007e-08,3.990382270107084e-09,5.176621335460675e-10,9.727802813845703e-11,1.246843577116169e-07,5.170323206368006e-06,0.0007583688539485482,0.0027213034403196497,0.015891709591587724,0.16957196089940738,1.4866030983278242,49.86108168588195,46.546322004977156,14.703822837598423,2.55979988531895,2.4056513602962672,0.4509804729342208,0.045496814288074214,0.004764338102885656,0.0010521544911800498,0.00012371007788556106,1.8204754062645886e-05,2.5989740969095385e-06,2.929259766077686e-07,3.7087423865346116e-08,3.912076064373013e-09,5.35730782677031e-10,8.880659433725654e-11,1.0029978525289758e-11,6.393293665182068e-09,5.731430916469883e-07,3.390289651837786e-05,0.0011397658233858082,0.014543623847921093,0.2707260112237846,1.585570728768558,13.85164689235559,38.99575957542579,21.510247908487383,9.990871481832599,2.601363478121566,0.24369455181364372,0.02965084876428907,0.002644325668812878,0.00038183166593143273,7.781848379255236e-05,7.3738425291307845e-06,1.3572863313617737e-06,2.0623091583351565e-07,2.0987141290078076e-08,3.2316076998579523e-09,5.087004042029397e-10,6.1283954549892e-11,1.235041045942897e-11,6.719065267795982e-09,3.508398672633201e-07,4.417566254111407e-06,5.873909753732101e-05,0.0010275638910259442,0.03128934501196505,2.384562694540621,17.43498677886564,49.92115895675427,31.55362094374752,19.183342258334896,2.763441222615291
