0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.793133750876535,27.181051719894047,54.647778391186236,26.31134981463686,5.923233756063749,26.798223601458037,53.37173009341155,26.084098763257384,53.33222432939361,25.960728963041266,5.9286872959825825,26.606129478757104,15.772778775153137,26.12825825511561,35.5351268822039,26.058624592141186,5.926181610771687,26.558064847064283,26.03131172111846,26.261510139877807,53.32035609191941,26.105234377301578,5.922694532233865,26.626753051219374,53.47502817992444,25.65126475078778,5.675226207767676,26.02125027909256,5.66832099063564,26.146390428062585,53.18682221758392,25.89630715269167,5.670734869271353,26.180470183633506,53.141506362724456,25.197277937970522,9.543115489881458,26.200450580451307,52.54964203171944,24.377257047863516,9.742950177675558,25.28352067089453,51.08077453749232,22.669480071602358,12.46011317879465,25.5742761544252,51.75929911190349,23.408776905968065,12.218584700878173,24.46085339188616,50.687238373298705,23.745066033757876,9.92110558359663,24.308084810040647,9.856554899231007,24.086749284962874,9.896753387704395,24.25274187275885,50.78113461295485,23.387265135324583,47.29055887915676,23.85257535402639,50.72776149955846,23.143598774281617,9.85966393356197,24.2578364380621,9.898334893039722,24.31715423111791,50.554262624920334,24.04888505899231,50.70585251677324,24.047546423098677,42.977103702963596,24.33688159772079,9.92092116638581,24.51657992897729,50.71225375770226,23.26751694808632,12.357442540850128,24.02709458121849,49.98507114747506,23.391940819419396,11.147762754115845,23.743582533868164,49.78937107829252,22.37201728980516,12.698938992284779,22.217552022897586,48.355501503279285,22.24607488538929,12.700923988460396,22.70825698205493,48.533873767101625,21.676148408238905,13.535973224023046,22.761398161527207,47.11264951482525,21.445525559612555,14.324143171904918
25.853611619850597,27.177536880245185,54.6596114569749,26.43946386014683,3.902970819545386,26.85497473501699,53.60711559803192,26.22960703197859,53.55137201719631,26.027480493146065,3.902066036592808,26.608497842950346,15.536070574926573,26.138632627307196,35.604911009653904,26.078460458090053,3.8996373271519866,26.54848597415684,25.930957406690176,26.277321639624585,53.52839982548796,26.20437237217646,3.899758067034023,26.56646821528566,53.533937571442806,25.88448725247512,4.70916758044409,26.193380486029994,4.710116387480159,26.333443883468895,53.47438820789589,26.142682188875096,4.708227670089245,26.545632200876728,53.46145264159447,25.22909038004946,8.673274658090076,25.612648433875584,52.038071715021786,24.64668838157856,9.794772419406618,25.36180301621041,51.70194363537206,23.987824940138537,12.57975515414286,24.658623445510237,49.73406019307462,22.053816294736833,15.480578565033163,22.839557645003435,47.90590635779995,21.69729779401963,13.439938260442323,22.19278180888679,13.418313189678974,22.255435511517785,13.396285484923332,22.38586324213661,47.941833013736805,21.799064318963907,44.43992410963569,21.747252030315533,47.904160201752404,21.432993467353253,13.46597778513844,22.14300209100996,13.414639205867473,22.389399082282377,47.772783259670625,22.08240193536925,47.90856148933791,21.99311379096198,40.44528846464391,22.296156226313176,13.43466593957454,22.214862580105898,47.92837560455137,21.818658173965105,14.50805507086063,22.479122582117956,47.84132178141174,21.765030271973636,14.24884198238827,22.312673525929657,47.72733118807601,21.13712716474823,13.71688834000172,21.233609485737897,47.1851508401345,21.295727116267823,13.756680219966832,21.98920796635837,47.433756847134596,20.76974907414061,16.21789876566381,22.133475062497276,46.460383561727525,20.902171891752086,15.566828761842256
26.098767289091786,26.98422724317596,53.95100865517787,25.483189198322453,9.451244160745045,26.631736974024264,53.2374609706744,25.823739968724205,53.20834168216624,25.285937563477145,6.947760010006365,25.90550913440499,15.254739338588914,25.46189854950403,34.72939879601647,25.348051163705478,6.94486912014659,25.84827307830133,25.204361121343634,25.561658036109062,52.51651156934003,25.50179449673431,6.945402272637265,26.0366112918385,52.71238143184291,25.13995256502521,7.0131873179641815,25.322881623949872,7.005413521416884,25.52012191826786,52.40319646226599,25.260919410232233,7.0148524739516445,25.76826678429809,52.375699799889524,24.27807816189718,9.235400337533012,25.189631807666924,51.28108479914195,22.386050877242603,13.497339520868863,25.84202189499377,51.674078910087715,22.39759564138985,14.909941924386487,24.543989634653048,50.353838327400396,23.31092277440438,14.674184719572915,26.950206080209313,53.98263411846624,26.303636790604997,4.993113998977234,26.925934914980747,4.976920683300051,26.52356154340224,4.947364686745425,26.74649611034772,54.087063787095495,26.400564431726288,50.55461517326683,26.332165321380813,54.064382344815385,26.094909189190737,5.097651150560192,26.921208333250835,5.000026000714777,26.959842081406997,53.90226239463641,27.101023257491907,54.04926030132001,26.837312099536476,46.31143097701345,27.04909947863266,5.004034455967212,27.12823666358354,54.08078885952922,26.789308427418376,6.989552378405792,27.195391568450276,53.91787506024548,27.084562804102944,6.9901846764725315,27.18539037430042,53.91143456717266,26.777061797140355,7.064201443183508,26.639575035738037,53.73238588831102,26.842328101665714,7.064199551014554,26.805539955598377,53.73238769535408,26.80552480624047,7.064199685153617,27.008808744437882,53.73238774944031,26.843368066628383,7.0641996319010625
26.665872039285215,27.162419955295455,54.661042952800315,26.09399634685159,6.566659252532037,26.57959611146158,53.094290906772514,25.929107211923263,53.041922311151176,25.726878805525985,6.564868454583155,26.38094447909471,15.672362058630139,25.90607423852558,35.17111859921498,25.834620497379245,6.569271865053291,26.345647027888173,25.723196777536177,26.045933779338647,53.03359258894442,25.95658037758969,6.5653543550141125,26.373159187399526,53.04581363568443,24.125042123772552,12.225608280381744,24.52150323629594,10.727841312349629,24.45568169921061,50.773136778875354,24.392178150071373,10.821426525597248,24.688974604009854,50.73193419520841,23.729932333205497,11.711505865852908,23.969210424117566,50.081011037671615,23.495974955861794,10.597455978056159,24.375159905576115,50.52523987622136,23.631363379622012,11.712918889054524,24.224002153685497,49.41935873863819,22.919370904662497,13.71169686674079,23.304016458162412,48.83866904180487,22.68916162141367,13.713733219562933,23.245063242992536,13.70872467928718,24.226073701518033,13.695475485921687,22.58334274996259,48.85177548476949,23.25325453970362,45.243451890636486,23.54423146658503,48.818629547963745,23.31621623232415,13.74895246392128,23.19654882147277,13.708989770991677,23.225899531753953,48.651832381215314,23.148963547737914,48.82015919966629,23.058373472705483,40.799208885579105,23.35246497470748,13.714726870111111,23.43542127252631,48.826472754264564,22.75440878554458,13.788163807909202,23.102618646475968,48.52194337016787,22.604035031461784,13.871726728885083,23.040567609523578,48.70706718886312,22.102468608525488,14.073812370205582,21.914965394007037,47.70269089807618,21.945703434726852,14.080253967939258,22.49518652792313,47.81356421410488,21.755638866019854,16.074842239210398,23.287718850854784,48.73885699139294,22.889654153746122,13.4233157826254
26.667512922465082,27.12518219625653,54.66001355391222,26.209227270698655,5.487387016095498,26.576191339510743,53.13841793493849,25.769930189133973,53.08561754910083,25.527027219263424,5.491199203313111,26.326332838917708,15.44006256409634,25.84798185472755,35.15949235887895,25.8147234320396,5.4971356216970095,26.24903746796321,25.685776073523744,25.984819367915758,53.09967678802764,25.92405611876606,5.49714309548822,26.304338876217894,53.10707165567727,23.890136488502954,10.65545874350542,24.299723817453728,10.655777040604612,24.22351910118445,50.53629349830773,24.078918694841914,10.688967783270057,24.451296797484634,50.497604588310885,23.900702448431016,11.790872119188725,24.511921253894183,49.69306638183791,23.44324591710146,12.731576612354855,23.981594733235255,49.66559315354524,23.40732863309967,13.999556127846095,23.695378966210647,49.37093577087918,23.605114965099908,16.57081881697146,23.632717196340927,48.277519129245576,23.433198490565495,16.581914497582552,23.618392231368848,16.55938427467498,23.565724234172812,16.557234172872892,23.030383516255114,48.297670870768684,22.815496948820556,44.67649366494449,22.90174499301076,48.262094516742394,23.439776563519395,16.424480879555222,23.553063772667297,16.553960272572564,23.667371680770025,48.10406454328426,23.516090756349598,48.27117107125208,23.426419295031323,40.529988053680526,23.70538046597823,16.571738356517884,23.814500893893406,48.27300061502108,22.33200429714338,19.448851869685978,21.89967602872462,45.8172336545059,20.402662816771883,19.272732738728898,21.403007759639987,45.26823435435903,20.479161566980334,19.950037372934712,20.003677682253105,43.55889139672737,19.953758540274716,19.907018571287356,20.08645642925819,43.91222416611336,19.471934346255022,20.27532560087685,26.511608505930656,52.65327855808693,25.662981807150338,7.75613327241215
25.85045469175331,27.19589979328662,54.66360640756198,26.14040436895477,6.133315066892647,26.463711663869116,53.0527036432189,25.842657876428248,52.99266840477708,25.66245668336954,6.095089859159115,26.2687840601904,15.483461577499725,25.792760682232377,35.06253349794668,25.720324185537027,6.0984526675021655,26.179771376040627,25.734080196204093,25.930916334525776,52.97782618811341,25.838729479414994,6.09640706567084,26.282295397033,52.99446525237312,24.867393437175497,9.32899649735565,24.770529578072857,9.339267674485894,25.05823504732661,51.60652995014426,24.839901145592684,9.33010076484722,25.298197564369598,51.60054082033263,24.726647783476615,10.809407735131355,25.331082900275334,51.21636049775388,24.31642779993307,10.762255150851198,25.408896100747185,51.62546336719834,24.325089522559697,11.139329744691183,24.67824921982145,49.879241950927685,23.522944142719055,16.206950145080555,23.103094552738813,48.28788649626119,22.625181805180457,15.38795585646312,23.21027404539693,15.386421524342927,23.543881899690653,15.378288519590377,23.03368238532425,48.325760102063825,22.29638409382443,44.78591859076975,22.521786897672552,48.27972907953938,22.97379366897223,15.424587868882375,23.17311984802947,15.384288016687233,23.275206617663034,48.19885044821178,23.12652612870844,48.293847775488764,23.00288181336396,40.4822417927486,23.272052940298938,15.39453241958965,23.44440981777799,48.29880970066057,22.457736482955543,16.08744680314379,22.404436377541135,47.644077846963796,22.189911280463544,14.59475896160751,22.69145855622589,47.495273441303674,21.616395829559078,15.615694245105448,21.81458228438265,46.9343201954385,21.73665406645355,15.62064537528103,21.94807603517951,47.28211962024833,21.40531420296309,15.692592710484655,21.7318561721805,46.62286286796735,21.260215501904558,15.397801764178165
25.227026920215575,27.159254932151264,54.643518232222526,26.453271369463835,8.494302387079042,25.999395308513325,52.494899355587975,25.458471826812758,52.4473391796314,24.60511676692398,10.522747512365378,24.97976308484787,15.153805734623793,24.4798728395652,33.57588299119048,24.41125463465376,10.544180292488056,24.713550720982607,24.470561099646712,24.629422252082826,51.00086727338557,24.522990770735586,10.54077067479358,25.36888261026105,51.7118309452644,24.134765761724548,10.921213769944261,23.976233842734427,10.902633728911193,24.09976589814438,50.37598659587257,23.930498124665377,10.91533216310166,24.35537505190127,50.366809846199246,23.570745403777035,12.981652691279182,24.016533576464965,49.369966648821894,22.467744278533438,13.715068392602113,23.123640643994094,49.13615677703919,21.869358999941852,14.239734515999277,24.03108230845057,49.28433883074955,21.918983147263262,15.56134572788808,23.951958486793718,49.84860562535718,23.26068917798578,12.287034441047005,23.91961973697535,12.272176320759234,23.672615165316845,12.256908228890076,23.822990107843143,49.91610140821201,23.749169976140156,46.514058673211146,23.718207901486487,49.86729885456851,23.714737161733485,12.325817867044526,23.89893238394525,12.281009765609811,23.914065009373598,49.70232389982879,23.851021177854314,49.85535692883815,23.750430628842977,42.077599217401826,24.03864409889225,12.292938204114323,24.13403601198816,49.87254606098742,23.32780374701474,12.404218543749701,23.705587059120784,49.53742883499251,23.378559919821676,11.752159709647847,23.833619982883697,49.62233357444722,23.039576974928888,11.673406669688752,22.76770882144384,49.12606422606595,22.966300791055918,11.671940247849744,23.10553527772354,49.225112690906144,22.571658053832095,12.50355923433857,22.77659967664357,48.71412741815399,22.35077849215565,11.679338897541331
24.845948753517433,27.16671312942694,54.646312288332766,26.69911370813523,1.0232849025564983,27.638093593372105,54.53123426686616,26.90892763174091,54.47527859766875,26.501910108961404,4.126196471311697,27.016823237354348,15.986644876644146,26.539253094588844,35.93535346176772,26.457229135680652,4.133894380153351,26.95387437613903,26.323135005878434,26.666324440185164,53.89264134492665,26.600450345093094,4.135448015967906,26.969734861823216,53.903704521460725,25.78628174408518,6.647441165140053,26.05758381360413,6.64168636398526,25.992821549068395,52.94392388535639,25.891389039629594,6.644087717187059,26.1769214733788,52.92530772582477,25.828683751452406,7.290679239333393,25.996332424457442,52.711848358081845,24.445617638978785,11.4807600019273,27.032495818873173,54.010852298899124,26.091389079080294,6.339606349555794,26.669795725622198,53.6042517380587,25.31559667581441,5.8536880961687805,25.50555620137669,52.42449336909327,24.808381803020964,5.86187432189594,25.419179476925546,5.861732332057282,25.28306883334038,5.863047660010606,25.023719854536896,52.45367828731503,24.74949811478823,48.91582234061952,24.88920092328006,52.40415622669837,24.49947644560559,5.94224811796491,25.37696048539149,5.855350238010828,25.45897014407525,52.265442171966804,25.38294937782432,52.4131063363305,25.181004221850632,44.53730584794293,25.477339214779736,5.86142811825762,25.650441023433906,52.40959677220487,24.37921853768622,7.164690316494909,25.05681450424304,51.63379018568475,23.891343600906136,8.839945610870522,25.159407242493018,50.80993881822738,23.33707933129332,8.691360256893693,23.41516162397039,50.310689184546234,23.45810881973797,8.693142727501424,23.807449610586524,50.30412409645396,22.982483333596708,10.026017861224792,23.894101909325425,49.38768176061776,22.73013880721425,10.267924639945209
24.77136394892738,27.15164398236332,54.655178545614156,26.674603747805797,3.1796434903766477,27.14454293782036,54.07343710158662,26.584418370001206,54.03483369584829,26.39500320046335,3.1806065183185432,27.073553680829345,15.96540511181848,26.60230796971217,36.12769261342671,26.532404520664628,3.1807355725725532,27.026023916566494,26.404825423340156,26.73133370064546,54.021834262191625,26.679688018798704,3.1801228569485835,27.01756994391318,54.01852319299494,26.012211694080374,4.387904323472409,25.938777905578736,4.381985193476415,26.098292834781482,53.28327904492885,25.977585709532296,4.386262544675784,26.340946401145214,53.25384362934403,25.298515219923615,7.23169101095553,25.634546668643498,52.363779180614536,24.993924155324724,7.436054478041784,25.671232254402625,52.22460714066545,25.101754637763168,7.763527590717176,25.468616061505017,52.05634174955956,24.594601612654706,7.897560652858135,24.851554289782406,51.547639165622606,24.19845951334543,7.892524584525818,24.804999639548942,7.882439371378749,24.653492061967665,7.882437982425784,24.823698144348285,51.587711237383765,24.23772762580746,47.964742264359096,24.08749694856187,51.55076333177742,24.139449160222256,7.956531703249512,24.737287176226346,7.897707963030784,25.025456826673608,51.41577707665615,24.682964334436065,51.54649991960253,24.579841212374795,43.994843149607355,24.87396092470928,7.898878911260885,25.008583386644016,51.55622972334248,24.53715626670541,7.892189576120632,25.055429651405614,51.55166561343983,24.458236980010177,7.958437975033871,24.898376357253248,51.36530634327067,23.960069796949497,8.85804152765848,23.72340132799043,50.554833676207956,23.735609213974108,8.855888478609009,24.006616405112837,50.553044952112664,23.3984600659307,14.37533045274602,23.814376358474465,48.679584109102905,22.783816183240784,13.890578835959095
25.05497591316675,27.18065061308172,54.65772143418394,26.29647697684614,6.2699971011846785,26.56174613643408,53.13933147732457,25.78907674998631,53.09510835204791,25.592311890143588,5.4908905240205215,26.320805713569094,15.43278114745271,25.993598087845562,35.2354454471821,25.769266844437194,5.4978291376316735,26.274665934659414,25.633081564132894,25.979373232396327,53.09495333520154,25.91625820340734,5.496863557796777,26.26414658697872,53.106887701609544,25.208299457028257,8.326201207881681,25.46737144690117,7.2865082853139365,25.591346697266236,52.469338067854956,25.41832277404949,7.289355794626672,25.64710058052031,52.41872826591464,24.5048481942328,9.552965910981078,24.970103921121463,51.17964739979158,23.562683091843773,10.211015884083391,24.58654751519414,50.70292638829362,23.405351942168043,11.275825150557571,24.47722168802725,50.244108842011634,22.253369802321075,13.496521759640078,22.708308486993594,48.42540848875306,21.839878816860516,12.26559846011348,22.439865630203695,12.259104650246837,22.475547855666562,12.262383630098755,22.546759200352334,48.44841929220069,22.17778536602534,44.91677184932218,21.84073162732409,48.41769151301765,21.95815513350048,12.301297349140356,22.375394092618457,12.24802850923992,22.451500113688756,48.3263184828392,22.295320968756034,48.42073580345839,22.19996909401687,41.044752110052706,22.424351572225387,12.274315528653501,22.673681121043987,48.423415326457,21.563882228068717,12.627511902626313,22.29345005635151,47.914248830359554,21.4640047486832,12.783896197788668,22.313182096154723,48.16368286259394,21.719533485598394,12.343733089712872,21.92377468858084,48.06006725491933,21.999294641797203,12.333099828290726,22.36932771123552,48.19777336721784,21.87104888832671,15.39071434453332,24.913242868469812,49.05233020683147,24.259884051350447,18.361181917195502
