0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
190768.83208746096,36213608.99048274,7016.244156583606,9676140573.75608,9687.340357673374,1324863484.8233414,5253.3353483982455,20387302.133899175,5783.688998744522,400813215.5601047,15015.281950492596,76867.96033039573,5720.578582546045,2843.2318072599032,614.4277815646591,1697.8240708076646,1108.567402582983,5172674.191297416,15323.153982188765,2606.727808593385,373.0520770251062,73340130.0179759,10940.696926100956,20076789523.24496,14288.231033902892,1310128780.0428958,11356.481178953853,141415184.54518002,10306.323985632165,41825848.03577787,14024.08094976399,82279383.75054903,12324.303898060884,661068046.6788834,15137.054733621268,11373192298.487347,22843.869094949547,8245202390.971524,10436.857875753243,905945855.4836113,8989.92531541535,29124191527.32091,7248.794012749332,53846925665.17007,19115.152812410324,15086609034.891027,15024.63545272444,28500437924.496044,11165.995005127126,1410821584.6813323,9239.319609531854,30773051.266393553,23444.35830953485,91661488.92683001,8215.087647523671,5384738.503804065,11644.925809953933,1158410.4320291982,7019.241597294702,83609697.87389745,14129.878505302651,2680.5798421865265,19150.080101494706,248679691.71220785,8574.315045706258,234941.8627098465,5279.424233551964,31198740.34410194,10625.796243922405,338418.48705133126,17612.327692089868,6298979.054069032,14044.096842767653,3842.3333162630142,14079.479786562995,426111594.07923347,9644.160090348427,3832250478.3963003,23417.331146219178,1441777723.3190756,8560.30253558372,734828722.1313264,15203.130182469928,4566985181.086963,6527.996211077323,1490661600.7754443,10279.853104537058,1572311.281732845,12939.392596170066,235731249.26582977,11570.6215351868,1556265206.9167216,19508.992805985905,8394253188.618622,9393.468973238136,6832826122.238551,16401.818455467896,37108328.94752657,7805.8431235918415,74198600.58240269
4378.759285732585,41928662.489211425,6295.897250586058,9726333486.950748,14556.28480257214,1369065004.5848992,24227.96924339581,20651405.52666781,7863.295313068782,408617127.9535642,15331.361727735382,148970.9455154197,4849.823602903355,1518.6925359853717,484.77627737971295,1248.414024770695,839.8396291434982,4274715.921063723,8797.134688316033,1427.875546962782,423.44453781136866,79880794.29075257,10131.987532236353,20547630493.04367,31602.790176872233,1314666761.3931277,16131.518552023957,149086433.58923694,9390.958541772929,42913753.97585049,11023.019298315638,76606237.17461793,9926.220238002506,661507988.8018619,10451.939157090677,11403826309.790762,8816.54631253254,7865924529.369387,16867.06946725189,905057224.755213,14859.785102954487,29665942709.34044,8467.483647522278,53903057348.52534,13671.3898803749,15036219510.964413,20470.14893285723,28862960005.763863,11147.69175464305,1406288594.5252106,10149.563397304479,28687823.12059939,12374.982571340253,97798018.22677113,8939.652874983158,3700457.0768548083,9145.738456357847,776537.1320532818,9194.97276123779,75526445.50202468,7964.608460264326,2057.689705833387,8946.242792124573,241865423.1404809,9814.683986148448,153695.40677432925,11162.576376390274,30361894.702967104,13462.367180227018,291509.1774352588,11975.79916350064,7782318.543025835,13060.77417210243,3459.757976864394,11449.947846649184,430329746.2385972,16083.567056533157,3841467936.837696,39059.975932008434,1441534964.1674745,12847.623451073507,736428549.7989777,10621.37544543486,4524998283.979857,11159.303716981298,1439335061.6855812,17198.61918769516,2588703.148413219,6860.4229931271875,236391064.99924982,7390.851692212008,1547653461.1899505,10589.422681531845,8369258181.948463,20576.124436758564,6780944240.182631,10725.88374413908,39788512.67639713,4252.878979281209,68204298.2191384
3502.1916840562294,49053814.70765121,7908.9812750482015,9843554025.227219,20079.253676511446,1328852870.5962086,14216.450651713505,20643484.24374621,5264.162491669111,407307381.45994854,8427.682293089236,103408.14902027935,5448.112725376162,3397.3962165528096,629.3479857007493,1698.5861927463288,617.6080511084996,7417613.013529687,8362.360105324997,1125.893913222128,281.2905425549058,78485657.52340981,12265.86655032375,20023588900.814655,7683.699777695336,1320759262.8934634,23444.824615331818,138889029.8252899,10567.44644439841,49107651.15840143,6952.359912134975,80402546.29551892,15490.03507472289,697555385.4311911,5858.773344166258,11484217436.136417,7405.10486775654,7835991868.248207,13784.004779907198,925409876.7396393,12816.447623472186,29131003502.276276,8720.1064321156,53947550786.78884,8617.246030569162,15161807902.740728,11802.80348308798,28435621103.376324,6947.948684530944,1401188271.7476304,7799.465266155267,31343276.951429356,13205.967723148096,96369223.23294431,11926.297235881771,3580058.7074086973,20760.053401176625,366936.23965476174,6387.591344269368,72779819.58815762,13828.983311666947,4405.2123056548835,15156.164322847795,247304315.59076774,9353.454063854062,95429.57598131712,4508.847719865462,29752236.133203935,13118.591319274103,306771.04578106065,10129.485358809365,6091387.453872864,9797.53960277879,2101.5425423622773,7061.241871835596,415471326.63730097,12927.59008210804,3888632105.6584024,7998.2323385739355,1454200626.9044492,10637.959312917706,725280126.5554967,12266.650953766191,4470223437.995939,17545.823334362194,1435870781.5339851,7532.540972843728,1793948.34457365,8441.185647943194,247960298.19792172,8059.178620222023,1562382141.0258076,18412.152785642782,8476099276.334986,10103.509457218988,6969366256.67332,12824.36920486033,39192693.05596731,9373.098847154144,70676952.86512876
12449.286295526234,41737595.16540859,17314.311452779995,9861522077.804562,16266.2812151638,1419866058.98764,6747.351667035166,21241993.92254481,4833.3816831394315,397973012.8783372,13832.71569529433,116425.13492324308,9247.9781845819,3738.9576298541388,724.8312847603939,1332.2584835200842,843.9952200366963,9429965.965005951,7617.153204484485,678.8229978199638,200.25114655137756,75167935.63705868,3505.841343153581,20374625954.823017,12468.67798588375,1342103030.1679523,19323.60069665558,151088990.33030906,7262.873717650969,45573795.77351157,7367.249427943252,87147851.39447658,6776.290248433625,679184212.8382353,5740.097089323774,11548060477.212893,4626.186497311209,7928229567.340857,8582.199369200123,913137906.0682191,13248.367012174056,28953365297.221123,5817.165690115286,53784930390.794395,11601.696712505618,15292062384.754635,10111.55261365656,28781934771.123318,11444.141800676845,1386028910.9780178,15153.476017287248,29534787.430453002,10823.977630416366,94958516.34750278,9629.158002990429,3994322.6212242376,5800.412674415084,626475.0744934948,6504.680648171111,76675683.21567068,13250.847824790571,3265.208624437188,4012.300538836364,254730300.42017367,10154.481038011209,40596.31353441253,16616.153402605843,29363397.45510052,7153.871344633789,346368.42720470286,10794.045297972034,6439516.8375171,11955.85321900418,2776.9636238427634,10665.155285774634,415488877.2439914,9947.754962060926,3902768361.356251,14293.291995226664,1454994172.4860308,8681.424123525861,759635020.6020303,8275.087173304433,4563027330.658885,8357.237483434792,1453415250.8057883,17019.85942777309,2651810.431056651,15053.799120762324,257912581.37484887,11297.516885369485,1582512337.5663211,14739.692614522553,8443761981.978781,13851.92811951544,6913867831.58869,9509.446500550912,41678474.33226041,25090.61954038367,62956348.820805244
8557.667359423955,47450933.99551721,15303.350289552987,10036188238.866829,25350.307375546414,1338356560.8125932,13904.619674258309,23045514.5755092,18044.49446709007,406933324.55582845,18176.27210797598,52835.10438908268,16676.825223826378,7237.632887694137,649.6556381670233,1508.0419746171005,802.5064509721713,4892813.640710202,12271.331411605674,1789.7001862793068,400.8414306357346,69023639.37638888,16559.6472529263,20456609287.260616,7539.403605136012,1361057107.7732487,14054.407795440102,145032262.18657166,20981.34135536951,45965156.21722951,17505.337640890688,88146842.68651175,11715.40661949452,668756116.6063404,12272.457272873395,11497645766.017214,18795.230447385362,7919320844.544483,23081.83158650275,949860525.2563,18571.90435310371,29390354614.97834,12568.974019042955,55184520685.63393,11777.799926440857,15300740524.275673,7949.695235171196,28852151698.133995,16614.14631543013,1448896532.38245,16732.367368617015,29840208.126823395,19068.302048411777,103584550.6230115,20352.21966778825,4940423.405976458,17507.406989316143,537218.5225885464,23842.730159879215,74977286.72850227,15186.095554654723,7522.390711757674,11722.3735580426,255933148.56003338,20156.8652626848,179908.50256975184,12794.60938580115,32796946.47491687,25030.46410852403,358630.3291941639,9478.518984352575,8117387.480624084,19899.486434140585,4043.080628855162,10981.95657372901,430694362.5825136,12906.134159097119,3840611055.380248,19937.54075648498,1475541095.7692997,26822.337877594728,736942650.5510899,17005.639870257965,4537327749.74916,20286.55829847887,1480263779.7614892,24790.796797511677,3722920.9842651524,18571.568952606172,238184337.3515414,12200.319004110585,1646294153.5838223,22762.280940295823,8437107703.379989,9619.78870579822,6944398743.75655,14240.348904815291,41322190.17514362,43559.59915651987,64421951.649150275
16606.200329847983,41699411.551681206,21923.681443545403,9804007074.419844,18421.782293051812,1351784980.6515787,13449.864408390864,20980944.588514745,8215.899171940222,408033449.1566535,7940.184821471821,225822.31297996393,4005.6520975966396,2206.457059238554,670.8243779658733,2928.9081626462894,539.3985213886444,5658381.632939963,5626.81363022871,1780.883350438307,465.58408557081464,87455786.1651549,15023.60432339384,20377292987.737144,12089.209387057006,1335145530.5328937,9988.80813068704,152031121.08910057,18791.48467164873,45967840.92437477,22324.389706368584,80049555.99475853,11657.422464646534,672508350.977946,6780.869722367237,11453875662.05495,9318.9693940013,7991287624.199338,19960.49986160073,956831024.0073255,23216.763881837393,29576528782.12486,5441.767381138603,54487466022.10395,16230.967402946204,15413763816.079166,23762.04419234365,28517402951.16426,15523.17450914148,1458928666.9512026,11691.447463717031,29530780.382523395,14726.64618883612,98227710.8863354,11438.107095689062,4853865.344478573,14139.77944099346,681248.4193984575,11775.304064065043,82325062.44356497,13788.251294803767,16255.528648284657,6686.022537546152,269316731.4521288,18307.679111278678,191264.60289878023,16505.028339865898,32210199.516044017,10344.058185832659,428517.0846239973,17992.31087568158,8315405.707896675,13935.900174556627,6398.664568770574,12648.441178782341,446375715.0883624,19656.927657141605,3899982128.815404,19236.14943461495,1518981035.100074,15618.12614284129,769497881.0454487,21817.831103753266,4645132403.043656,17362.791876418025,1470967692.4290295,14017.713329960288,2600367.5705534606,11006.936291462247,237055775.2146441,67689.51083153117,1638333952.1033866,16250.67686237449,8651418285.284124,12995.416405601358,6930048991.1706,11832.94108350631,42982412.60835692,18218.74862952461,60985741.91505283
11442.532063466311,44704116.14978662,12262.895345443767,9943898203.459991,11037.757366133472,1493256405.0222454,10398.675906975763,21148713.47725199,17373.55718161878,400795637.3528583,14451.18816785787,38954.157348883724,15946.573413824419,4063.0511068194687,1074.5883331100117,3915.512220389671,1122.5141810709429,7027288.920822726,18114.054468190887,1524.314412918526,538.9792643343036,74769530.35900645,11391.332865971266,20186140986.861984,6746.4805992743695,1395889007.0076175,9037.946831631714,148812606.28104874,15175.857018037601,43782219.37318342,13022.198942070077,91277577.38584152,21949.48435212605,639604500.4918691,24056.487808289556,11496136493.58847,15765.682181837823,8057015904.396953,11934.069908501648,952274378.1358155,14350.654334653449,29343906478.890236,13648.91805996881,54270598076.85518,23778.55468921119,15170812772.502985,28046.635009429203,28718316905.095318,22845.760304136875,1412390678.1120315,31114.660100579873,33115801.44518458,20895.666243826825,102322729.92747495,15895.48292060394,4708910.41310985,16608.870673423844,753284.9132866698,15000.915990873802,75379813.05788717,18983.946958595512,6611.085600149785,16607.033528346645,244836650.49409363,9580.191555464859,266989.6483013297,11527.273478275247,30203974.066877224,33045.86654733069,478797.05028165044,6626.0428060289405,10222106.859305076,8660.386046865737,8331.556540722268,6610.925348663946,426487828.7826286,33213.32101207419,3893020702.5606217,16141.831672572558,1539663162.2894447,14869.049777499678,745773246.6216869,14884.9920917623,4615520641.610512,13553.428867672315,1480763886.4041383,15084.10880792549,4537565.469755666,9882.266892520467,240076561.02588466,16397.318515777253,1614187349.9213657,15519.565916267275,8720409328.037014,6969.129243118532,6895565517.777218,14162.850184233072,39728360.711468115,17109.02976495759,58203982.98977988
7723.691513979407,43672184.30070886,8439.88535586678,9925764218.890493,13579.17162410466,1424352163.698225,12915.942494082346,22235646.353091344,11409.349576864533,408234244.2505591,17863.74476494741,116306.33813933928,14434.804865656954,2238.2207093998018,742.5313611086771,3010.881902108156,1421.0620313560826,3294398.845572912,10705.059616729219,1405.2979424207736,302.68858475718474,68794653.67042656,12465.323460352281,20495290753.042618,16314.767408702824,1364273268.7095058,11514.778027742346,155334366.61963192,11794.5906621652,43099531.21249419,15608.290421629634,84558762.47573358,33250.616147862725,672683631.3764384,19333.993644748396,11568261946.406395,36134.57882330124,7885431183.1543,16957.355801143207,925615420.3674098,13125.682920693815,29116893793.303112,10893.234547348198,54388058296.32122,14127.446793935125,15232367611.201426,17337.552939522542,29198481479.648556,8766.724601277905,1432563351.1566918,12587.496155575274,34794484.9453585,10651.311037844818,104711462.64615777,15504.01790873735,4997002.49436384,12055.766465661636,623125.803681575,13977.973134079544,81709371.37681061,11671.879846641199,5262.804849028875,9853.103610854749,241362615.28653976,41066.167589687626,275615.7505488212,9490.503558619555,36984305.470634446,11847.120104827392,364068.61837037234,9527.031494297426,8001300.222991895,22203.68036181801,4455.992582619645,5022.161432168781,503530966.05465055,15812.82854622537,3847729488.1182284,14855.169151390044,1498134511.058971,13003.290608539477,767923808.0479982,21383.76944000723,4529823129.81302,19500.801424856236,1448951809.8494916,22213.112261434017,2103690.3776231096,13440.974772720292,241711142.0297262,16515.642572220375,1602876943.8313506,29052.181669584883,8519322084.272348,19547.109072529525,6894392684.6599865,14822.414377684956,44557941.6777721,7888.120893080208,62461684.92583676
10804.58717021387,43957622.091666676,16275.589065353159,9776607234.946274,15048.153114643961,1348635895.310668,9664.421756287642,25669817.757564038,19553.402092773176,410726675.93730354,23071.13185255027,240646.9397675638,18147.036589805764,4542.8044742017455,1591.4823981877184,2015.6451074131344,1323.6919875020333,3599948.7517489097,14353.658873938197,1741.9039291589002,427.2801028192019,77548622.28240335,26394.62432106277,20667255049.2694,13614.594499392804,1333582030.9774218,12756.52392491439,146595405.934454,15156.41419148571,49560998.189426385,13502.236415856729,81636385.27611274,19105.490576421413,674866094.313096,11748.037805642509,11460628042.481256,21944.136845668927,8011361715.409834,17197.746083403174,974033672.6235639,15937.993250747737,29599897579.82388,18116.64036589028,54293515119.475876,13114.895040375144,15212906732.12843,16816.565124090437,28983770975.115852,10410.553480805214,1435226049.639572,22544.082892997856,29399370.956844144,11762.857470440753,108946703.21999712,16157.569176046976,3481112.138672288,22138.23911852356,597456.0419629235,24207.328057159713,79896985.84561689,17391.06967974993,3648.335962719524,9850.289254611698,249992534.5230223,10808.958373105435,225842.28461040225,16916.663518483376,29080386.246117536,23735.315091114102,401584.94830758066,21475.43680483125,7693820.640136851,8832.548174422296,6332.548296321336,23742.732995530903,432754451.994103,8517.983636493049,3862421498.74642,9859.790375605891,1460162080.8594084,27206.624557657684,741612783.8146015,14103.21134743732,4772487524.326884,16426.549243704776,1459233520.4155674,14410.626545611723,2893459.104394106,18183.425962470432,240283885.25298905,12657.518169577561,1621604191.2253547,10601.976102451526,8478505217.987437,12495.416850671845,7043215767.443492,17130.63501766001,43532947.47108195,14626.2436498382,74978059.92883788
19532.247952556754,44444631.12401472,13923.0704822511,9743619071.403421,21152.554526260796,1476267244.1413856,13081.414175190817,24203568.401289962,22687.478853486064,415049386.436799,18972.106832485286,39894.590568302294,8527.766788768957,3831.204391658647,571.0478257344694,3472.058257908892,627.8274829351407,8017384.522191628,9834.539966411112,2356.7388332817345,460.16575313211064,84555128.95726772,14596.181908420687,20301624707.253784,14874.79656543738,1360569805.9683397,8720.79692444101,151512950.6609732,14716.40072806812,45565523.83844838,13678.611673346459,87920738.48058356,16297.731394855924,656616441.5993274,47438.76686430097,11423883240.762508,16718.323105250136,7907015225.5531435,9581.087973828753,932603076.1752528,14319.226074419637,29200088375.69664,12223.467795665365,54874709435.872635,15521.492231164377,15336378427.362926,15082.616875763231,28588297290.036278,9603.976763468007,1466595988.8698466,11640.737101249506,32888731.278644435,19169.692828067644,97891048.9350061,22502.52944662112,6120056.31845133,26173.804189018167,657465.072472534,6787.280650224701,84052468.27038671,13331.968200847003,5804.686240936803,17859.924426260786,246859580.91127667,16221.270011488195,85355.75397649103,9425.660110568751,31450779.745930597,7614.870002753293,782649.8518114744,14169.167504335765,7693702.150842698,12073.701294113383,3224.9553092835135,11503.215679497871,429738634.98582685,17684.583974173114,3885970642.572601,17566.661123243266,1451117681.8207293,23808.401683401396,761989138.91274,17004.851447235527,4706865209.982939,19668.44602713364,1474480246.4275968,17009.679242730992,2757299.127991678,14056.554909331056,241335680.31411052,14789.587310339191,1592876635.1056638,12017.25473509079,8450864497.927596,23676.751089931957,6864051750.866091,15733.400149662784,43338045.00247378,9794.337080878187,63812226.916297376
