0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,4099.0,582.0,39.0,0.0,41.0,5592.0,44.0,5349.0,45.0,6300.0,2965.0,54.0,9710.0,5123.0,9135.0,2626.0,43.0,4841.0,3252.0,6594.0,3910.0,5.0,9.0,2.0,9.0,45.0,51.0,4.0,4082.0,366.0,2971.0,43.0,6.0,6.0,4.0,45.0,50.0,54.0,7.0,49.0,2.0,3.0,5.0,53.0,50.0,1.0,9.0,45.0,45.0,45.0,11213.0,52.0,674.0,3959.0,4897.0,6.0,45.0,3928.0,47.0,49.0,4671.0,6.0,875.0,8136.0,1915.0,3914.0,50.0,43.0,8.0,52.0,4057.0,4329.0,4017.0,51.0,2.0,9.0,50.0,51.0,44.0,53.0,54.0,53.0,46.0,5.0,43.0,44.0,54.0,53.0,6.0,52.0,0.0,2.0,0.0,48.0,50.0,52.0,47.0,46.0,4239.0
4550.0,42.0,36.0,33.0,42.0,5.0,,,5190.0,45.0,6962.0,2870.0,54.0,9128.0,3886.0,7624.0,3177.0,7428.0,3768.0,3600.0,46.0,4143.0,5.0,3.0,49.0,2.0,8.0,6.0,9.0,4706.0,45.0,3048.0,1245.0,52.0,1.0,43.0,52.0,53.0,4.0,49.0,50.0,54.0,7.0,45.0,47.0,48.0,4.0,7.0,46.0,51.0,44.0,16971.0,59.0,833.0,2628.0,5024.0,8.0,5118.0,4172.0,53.0,2861.0,5652.0,8.0,54.0,4373.0,51.0,4613.0,1.0,48.0,6.0,49.0,2765.0,5099.0,4215.0,45.0,49.0,54.0,50.0,2.0,53.0,47.0,5.0,2.0,46.0,7.0,7.0,51.0,52.0,48.0,51.0,50.0,52.0,46.0,6.0,0.0,49.0,4.0,53.0,6963.0,3513.0
4154.0,3568.0,35.0,43.0,8.0,6.0,,3862.0,5220.0,5.0,8178.0,2558.0,46.0,9557.0,54.0,6133.0,3097.0,52.0,8542.0,3542.0,48.0,4430.0,52.0,51.0,50.0,53.0,44.0,47.0,49.0,44.0,48.0,1688.0,1537.0,53.0,45.0,6.0,49.0,53.0,43.0,51.0,52.0,51.0,46.0,4.0,0.0,5.0,46.0,9.0,44.0,2.0,9.0,251.0,53.0,45.0,4191.0,5202.0,1.0,4719.0,5990.0,1755.0,3028.0,5490.0,53.0,987.0,6004.0,6.0,4512.0,54.0,9.0,50.0,5469.0,3246.0,4572.0,4212.0,48.0,0.0,0.0,0.0,53.0,52.0,7.0,51.0,51.0,3.0,5.0,46.0,43.0,49.0,7.0,3.0,1.0,5.0,43.0,50.0,1.0,4.0,43.0,48.0,7051.0,4479.0
4242.0,6319.0,815.0,40.0,40.0,4.0,6118.0,5932.0,5283.0,7.0,8192.0,2435.0,46.0,8116.0,52.0,9288.0,2975.0,,7758.0,3602.0,7632.0,4153.0,54.0,2.0,44.0,6.0,1.0,43.0,45.0,3273.0,43.0,1883.0,1249.0,2.0,46.0,48.0,5.0,43.0,47.0,8.0,9.0,53.0,7.0,5.0,48.0,49.0,5.0,0.0,47.0,47.0,8.0,6743.0,78.0,50.0,1452.0,4713.0,1.0,6766.0,43.0,54.0,673.0,5283.0,7.0,47.0,6904.0,0.0,4425.0,43.0,54.0,6.0,5294.0,3986.0,4182.0,4449.0,6.0,48.0,3.0,1.0,4.0,2.0,1.0,1.0,9.0,8.0,3.0,53.0,51.0,9.0,0.0,2.0,48.0,46.0,7.0,46.0,52.0,50.0,5.0,0.0,46.0,4275.0
4418.0,43.0,36.0,,3.0,43.0,,51.0,5395.0,43.0,8339.0,2761.0,5.0,8935.0,4747.0,8645.0,3378.0,51.0,6305.0,3688.0,6812.0,4318.0,48.0,2.0,50.0,0.0,54.0,7.0,53.0,4397.0,51.0,2897.0,54.0,2.0,9.0,49.0,6.0,53.0,46.0,50.0,47.0,53.0,51.0,51.0,9.0,2.0,48.0,2.0,46.0,51.0,52.0,7646.0,53.0,785.0,72.0,4806.0,44.0,44.0,3030.0,2783.0,3495.0,4950.0,9.0,54.0,7375.0,6.0,4526.0,3.0,51.0,53.0,3140.0,3562.0,5197.0,4035.0,8.0,44.0,3.0,7.0,54.0,49.0,53.0,5.0,0.0,44.0,2.0,54.0,5.0,49.0,3.0,4.0,6.0,53.0,0.0,5.0,0.0,43.0,43.0,45.0,48.0,4076.0
4440.0,38.0,912.0,41.0,8.0,8.0,,3795.0,4834.0,52.0,7053.0,2524.0,53.0,10116.0,4479.0,7167.0,3861.0,5385.0,8117.0,3870.0,8085.0,4195.0,52.0,4.0,8.0,49.0,49.0,50.0,9.0,50.0,632.0,3127.0,1294.0,54.0,5.0,49.0,5.0,4.0,49.0,7.0,7.0,9.0,0.0,44.0,54.0,54.0,52.0,54.0,46.0,0.0,6.0,413.0,98.0,84.0,5468.0,4837.0,49.0,4712.0,4584.0,1538.0,3674.0,5238.0,52.0,48.0,6385.0,6764.0,5074.0,53.0,5.0,44.0,4038.0,69.0,3591.0,3885.0,53.0,53.0,8.0,50.0,6.0,7.0,3.0,6.0,2.0,5.0,51.0,3.0,52.0,48.0,46.0,46.0,6.0,3.0,54.0,48.0,8.0,2.0,53.0,2.0,7856.0,4214.0
4088.0,6120.0,596.0,34.0,5.0,34.0,,52.0,5023.0,47.0,8451.0,2408.0,52.0,8897.0,46.0,8582.0,3319.0,46.0,6984.0,3663.0,7691.0,4282.0,44.0,47.0,0.0,44.0,46.0,0.0,48.0,3231.0,53.0,1171.0,54.0,49.0,49.0,50.0,45.0,1.0,4.0,6.0,47.0,44.0,50.0,54.0,9.0,45.0,54.0,49.0,53.0,48.0,7.0,5497.0,84.0,834.0,3572.0,4912.0,7.0,52.0,55.0,45.0,1354.0,5363.0,4.0,854.0,6512.0,4497.0,4390.0,48.0,3.0,44.0,54.0,3077.0,5445.0,4221.0,4.0,5.0,8.0,46.0,52.0,53.0,0.0,0.0,0.0,51.0,54.0,1.0,51.0,8.0,45.0,44.0,47.0,49.0,4.0,0.0,46.0,48.0,47.0,9.0,48.0,4061.0
4330.0,35.0,1039.0,43.0,4.0,1.0,6177.0,48.0,3789.0,6.0,7375.0,2831.0,8.0,6367.0,48.0,6172.0,3946.0,43.0,7738.0,3706.0,46.0,4595.0,8.0,1.0,44.0,54.0,6.0,53.0,6.0,46.0,45.0,2586.0,1707.0,4.0,50.0,51.0,0.0,47.0,52.0,53.0,43.0,9.0,4.0,7.0,0.0,50.0,52.0,45.0,47.0,3.0,8.0,1526.0,114.0,71.0,4551.0,4847.0,8.0,5306.0,6318.0,2208.0,4389.0,5106.0,49.0,1185.0,6618.0,3240.0,4739.0,6.0,1.0,5.0,44.0,2325.0,3732.0,4456.0,9.0,3.0,8.0,54.0,49.0,9.0,45.0,48.0,45.0,52.0,43.0,44.0,6.0,5.0,7.0,53.0,7.0,52.0,9.0,6.0,51.0,7.0,2.0,0.0,7007.0,4436.0
4308.0,3990.0,860.0,,0.0,40.0,,50.0,4149.0,3.0,8585.0,2788.0,48.0,10106.0,5387.0,6237.0,3399.0,54.0,5102.0,3281.0,46.0,4207.0,48.0,7.0,49.0,51.0,0.0,49.0,9.0,4018.0,54.0,2517.0,50.0,9.0,1.0,52.0,45.0,2.0,46.0,3.0,54.0,43.0,9.0,3.0,2.0,8.0,48.0,52.0,9.0,48.0,46.0,7022.0,48.0,47.0,56.0,4991.0,43.0,6441.0,50.0,43.0,3714.0,5197.0,7.0,693.0,5952.0,5.0,4318.0,46.0,6.0,47.0,48.0,2246.0,4221.0,4403.0,48.0,48.0,3.0,8.0,7.0,45.0,48.0,50.0,9.0,45.0,1.0,47.0,50.0,2.0,43.0,8.0,5.0,7.0,6.0,44.0,46.0,48.0,44.0,48.0,48.0,3563.0
4066.0,3573.0,794.0,,5.0,35.0,,,4842.0,1.0,6278.0,2798.0,50.0,8981.0,4172.0,9876.0,3739.0,47.0,5510.0,3750.0,53.0,3861.0,8.0,0.0,3.0,4.0,54.0,53.0,6.0,49.0,49.0,2011.0,54.0,48.0,45.0,7.0,47.0,9.0,46.0,49.0,9.0,5.0,46.0,4.0,3.0,43.0,45.0,6.0,44.0,44.0,9.0,6773.0,65.0,50.0,2994.0,4976.0,54.0,52.0,4631.0,2501.0,4378.0,5127.0,0.0,44.0,6443.0,5529.0,4396.0,4.0,43.0,43.0,43.0,2955.0,5201.0,4277.0,46.0,48.0,46.0,51.0,0.0,6.0,54.0,49.0,9.0,8.0,9.0,8.0,46.0,52.0,45.0,51.0,49.0,1.0,0.0,50.0,44.0,8.0,1.0,54.0,7338.0,3954.0
4066.0,3103.0,44.0,,42.0,44.0,,5957.0,5078.0,51.0,8447.0,2713.0,9.0,8854.0,47.0,7354.0,3032.0,50.0,6040.0,3520.0,5274.0,4185.0,53.0,4.0,5.0,6.0,45.0,46.0,51.0,47.0,47.0,1784.0,45.0,45.0,43.0,50.0,2.0,48.0,51.0,52.0,8.0,48.0,50.0,43.0,5.0,44.0,2.0,48.0,7.0,50.0,9.0,8632.0,63.0,49.0,61.0,4976.0,7.0,5612.0,3649.0,48.0,1378.0,5016.0,49.0,812.0,6745.0,7.0,4371.0,8.0,5.0,48.0,3996.0,46.0,5127.0,4079.0,7.0,54.0,1.0,46.0,9.0,51.0,49.0,6.0,8.0,9.0,46.0,43.0,51.0,51.0,3.0,2.0,9.0,9.0,48.0,43.0,3.0,47.0,51.0,45.0,47.0,3817.0
4418.0,3549.0,37.0,,36.0,41.0,,5058.0,5072.0,52.0,6322.0,2733.0,46.0,9030.0,47.0,5892.0,3280.0,6041.0,6277.0,3476.0,48.0,4197.0,45.0,45.0,50.0,8.0,5.0,43.0,46.0,45.0,49.0,2158.0,54.0,0.0,1.0,4.0,1.0,52.0,0.0,45.0,0.0,51.0,45.0,49.0,43.0,1.0,52.0,49.0,2.0,6.0,47.0,15797.0,345.0,78.0,3713.0,5145.0,3.0,2911.0,3949.0,2742.0,3402.0,5689.0,8.0,852.0,8035.0,5221.0,4521.0,48.0,45.0,9.0,50.0,1364.0,1413.0,4286.0,45.0,54.0,7.0,52.0,6.0,3.0,54.0,50.0,48.0,53.0,6.0,45.0,5.0,53.0,9.0,1.0,52.0,52.0,54.0,52.0,0.0,6.0,52.0,5.0,51.0,3997.0
4198.0,38.0,843.0,,42.0,40.0,,2.0,5410.0,46.0,8716.0,2675.0,3.0,9734.0,45.0,6556.0,2720.0,50.0,5474.0,3886.0,4867.0,4303.0,4.0,52.0,0.0,44.0,1.0,48.0,1.0,44.0,43.0,2416.0,1155.0,52.0,0.0,52.0,7.0,2.0,2.0,50.0,0.0,44.0,48.0,6.0,53.0,52.0,51.0,1.0,44.0,50.0,8.0,8499.0,112.0,61.0,4896.0,5140.0,1.0,58.0,2849.0,3540.0,4062.0,5417.0,43.0,52.0,7051.0,5435.0,4495.0,7.0,5.0,5.0,4650.0,48.0,5571.0,3757.0,0.0,45.0,46.0,8.0,2.0,49.0,5.0,3.0,2.0,49.0,46.0,7.0,0.0,49.0,49.0,0.0,52.0,2.0,51.0,5.0,47.0,47.0,1.0,9.0,6041.0,3356.0
4242.0,3546.0,906.0,,40.0,34.0,,13282.0,5534.0,6.0,10632.0,2752.0,2.0,9380.0,4463.0,7829.0,3260.0,7602.0,6689.0,3817.0,3946.0,4439.0,4.0,8.0,45.0,45.0,52.0,46.0,8.0,46.0,349.0,2531.0,51.0,49.0,3.0,1.0,7.0,51.0,2.0,54.0,9.0,0.0,54.0,3.0,9.0,49.0,7.0,5.0,1.0,4.0,51.0,11295.0,52.0,810.0,3600.0,5351.0,48.0,52.0,3474.0,49.0,3585.0,4777.0,48.0,962.0,6598.0,2.0,4686.0,4.0,47.0,9.0,53.0,2661.0,5961.0,4405.0,2.0,7.0,49.0,48.0,1.0,4.0,3.0,2.0,5.0,4.0,44.0,46.0,7.0,5.0,52.0,53.0,3.0,50.0,49.0,6.0,51.0,8.0,46.0,2.0,51.0,3309.0
4066.0,3022.0,969.0,,0.0,4.0,,51.0,5285.0,50.0,7345.0,2814.0,8.0,9545.0,44.0,7050.0,3207.0,45.0,7248.0,3670.0,51.0,4071.0,46.0,8.0,43.0,46.0,49.0,52.0,44.0,44.0,306.0,1717.0,53.0,44.0,45.0,54.0,44.0,47.0,46.0,51.0,8.0,44.0,5.0,51.0,43.0,1.0,51.0,53.0,2.0,48.0,44.0,5186.0,71.0,742.0,1459.0,4776.0,4.0,53.0,59.0,47.0,725.0,5119.0,5.0,50.0,7375.0,4.0,4736.0,7.0,48.0,51.0,57.0,2506.0,6680.0,3950.0,4.0,52.0,47.0,50.0,44.0,53.0,49.0,0.0,3.0,8.0,5.0,51.0,4.0,5.0,52.0,45.0,6.0,4.0,2.0,47.0,9.0,43.0,44.0,0.0,52.0,3774.0
