0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.500903294214273,10.560974073788708,12.186356918692036,8.458085746115215,11.243509903587285,10.687929128000512,10.004080766635724,10.868612800483671,11.16367845873853,12.484249316434257,12.020532231820141,12.522606430747958,12.175935018777974,16.239767517384152,14.627906801082707,14.941522023821468,15.221701426841694,13.531624698743244,16.11937463005205,17.89510439196163,19.829324517678252,20.502069701271505,17.4587032838073,20.710198318368928,19.27930531065751,18.810720252834408,22.088863869122044,23.75628839282089,22.52585101510386,23.53798261110223,20.966190242363005,24.584645665993527,21.59386202139803,23.5038273507578,23.880703725650868,24.257702587327294,26.425778553922953,23.41800715772754,24.262246296171305,24.353579998920004,23.86127306542163,24.65864834248888,24.50043121971389,25.28178324300755,24.77152443468028,23.822372161403447,23.74886930034891,25.71985022595707,27.493575639586528,25.18727452206634,23.77546130855567,22.956816143317997,24.175735728020555,25.25624476086198,25.28780355627381,24.26765273367963,23.560183955286192,24.054828207079353,25.533049847424508,25.686654255590476,25.552726798133367,23.162516413357416,24.233456836206585,23.10908133460092,23.99062811680542,22.956207371889963,21.84136285965907,26.005018156004944,23.943333442478085,25.139921780820718,25.334752776207374,22.73952290882793,23.715826891351348,26.803626375329532,24.71653814583602,24.15172928870023,24.496668978032822,24.888908914719494,24.193058782720875,24.187397509681567,23.79916894327671,25.762868305921245,23.202670000173093,23.240838113006607,22.574893488907477,23.991383800590626,24.69028077800116,23.117059554140337,23.492863568921056,24.23891629820495,24.426348406558684,22.242364795841866
10.530573896199376,9.570454354247557,10.50686216476134,11.336337875772173,10.432930629147233,10.240006569322407,10.697617742913788,12.050532698019092,11.846646535947901,10.979848478891494,9.904727985579303,10.890012862756365,12.941865072204441,12.583806849179451,16.850240819794198,12.07013706561597,13.604405436099176,16.359632182948374,15.82409261618048,13.121975178847748,14.332590619764257,15.751929377175031,16.531506013227993,20.83301270336243,17.491270319214912,18.542393930113086,18.902602184569368,20.910755932589318,20.432121476224417,22.97642152785435,21.36769638407376,21.57832181149571,20.16597849682724,20.051035993637434,21.93605287928838,19.605920266756286,22.152262370578704,23.35409751151333,23.841218586853138,25.4581457238112,25.319378059677824,24.449116543291645,23.92332898227645,24.13299409343433,23.496619749503658,23.59340208935371,24.220606905245848,24.843021837465017,24.23564528423531,25.06087933474289,24.621698191677247,23.741124528669257,25.932303988692365,23.90236931867722,24.73732536529177,25.861471321904407,23.31687261910607,23.36644675069084,24.275561563791054,24.57234635428528,25.162321027606644,22.982332895584403,25.301929281517012,24.40683694274183,24.30931641068097,25.466940479867738,26.936492110168324,21.79955650994949,23.77351041541549,23.536668560897105,24.566501934836186,24.37708992505401,24.26148754848312,24.347601526406503,24.3821773102231,23.743337463467427,23.746762034731184,21.869615273037255,21.653343011084928,25.078342222551477,23.407210102673673,24.394812252954353,24.193284060096303,24.34386654630478,23.99053982877765,23.99146610488962,23.744991377103446,23.567155033015325,24.009735400436856,24.054528539945377,24.350307822093452,23.22682634537658
7.793528290841431,15.252674598358416,13.29618817071991,9.921819492622651,8.498727138710139,7.694851259311487,13.121886107615447,9.784549172709955,8.773977880556703,10.789627710504472,12.590438214677967,11.841023880410003,10.47874523992312,14.57260092062243,12.77241109048288,12.553710176951869,14.04092140965528,15.884952932849625,15.728892255359677,14.962417700665734,13.79450568594272,16.99061062555109,16.406510621896892,18.94354961079791,17.79306721142484,18.189106173337343,19.679659196009368,21.049707365661437,22.086798253747407,23.005430089182244,22.2365866097609,23.463401769117798,22.07187867289444,23.663811924145456,22.963753325369986,23.84961447326145,23.52952375502067,23.067751699905568,21.436165533648126,23.878073057054017,24.998185746653256,27.379730897458614,25.664198817236137,24.73361331321548,23.61313217415753,25.572238250671113,24.25724278973837,25.021256359567097,26.308344948228005,27.153296910470868,21.781566780435135,24.281696380691645,27.247414070156065,23.100736058257258,22.678995972593803,25.0438011152407,25.541359899643734,24.380759896422866,25.53445084301424,25.801346895644137,24.37874324272312,25.558049869051736,24.236696651878326,24.918242279834054,24.924495846201193,24.75551553621899,24.16450813908247,24.822613883099727,23.940912786823596,24.260215677086087,25.158244398975647,23.731261422553303,23.481408312239157,23.846654984823267,23.880761316087366,23.983972585270106,24.771742040691976,23.39214139944251,23.799445113336855,23.158010302266682,22.808086225779505,24.68444092265345,24.755601211389937,24.572319009129522,24.555968475405198,24.502767806390082,24.344900919448655,24.29796353286215,22.29732041569949,23.363302397624995,22.060963860118726,23.671372002704118
11.364769029303954,11.681347166154616,7.854764125148155,9.764678356972802,11.64261515442634,13.935447273147968,13.266675460463048,9.28227339816677,13.226871011643116,14.744128396087751,15.052723156510812,10.894920112426755,14.318933974898997,12.733606008396885,13.175657185893394,11.994327576406185,13.364426406782076,15.005666630669372,13.255334798895678,15.874530397087671,16.73041508878331,20.677337657713405,16.75848463281384,17.14579436014261,17.369949156973053,19.610479470140653,17.04749185021165,21.26849401376687,19.797630935609448,22.6233088409932,22.572344735787805,23.834099504474963,24.59689229732111,24.238717625936687,21.38627478956492,24.66183227592277,25.33615719070314,25.28642411868523,24.238439746988377,25.066143872478836,25.617197896356487,25.032962677513012,22.51630995789031,23.849035036836323,24.52614916035551,23.98807351862661,24.03675228483416,24.585742864885063,25.108058864745498,23.2981002239391,28.71486071119071,24.496646882948067,25.26450242927816,24.766080461341033,25.72474110390639,25.33618210204691,24.844080170446425,25.915463830748756,25.693107779615467,23.714344253564256,22.932034449835633,25.755415812409204,24.9300698943171,25.149520925816553,25.130390908382083,23.277050393791978,24.97630345334294,25.37486731151997,25.631608025538004,25.7852148836227,27.072544967620416,24.66787912934702,25.0593038333306,27.89750063555934,27.62579289045707,26.58844006500857,23.294257312419965,23.960667633798806,24.943765945801015,23.494056990584767,23.669013561535632,25.133569233428837,25.359036578398918,25.37980411927063,25.20589600582184,24.660039224004493,24.876862147411437,24.153380105711328,24.7737511922405,26.567621680253332,25.09534257901712,25.1070727041927
7.593758074633802,10.628709535104552,7.398183380521156,10.817429860095642,10.316073508478505,13.228904297227777,11.459092669797988,9.21775030967317,11.92987685303575,10.414811403406642,9.341348269684312,10.613655872069973,12.019574917844064,11.27482363967955,14.516579471384588,16.772967021238735,15.537826060414162,17.707117275351315,17.40885493578521,18.389055987914002,15.293899274320665,14.074519213866438,18.129806580070138,19.138698395616974,20.550900876032397,21.673064667212206,18.198855510260024,21.27037519127376,26.001871801313165,24.355994492602218,21.622639250235885,24.837464807629253,22.713979115331753,24.899402649244117,24.803193713444863,24.38461809230788,25.66574167557902,25.51176212547429,24.67781947025131,24.608044452532045,24.94847966086121,25.34263547972912,26.12589879076138,24.376210927831778,20.54927040978087,26.678680051864184,24.17526167187241,25.524087904126812,24.208298387030855,24.919155017858564,23.765630363688715,23.398024069739648,20.883982857697415,23.696424068237853,23.03481416860628,25.358901176229768,25.04267994604628,24.015949720227887,23.53129082480106,23.75636471627251,23.43877543344033,22.21895410835649,24.154372904141056,22.586276571294917,23.32583536449557,20.663481458866613,25.008598348231533,24.508404368210343,24.70877252750989,24.96183701933373,23.61264958735423,24.346497880564673,23.410084875211556,21.307889064197436,24.679322730378214,24.610056207967986,21.861872870949664,25.378390944155992,26.394174446728464,20.972514261365934,22.574055372033023,24.74051364348296,24.56508902230685,24.357374865871574,24.304998277408096,24.055326814221722,23.89999478121884,22.13254732099106,23.347225666658282,25.24479390830287,20.38738445723605,26.392696838064712
15.966018478717254,10.220569501902851,11.955810920594493,10.12225482106218,13.342192704096595,10.84949258313956,8.37633492539582,10.895834262882584,11.474847703220043,12.509992784421883,13.710963269355537,12.732710836239864,11.044526058309353,11.711404440413897,15.048291940104694,12.172336746043463,12.330441741564467,15.508956991322567,16.6440084661862,20.39584434915981,16.707375235388362,17.765887181664947,18.409545242188905,17.164114942267794,18.131205909857293,16.67777609180485,18.576853195364063,21.50699858400438,21.268039724523803,22.78978953393068,23.71013737929216,23.35176789845799,24.306556112031068,24.538018967949,23.519763559811327,22.853690027167637,25.219213981513413,25.382182390801944,23.78544904666674,25.912196962729503,25.976227117621534,26.891685572161613,24.90034236108761,23.604782277718733,22.49584187907702,25.012539551257014,25.753861448283498,25.777610194350864,27.726845684302873,24.96487967010328,25.411982320975902,23.964668397497427,24.28415095205861,24.016209073750954,24.677378386614592,24.18258808852084,24.69272974811969,24.635824658094823,24.294336596538358,24.204148453207132,24.00446242597792,24.518035680432938,24.489801804534938,24.00869495853631,24.19371735095178,23.52242715838881,23.365638767598732,23.738614863204884,24.00115625972398,22.53585309676699,23.48116104928192,23.199264834307858,22.574474281572968,24.134626173361802,23.640102040444305,23.632349742986094,22.96755442936097,22.507738932919196,22.923218209231145,23.37627269540812,22.897452018931304,23.852607591711724,22.22130418459819,22.397393459263647,24.488292651482947,25.904319528735556,24.183377325187198,24.261052019086836,23.975412461018117,22.44357976305573,23.237174027934508,21.942237238931206
7.653662081839069,10.266761415196532,10.47030942434994,11.762588368071759,14.49203458953306,8.442989542672782,8.496390195083396,9.18994343397373,16.760804597998735,12.070608823592783,17.104081045440616,12.130482189926765,11.917165887556772,14.534119084505084,15.288823595005573,12.438348158658226,12.451842431352958,16.001155562538777,14.66691333123135,15.262846750100062,16.58012096898675,15.468204969050177,17.958567924618105,17.82311535704115,18.071274427780004,17.56489232227975,18.37006937204614,20.864853083461195,23.61430587299731,21.42659976879541,21.708641732013035,23.39528424446882,22.091850630036156,23.509599365263384,21.42230137554151,23.13426924375525,25.817230873692903,24.92537302338811,22.856362271729928,22.242732312008563,25.232395259432742,21.995352449807104,23.84264734290754,25.342973686785,26.155393773385953,23.864318531618192,24.36182237432149,24.12565701338626,24.785198706561054,24.506954240893695,25.29586635244581,23.60725667440356,24.427656021106763,24.66858057654286,23.616126848042473,26.075112989904845,26.616301110748083,24.600045513183566,25.281791405109736,25.143899631904603,25.340021852309363,25.0256587036529,25.169502500165507,23.69517668022032,23.611068318780635,23.10275369612778,25.029019936980347,24.256819009890812,23.795967153556465,23.225312336804166,24.676211616323076,23.70580714643385,23.135252730147887,23.118988973679013,23.81646525418973,23.693663504137653,24.712625313294158,24.255613866571103,24.071114894491178,24.22454468406435,23.917550144539312,25.478722863724574,24.654765013571527,25.062411636785868,26.380882347078302,24.40681297804471,23.432792069384902,23.578758873633394,24.13020651947673,23.87763118342027,24.36393995864913,23.391724425514816
11.30766935830503,8.920532243840762,9.499014934415541,12.345585829978765,10.824323073564807,7.7831703512068255,13.311571475841774,10.592813057777771,12.10945146350386,13.210695184089275,13.738745522837991,11.091720938317255,11.198306134779656,13.62353893472806,13.530538387004864,12.43392276491264,12.636917588457804,14.459526705266962,17.96802074185159,16.56816213450839,17.35584220111594,22.398336633564124,17.707342981378563,18.43046855444286,16.564870456030285,18.8959427346546,17.821428999332277,24.15750617008478,22.73199528357107,22.462830888222996,21.876768068755542,20.11130425912477,23.320133854389276,22.746657999737163,25.243069738790183,22.159428639948906,26.84869426263553,25.58170490176754,26.940632642187058,25.515518788171313,23.027135063730647,26.738213173141553,25.25351809856969,26.8525692774921,26.286682196849352,24.013658397102567,25.601704601395248,24.58251321893833,25.128640253309822,23.112077254723463,25.439183240944807,24.521931376365437,23.660052371558393,25.214701172458035,25.01670392127529,22.211234855825133,24.73530982488384,24.521607200529747,22.099644727616145,24.18220973654048,23.63046689025193,27.0668581034836,24.807001883909244,25.1958103736282,25.68774888219475,24.46603357090211,25.32247915716028,24.311723414897674,24.320081084160886,24.60888521954414,23.83493428100342,23.718350396296493,23.918209309088546,21.621232776406963,24.04555483591382,23.011417246368108,23.96184558319489,24.07656081220734,24.06604126162888,26.13402364198804,24.269904868437138,24.64753353125098,24.09186231477316,24.14103092069994,23.799431008174782,23.83772118248274,23.9731970895926,23.943887429897423,23.84767597268996,23.656790685497203,23.567311502941834,22.88888578065846
9.063973637367933,12.914871459034668,10.114241721507685,8.410996945168591,8.420007287353075,12.093866291673319,10.035183877245936,10.175636673231875,12.868755276378613,10.184344795856056,12.541769087029286,12.205916357130487,15.015652869603542,11.695441094214864,14.6738272715051,14.146559698140095,14.074096716605672,13.159624668697782,18.32512453160901,15.475184466364919,18.13418458905796,17.21070491437491,14.629099992094208,20.355199548103652,18.468678257416148,18.321611858376748,17.65555038122593,21.027556174994665,20.525255487988904,22.72129136691739,22.8090378638614,24.848835555532037,23.055245092092058,24.272389080144503,21.85300380390644,21.082205296498103,24.362653055451524,25.27478837553672,24.72668059906762,22.544912892268815,24.40960092496439,24.312338816690385,24.345231565663752,24.533953504497916,23.87840316541967,24.355132643527387,27.331169839722644,24.955027774898433,25.476917258136506,26.682977663766366,24.57667715387453,24.148850891716236,23.96151625895766,24.54851182639183,23.662186928771867,23.954328561747282,26.037343812542606,25.197769414148237,24.95762514164939,25.103895760176876,25.127889982344918,24.99276444734749,21.824541304488225,19.591289566906052,20.107776081835745,25.649870714704157,24.506326476094,24.382557786797257,22.966369608490425,24.76943032105256,24.690093738158446,23.96722029594342,22.47237192536191,22.022606305036362,23.900997275992957,21.97107263825524,25.386585755807523,22.714824299879005,23.555864220326555,23.075574772140648,24.912316963384768,20.594579808312965,24.467820417016945,24.018347990006298,24.04804081590663,23.90346635255004,23.20499722365954,24.047128692614912,23.321326421144512,24.18529832539105,22.602806667915132,22.194502811142407
10.200372544349113,10.250488523921476,12.003369764861938,10.73707751291038,9.730173630227933,11.415759014981324,13.591359337632202,11.096405673893136,11.019177667186376,10.288974861638545,14.306028101830483,11.568253243042713,11.35583286591731,14.182342872127782,12.539788255356376,10.918307993193512,13.585218739975542,14.888612102691914,16.13725446774106,17.006585107066662,15.900323119524217,20.09310636029463,17.065859804935933,18.530586142752313,20.152954379445546,21.663233591351826,18.68764428914536,21.311088569868442,20.590744745670428,22.08627405635967,22.8356563206153,20.502427399094774,25.570160987015264,22.95097356561157,25.297422984958374,22.60778614730578,26.72103426325109,25.348576389082165,25.499451245712695,26.77520817200414,26.52751815384196,25.977231946367983,24.154676364047454,25.543348945916698,27.71309983683839,26.054569431718893,25.539857789045737,26.355218692522364,26.143099717937,26.05561470892991,24.817733316732614,25.08154935011113,25.265936053276516,25.8072128641169,25.181147584760033,23.890258065826124,23.253422266394047,25.321995200225523,23.93363314411086,22.941005534326457,24.590032657728962,25.819625642599675,26.37080953259029,23.534285050374287,22.49438993205518,25.582047777143572,23.519106110374675,22.876157484127344,26.165925976798274,24.829358290000574,25.53137399331036,24.948811680292195,24.722008797622603,24.19664809707297,23.673543035362275,25.61766303919244,24.926471096048395,24.953319537563427,22.799779324313324,23.265957408257556,23.629953390465477,25.286990157258174,24.373713441999534,24.369343149919285,23.23711812388479,24.194171481117053,23.895587696857334,25.906009917339304,23.785269691160714,24.433774955905076,23.730094803804107,24.255351181386438
