0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.18478320751876,13.14137915428198,13.567036971305779,13.95195089458529,14.629641663701232,15.293560929796026,12.634642929692859,10.306688461145464,12.209303511497108,8.179500925694873,11.528379353280446,10.536896468952103,9.756160392239792,10.088294295407746,11.071030612743261,11.976224638703124,12.424162947412233,12.581906175482759,11.686438134956347,15.900086557225709,13.985843800918976,14.613169556613672,14.454274315899712,13.508207267497884,14.218363568368245,17.836506872659466,19.466474430088457,18.559438719452192,18.65480269165351,18.566671071630108,19.469379182019743,18.879690801401132,19.61651298167114,18.395540992911048,23.204549568960307,23.025428696307912,20.136349206976,23.814615788319188,21.090706748194236,22.9736774263042,23.8313898275682,23.757173921957104,24.554287810029372,22.962171155294836,24.432338285248473,22.903448122251802,23.378314055176197,24.508603106439804,24.46957375902678,25.949331700276225,24.60091827711922,24.012762167496348,24.064878648451007,25.040318346759527,26.75231724856182,24.906174163979003,23.892706402451626,23.300821700777053,23.737397878684995,27.185239426494327,23.962836872938702,24.21853522379536,23.37566881984328,23.99527112546858,25.139776660063283,24.790478843167655,24.938279424468377,22.99504327461215,23.62825321677187,22.472826695394293,23.390332158472017,22.526542012207,22.227789952004787,25.866932564982054,23.823934895799155,24.58890184320703,24.752033918909632,22.902190528296792,23.22163400953139,25.08763742807249,24.745424457637657,23.91606441919342,23.381918421926752,24.756821895904373,24.24152882284886,24.03782850613374,23.588957056463116,23.83473419067926,23.653902009496626,21.992356975932566,22.270292293637056,25.040255057634358,25.111227966346895,22.996960030473968,22.995984574336603,23.782488547254275,23.982298028302083,21.931564126376422,22.6580906847037
13.493548014590344,12.63955173488303,12.032275485147938,14.245661832743401,14.540261862454566,15.034359028845534,9.902470152570634,9.677516630107663,10.542520451198882,10.989540223158496,9.703848052571638,10.516525108358698,9.64659612912274,12.099603558418972,11.633238886395427,10.95317327897999,9.852346195953325,10.563872061228757,12.376474550067245,10.07996988711935,13.980940685097123,11.275243596819177,12.013629897943838,14.006840458314516,13.98626735564434,13.23010224630492,13.348799577789027,14.561786350987319,17.257064491638165,19.223311706750042,18.56226776505348,17.9238335268999,18.49388139269287,17.481789844147176,20.46593152068903,20.725351063516403,20.625078457658105,20.699776109817872,19.015079863634643,18.965728003431327,21.444981938219634,20.080985165493384,21.069466219361363,22.96274669251253,24.24922440973328,25.01103359740813,24.685289332417412,24.03228135373641,24.078459496973533,23.857829760398037,23.12369887187376,23.972889906472343,24.24494270509105,24.321198676960492,23.978123531801106,24.67169389159291,24.66500038194573,23.391104266151547,24.318420795824974,23.92591184391928,24.119896820689544,25.63537926505071,22.279484045620144,22.2255037783779,22.882450445954834,24.609161439241223,22.803596040971446,20.967962840569587,24.0393281061176,24.257247712923913,23.88110002017081,24.264439473901913,27.069684181293717,21.2707616544279,23.589120609416035,21.098472209194274,24.267538539513243,24.434707203290113,24.364317167798376,24.125915622143186,23.999962011085568,22.336632291895977,23.74201579360084,21.554888489780616,21.201268570875705,24.595311691870982,22.951582098584296,24.299934224135036,24.084026472462025,23.775830016772396,24.34487604842163,24.12202639872467,23.649465946227608,23.498276949213388,24.38116474280083,23.26909719676048,23.972726625970367,23.08948872399131,22.392055693023877
14.985522604636891,13.532238101580502,15.592938653598116,15.735704086614136,15.073282519353562,15.160449953433963,7.619882446637663,14.73494413554397,13.437982023249855,9.07570294357557,8.633275265263952,7.7539347187674785,14.819942383724896,9.523542195541308,8.190424277583903,10.853879285913333,12.87833991813736,11.696933543055849,10.080027219887462,14.354683634204251,12.307903382884325,13.547199042798725,13.12121276350128,13.265748889190595,14.734384878284924,14.876677384853908,13.84616881976244,14.345681095022236,17.422793770794556,16.307004154309666,19.54900234445453,18.234100593584802,19.794179053738475,16.895320923035456,21.27424938046104,22.99389762869393,22.22265855901705,21.909011066087253,21.20260429854822,23.497260196651816,20.63375280271313,23.862833220273647,22.81342636076332,21.583075077745217,21.356563658413915,24.00129885405423,24.808586238429914,27.222047374790122,25.34782727787388,24.786014001547024,23.668107999087162,25.28304252282141,21.29669300304466,25.608541557590144,26.107012492012117,27.316416044210108,21.739447140874063,23.864062130574112,26.844918901211695,23.111137455186984,22.435445966191956,23.512231934683022,24.887421997085927,24.39585834729056,24.86753869980649,25.55258249919156,23.996916682227116,24.637673699177057,24.65190302446762,24.677716415067948,23.714220758561243,24.745986664763503,24.06371563434738,23.08698308510647,22.90337403605695,24.198626431261907,24.29790891092188,23.73696499688639,22.62174534665988,23.7614982942021,23.382811466814882,22.57755051145634,24.867522132928613,22.344897468728192,22.992613237424305,23.160156959716485,22.629558296476013,24.420301055613038,24.67139544345341,22.629074960606648,23.208855419141845,24.232961956363248,24.44043861409534,26.144339051954166,22.130168104743284,22.665201045299145,21.787291825636583,21.03296967841309,21.930485005964172
12.536806555514987,14.527762846177286,14.906641635536692,13.655560194763337,14.800565280704319,12.863697205991443,11.5067223359848,11.822883181046087,8.20547184551958,10.407074423852663,12.212480331344697,13.88298419298182,13.250979898544436,7.670953975923387,12.732833227835428,14.465525441090671,13.495011386298756,10.778596273996895,14.122719253340248,12.079790717651164,13.353998810999244,11.833189376221009,13.132799079884016,13.314191673004952,12.904474894190795,15.401765625568252,16.208874760521173,18.928457444938985,17.62711844222678,15.112368964245302,18.438350359013292,16.82739503702471,16.954617988325914,18.27683280855559,19.635920631251714,23.77763445199152,22.755711529894114,22.65923763223499,24.6622059551214,23.674830032646653,20.103335643541676,24.557509506264786,23.426408248665123,24.710025653953302,23.096875239396223,24.258741464057653,24.303453278029778,25.064789485650596,22.27068381267677,23.417611626052487,24.593823699422384,23.95305268879234,23.726193238313066,24.248740578321243,24.098427584822243,22.89115272922179,27.220070059302557,24.656186292754384,24.314066241885126,24.155237874048538,25.582235182692354,25.24386214504959,24.922702333624727,24.276440920782512,26.07725806517786,24.3182350713477,22.792399335829,26.112747088567854,23.75427215251202,24.854343434053266,24.645527960075725,21.990947237279233,23.109324415575266,25.13421465284808,24.540695524795137,24.499502992220325,26.64248564235455,24.10247766931612,23.421903515640963,25.266787493522887,25.144549139300608,26.065569907985854,23.156466637423517,23.57798612579043,23.99009334780164,23.334942128800822,24.56801008717851,24.289748107518598,25.474396296701926,24.23380386436389,24.956030052671018,24.441790444039647,25.080757632569252,23.930520752706823,25.787224306514513,26.174031301641907,24.627807339238554,24.691202582468506,23.45628231231077
14.475760435070097,15.877959660804805,12.01256598982751,14.437340891873234,17.308276302542982,15.614976159418163,8.352281285577874,10.632455827029167,9.86445296882785,10.156096484061845,10.243718329976097,15.613372231398035,11.588284818858853,7.980591919129434,11.72930887404062,9.83392695352498,9.218920154937164,10.798155345731184,12.597015780019463,11.227581488945152,14.630103875341247,17.3764919674368,15.066022108333275,15.120053830724,17.497253672790745,18.290166287617225,15.268569792417102,12.269036070527964,19.057464136358753,17.33678631442554,22.461748782672913,19.387614811152567,18.393704362042932,18.286564653762355,22.423615742127573,23.83765880508715,20.91492523966725,24.34165031730031,22.089073419361366,24.176242160996463,24.214039917819,24.45615006951738,21.657162370128198,24.417260735592365,24.73352364014303,23.71562570056361,22.97641037420839,25.033909440192673,25.699028120647903,24.24889838425802,20.41202672850448,26.406918569370887,24.349258969325483,23.845171950935814,23.707810009159328,24.624788544556562,24.0406867778555,23.326498317042525,19.516235969128218,23.178645754462874,22.932876250729567,25.289391264383667,24.624510560747243,23.19413425905427,23.39835364896913,23.48690078542397,23.621164512989214,22.13143478077571,23.0724721276442,22.334943268215003,22.96614276990849,20.478844622429605,21.628341704311634,24.29938357107822,23.601934937242053,23.859233046312685,23.634634305153547,23.114746067850664,23.100665850818572,20.739070192790106,21.267336612370286,23.36398664101941,22.247739060372417,25.438316333472503,23.756675651626587,19.118296012066402,23.258948276395905,25.742282935043274,23.722507400989787,23.28033723890199,25.034031512940103,24.95595645809854,23.736990054129556,20.275703250015052,21.7125618862201,24.930974484401965,20.429356673257562,25.24992076914367,23.410090785382586
14.981281694415081,14.608193130530745,14.628535280912875,14.462035873383478,14.786571643932183,13.200740466263237,13.219295173506161,10.319250606404312,11.780904705627357,10.065312631711764,13.007540250980096,11.334211277858184,7.500229100583322,10.186226636863061,9.626731608395044,12.044222648629937,13.367308995152257,12.888316498782146,10.503932604215548,10.793046219880448,14.491867387369929,11.878644276564414,11.252481935938361,12.992864006916157,15.178522226178634,17.097853034763663,15.604982988715616,16.88367572874312,17.16593623674718,14.711129044153637,17.482976274556616,15.989885516899992,18.553016468071558,18.29799017899981,20.847856970523992,22.002761763032392,23.123233477112027,22.55265946007057,22.29188748891958,23.16998358893757,23.017520657633526,22.08704091871352,23.992897352360494,24.46819163425718,22.701153095696526,25.503156276313806,23.209116248502827,25.070851245771,24.31050781457385,23.309851371031293,22.43733756589609,25.235407473933947,24.7434470764841,25.79502069378013,27.238937241275064,24.80298957522135,22.396416963222986,24.04164409759907,23.518196914269403,23.757857646790953,23.98787950861032,22.143353823367363,24.343365680406922,24.684899481842187,24.45002325714909,23.81092259969382,23.715082997802135,24.705091252617443,24.435419836695726,22.63911213626391,23.31424784076663,23.36673348939632,23.220728886458346,23.35969083825542,22.715348791733245,22.546683882726718,22.885543697812114,23.2028899303353,21.748147180807422,24.5317056045149,23.603350268306087,25.08704513093846,23.286569652428597,22.955791365484767,22.23495242776074,23.354821201292157,22.780973501826317,23.319938617545592,21.903890395182096,23.215279307130757,24.376044854089937,25.66813263241032,23.66725081966018,23.827557196339704,22.379576845272304,22.071626615261053,23.606450032282282,21.696310372115892,23.28252765931285
13.312415161049811,13.968389429952449,12.917133047072662,12.564825195418019,13.080995277193052,13.209790036239216,8.138589586353595,10.016762314175729,11.406729120241065,11.498123899848368,13.235783936234702,8.233538596977374,7.903743824916762,9.469173583207557,16.98435878797358,12.43872132575875,16.515270214132396,11.884111897288953,12.269020840392026,14.459370305543422,14.96360830183986,13.116860392806775,11.365286413416062,14.934382092227873,13.483749476835282,15.016544417290019,16.72159859452646,15.448794523343865,19.240506523677755,14.960156667737573,18.54214874292245,16.866830885924102,17.15847004422207,18.101405246111124,23.269076048507607,20.356053009421462,20.74247641177649,23.56451368455966,21.637328649529476,22.400249185000032,21.79354900841799,22.672623158017462,25.09720425179362,24.241686915725523,22.857546292048458,21.577667972876494,24.385826769599728,22.25744434160618,21.46210217237596,24.961960438112886,25.660953274953282,23.875384682675023,21.707012897887363,23.728829267791042,24.430224092320355,24.032075734479584,25.219556154617855,23.545878981969448,23.764661898809702,23.83258802380396,23.639250297538172,25.918898730175478,25.344294776379307,24.45805319778088,22.84303868533429,25.124781358804547,25.01206644805578,23.28659251948889,26.49057567764174,23.524075363451647,23.51399405321335,22.8891812639645,24.498656764040845,24.00619245898922,23.579417955976826,23.176392397965714,23.60924892765302,22.732201174368303,23.339432407554316,22.122924995705333,23.82172286184271,23.366362095895713,24.97461592150959,24.60113100058153,23.332212359214104,23.890920549031474,22.77139015458258,25.429419072054436,24.234168302433922,24.85456346379389,24.824891843938317,24.901007811393164,22.988635112135675,23.17314050213538,21.204199184437925,24.607775796930984,23.6421447607414,23.294274473204254,24.229735718002708
14.272651172344034,12.6053966365935,12.469707475201135,14.123067873015435,14.328215720292292,13.902087638750725,11.571268471422892,9.24153448795324,9.597237038106451,12.475437954788509,11.027211533020589,7.419793922943138,12.548121498585726,10.200209355721277,10.182673454531399,14.541489621568658,14.674357196108652,11.331695111689799,10.597867796632524,13.045465797269781,12.959880291149187,12.08001689063069,11.351420284732473,15.497268147198817,17.359844005012473,16.861452982322696,16.97947024433298,20.75467797544256,18.153609253154787,15.895800151180955,18.063917965751145,18.204869166747955,17.373066755765212,21.826065936089297,22.411466295462706,21.869607661740172,21.855173440392573,19.197098581454796,23.916962158413334,22.390507774465707,25.66751387782735,22.464612010684768,26.16689447192591,25.382235232365392,25.782267706255293,23.658660318040095,22.30774260060631,23.279418356285074,25.19621542092054,27.227032741788257,26.444320591218258,24.204458227438696,23.503341478344378,24.450472423789584,25.075188367340505,22.21613586075037,25.750884649399776,23.513271153353333,22.95783604807228,24.659134653417553,24.00504953704551,22.441471333068655,24.342630318840854,24.41880486240094,22.010770752177397,23.696981143947013,23.247483680168273,27.571834223848594,24.93335576852267,25.027949350718405,25.30737138098153,24.27427105369418,25.240781855643274,24.365908558531622,23.81826366628696,23.983891760007715,24.148794299346914,23.761829098470592,24.128187083684118,21.86297596847244,23.485088541522103,22.530230124926238,23.828327692667486,23.706794783017624,23.623176289898137,25.091190734592615,25.04081196697074,23.789746513050858,24.569107771721473,23.92128164815466,23.391636671908124,23.215159525142663,21.599598423996554,25.50503049783126,23.12572308218778,23.45423641021395,23.506377341104518,21.358170661145095,22.37115022450893
14.519036329142894,14.368745488990154,14.51196282858348,15.438871607289952,13.061826489983568,14.173563995077656,8.379750258443583,12.409269991377464,10.104529962227053,8.1345377400634,8.788419047164334,11.464363000822932,8.500471387476269,8.777868173814884,11.668477957229843,9.786295809426266,12.21782071976033,12.431729466774662,14.625075692316722,10.836224313101727,15.916036382080824,13.135816039780337,12.98610580216553,13.207528594085597,16.86307645654169,15.446175235707562,18.069780507141623,16.452796173131723,15.824531019263647,17.986375796271428,19.155517424902662,18.66881738771976,16.56763907146386,17.916215095268672,20.187672030242513,22.083207588529127,22.63105827736609,24.420483611422547,22.954907839827328,23.26732398626027,22.377357185626913,21.229263418330795,23.202115410591194,24.995577841050935,21.27927514830329,22.32232075346256,23.48351593192882,24.195643243793803,24.524970414081615,23.991778928104665,23.609917795964595,24.07826647032956,27.236775312077548,24.476844161215315,25.058586324499622,26.698220678195558,24.09366387670026,24.251092505495283,23.508866744915654,24.33885030636738,23.783261283978852,22.771906004300977,25.575645841161634,25.36832576078279,24.776347745926397,24.937747681096607,25.66116944464871,24.741340009087235,21.705729851708263,19.296660739928917,19.61762978911817,24.506634373150558,21.138504860499623,18.397538013857538,22.809628398545783,25.21558280904096,23.495781105135773,23.22074731885975,22.281347260947225,21.754772271864425,24.261173050906176,21.70779709384196,24.956848896668692,22.522906741431015,24.051282910341445,22.710679675190693,24.900182607270736,20.297310337416338,25.937269788567917,25.59380128896993,24.71558067905808,23.46285433924883,23.093360953044524,22.653853807397,23.31127500710035,25.604954507311508,20.098977145753004,22.44958940146306,22.029391436717592
13.71327478415724,12.021364704784913,16.564495882661713,14.715486851392095,15.081884751204019,14.552545816861263,10.054914674707918,9.929430932300395,12.275713072940151,10.228456661288485,10.024923398685502,10.989889861204354,12.844354142008873,9.744376490837666,10.281738178751349,9.969883399938738,14.923154692242418,11.486906101016249,10.825145705131469,14.22217640503226,11.900353850615423,11.458230251958872,13.577814063980604,14.027595034638319,15.552354382534691,16.95387839522142,16.03710811401581,18.658194797182155,18.165963556583513,16.35676961473835,20.101330645361543,21.399621955888296,19.523387987100005,19.431306923762133,20.161084127989085,21.47823973592,21.962427672294034,19.89193546590936,25.336099125166353,22.20713092835649,25.10021505272582,22.592686612070608,25.530544580063257,24.965073173894186,21.74083235746485,23.855841794145746,26.18379226152113,23.72998555993814,23.719659621465222,25.81616408874566,26.366665749064122,25.82364420371648,25.176217012610707,24.061646050994103,23.356437148793756,23.874018622891448,22.989750156650857,25.007324184597174,23.097066348494906,23.71384212254392,25.204119719101662,23.576078947780648,22.250593913076226,24.982487651289404,24.821546549091064,22.37993429677849,21.654134822618218,25.685394431455013,26.46492455493938,23.506096556818676,22.420155499276664,24.4426854053018,23.53879377128743,22.59337815888419,25.425440653872556,24.78875328357289,24.727751235357594,25.185004530403862,22.230931025259316,22.9094688271324,22.46277901036008,24.86648811990374,24.7824467485019,22.765534190977682,23.228708028668834,22.98123659671095,23.432518243983164,25.68490350566227,24.005979819094392,23.623062143698686,21.714506950487795,23.84741386812484,23.908419299420665,24.09314726173804,24.241720965171726,23.344233510393614,23.027327910393655,22.019653952184832,24.548921860047457
