0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.048360885581843,9.597780511329992,8.844098208392301,9.881870045145826,10.139581582420327,10.034477032053688,9.943617709940813,10.068713555962699,10.064247778795085,10.21403974910003,9.988692195069296,10.117340007276884,17.64656530593564,8.976739940086036,7.419424152589967,14.918761450294156,12.245403622275848,12.001583897423984,11.908326400211227,11.597142581744947,9.817307045945611,9.59804972086798,9.967586795271759,10.132992441695077,9.676283535353992,9.053210781517395,8.35064739712748,8.396806076992023,8.37223472214461,8.16259142986878,8.312262751365582,7.814422470921254,7.526468193328298,7.24537141618092,7.245371406925294,7.567258003912231,7.581434022914189,7.254095026407016,10.305434738548431,10.688196642322206,11.12159242332287,10.67872300705355,14.95719704807924,10.032475541961922,10.322300712293071,10.985559748975938,10.307996606786897,11.590008677703286,7.617510881854307,8.656475394510739,9.077399519192344,8.759800496291573,8.339693179860177,8.62506141622944,8.685798417324188,8.375190490795944,8.603751198793862,7.834663506740365,8.438615648522992,7.954973732274316,8.12732080124138,8.184766531350238,8.642489380734554,9.58454340339504,8.746231832894768,15.406405472722732,11.217854161129782,8.450177371434524,8.844964513331083,9.011832428978988,8.818115795692435,9.329626208752495,9.844110836141638,6.700621643237147,7.263725386584071,7.109610170179707,7.207902253658342,7.271198607086292,6.481943838659914,6.481943834350827,6.780944193256904,6.172205268709969,6.379981524471232,6.309502683831018,6.379981518267267,6.398191056335758,7.267841595036861,10.424174096636932,9.812991035289588,9.232143113929954,10.075227180114616,8.956422449602474,8.672219248408009,8.542121220259478,9.066737165394233,8.976153908127262,7.9969569223848325,8.511904234460022,8.227916575736904
11.085877069344198,9.603208393936171,9.060442827404797,9.283752938336558,9.733711937822322,9.772626668291668,9.245698513942509,9.696656732915311,9.398608142624942,7.587509311215631,8.652572672095504,8.507896638772037,12.707471923834431,9.74336269777869,8.958324778858103,12.432795847894976,11.438223333589638,11.688015356162163,8.552798225258025,10.050585281164317,9.642517399734308,10.068433184458748,10.301849654972438,9.349956414502872,8.260659571025045,8.492825418555528,8.29218415891908,10.095097884238067,8.80127744545965,8.931965965458504,9.263928153480418,8.525757349962111,8.390239452036827,7.9500146398474945,8.958672794163506,8.106632130438156,8.443178380318436,8.347583157246314,10.461561160934664,12.905553952115353,12.302574443127995,11.85949396629454,11.21853877932684,11.766809000223592,11.519039752452214,12.158393785712645,12.500086439545912,10.610021417377666,8.273791794887282,8.412902072037303,7.78036008005812,7.58993941973656,8.305334314511216,7.865282227548451,8.855426101846868,8.356139641342267,8.563750676820508,8.141472942037264,8.605231966789784,7.796216024441872,8.001378058491383,7.970713943717405,7.835064848727468,13.990105902241966,10.88701929355859,10.472252547398561,12.004026417440958,10.585104470045218,9.130547739267476,7.654835527914088,7.909047368739885,9.038780962709348,8.963327697728706,9.147967790490515,6.704186354214542,8.31441018447906,8.063152634535207,7.606738220217779,7.889912731052169,7.889912725534645,8.006371249955551,7.890871977963701,6.116237099404244,6.176298175432857,6.116237099411071,5.9401794743990965,6.417686034172247,8.609547727519601,11.2684741746369,9.062568725312854,11.543434956525875,7.976284190503914,13.631580201715883,9.759411976958651,10.649705120053442,8.919474229573492,8.381049077748624,10.606114120863015,9.814688809242597
11.519533300675901,9.62416540743912,9.353771936531261,9.217218132178084,10.298212297285856,10.37331571805337,9.98548723831325,10.129663084464834,10.051285893247654,9.80057120441247,10.344555656950188,10.10087082079689,9.85072151402528,10.944929770335063,7.087645842189226,11.13029133497942,15.11835751156574,9.375034614727104,10.454506159639179,10.546660493970412,9.734381783314461,9.470679205142739,9.566252966146251,10.55124139575225,11.253968647059791,11.226615522048075,8.653917491722593,9.31199805970037,9.580529571222755,9.769237851594404,8.054989091208615,8.482684332954253,8.115949226935255,8.115949227815623,8.115949227168613,8.185144196817705,8.617523108222258,7.921500571638372,10.32454701029754,9.849932605593832,9.009238728859684,9.075936032892919,8.835085977272382,9.384263224695843,8.845845779873601,9.157065468109627,10.1973854530744,10.597447657870978,10.70667285204202,10.457750856005838,9.359581513617739,9.421245890061545,9.516459742158222,9.57737900396609,10.112127702839429,9.776893793642731,9.772621514476164,9.828606501697992,9.811224878629863,8.451067517234115,8.50659886705301,8.562721715174847,8.374482011471708,16.224569811467372,11.018505649310352,15.034236872062573,12.155923861543704,11.462508209603758,11.144539312372522,10.023161517279187,9.044199089661554,9.024295580746129,9.652323564847247,8.916599936992169,9.97290913844055,9.51090484779773,9.100568055062983,7.261146037150108,7.261545052447904,7.258995745639282,7.3774785807777095,7.595250193957851,7.218523609009685,7.025740481525138,7.218523606875854,7.068302000309147,7.377761884546771,12.39410682691745,15.720860109309342,10.47845796218824,12.209066294489386,9.000839245362867,10.12191764785034,9.85675311820559,9.18466759723565,9.687020480375521,9.161510438144061,9.865234554961882,10.402870008086591
9.558520527328298,10.590256564286301,8.718651399961367,8.322505404676896,8.708756435341378,9.458194545461755,9.633093985768994,9.783035405090473,9.366464710657644,9.102654560543126,8.119048572785266,7.799738746560345,14.023211607562006,13.117069385635439,8.801898571789653,12.392904621957566,9.934478009886018,8.672191842500178,10.806228609699556,11.630519054410286,11.192065188444099,12.015759964594537,10.911851600840812,12.812085567214478,11.727803882647285,11.52359948926278,9.68183508911247,9.393988676738097,8.541273558732847,8.127608243523738,9.060125515019507,8.244185211764886,7.855748475214561,8.353350465835666,8.353350476312881,8.530395225468148,8.275673136411195,8.156441384349273,8.786458987919305,14.153370036739588,11.398826175136255,8.908372887521878,8.859209564376476,9.275252048352987,9.490950340177163,9.336808120666257,8.692450773386208,10.224762115769696,7.630491179991667,8.136558707542877,8.475162693947487,8.194846901957138,8.411354026044766,8.243387074885911,8.4977766450442,7.772869728551213,8.145247518216006,7.958017838192337,7.43249956823467,8.044738406156576,7.718476187070596,7.652757164567918,7.827285406420677,8.613159486954313,7.674027492745124,18.009958853315773,14.057100242934338,13.18484255114839,11.30526551774582,9.86239673422423,9.607688097574917,10.557241488569666,8.372331071104512,10.048340522950278,9.759250711734422,7.235542575069298,7.357179950106196,7.257634759035323,7.867061480662019,6.786932262139257,6.170700612565468,7.315206423305638,6.856328068871501,6.7869322579545885,6.381972548069443,6.355412834799733,6.7213879725332,10.086626192371181,10.079623415847923,8.924908621056417,12.570320004396553,10.297922688107723,12.084345087029678,9.440125095747945,10.353263554793873,10.149838414795065,9.432287965058665,9.354040049025057,8.736271109778462
9.906652516554999,10.788874468382202,9.428484907877248,9.545595249129304,9.492745896445303,9.510321357138501,8.808515785892629,8.699237277799872,8.713519991777543,8.783354982198396,9.444842829754881,7.741686274585557,9.290322770899188,12.022127043006927,10.618948582611784,8.334500632554427,10.400101510290073,8.897759526153816,8.883907209349703,10.020263137197054,8.059678306906948,9.665407963427347,8.065111237945267,7.3571989514432845,6.594618463291016,6.492293294172574,6.522225582281496,7.103602937710559,7.212701512045787,6.979614958141221,7.5423143150094765,6.64717975897119,6.200309714274228,6.8077345937316185,6.807734599015251,7.38264039018215,7.8040609359419975,8.096345751028093,10.689886659535986,8.373711298972285,10.459373320830018,9.219835799216998,9.267108663631246,8.35542653333919,8.70034863317755,6.95374338031649,6.869807397303615,7.130541666338468,8.037137567640382,8.025009461589589,8.079516180559311,8.35719921545491,7.885849850230234,8.338677878111165,8.016858135917692,8.083791862536149,7.949963679453634,8.37341190895573,8.156052233517732,8.072478364600615,8.019600417717376,7.2073107882301075,7.734165659963895,11.389685725332585,8.760144686573344,8.986864467673497,9.997034747933899,8.36136423928542,9.858664591076135,8.862612961986965,7.808414503799031,8.381783870876925,7.5385359590010275,7.5571449603373235,6.764055162702959,6.435653013849542,6.45508030938706,6.524353736025954,7.708413636667361,7.7084136364803575,7.702553855300415,7.571332536399319,7.1706400516178235,7.0927229369502305,7.1706400428366734,7.165076955903817,7.766719763614689,7.70576320396398,11.286083897611443,10.813098875532331,9.420802509954962,11.399711506575683,10.963348574303705,10.30672355689784,8.791568209050185,8.975181681367376,8.292852022072875,7.244656029666265,9.333241060856505
11.001362889729032,9.44410230155738,8.52516609195456,8.07189428865796,7.794038325650332,8.715370304876686,8.325865150578238,8.12779865948251,8.475671725770527,8.491786743814222,8.627625697163872,8.953298287433944,15.827802164146055,10.847028282213383,11.372195028951007,12.11110210255949,14.01205667622548,9.21047199184988,9.06269367447677,9.523595204664819,9.795575480959217,11.681275457928264,9.495787810612542,10.516616757826675,9.628309611015805,9.16091613605384,9.30714918812585,7.6489516781176,8.421193016015826,8.709716504390467,8.442490878586204,8.184666847204772,7.906928489028746,8.218193893217327,8.21819389541705,8.080837047572336,7.963223840981924,7.950111241210897,9.861347143256015,8.294636148000693,11.859956244369721,10.710453151578166,8.927798447830858,8.111949151215194,6.966679199769197,7.7717298231829375,7.882544222321236,9.104402650174185,8.67303797464777,9.559770855915803,9.26457261402192,8.152873268740143,7.756246328858455,7.816575622563104,8.105926797310742,8.154394565277553,8.373089258523981,7.955999314488915,7.854598958653832,7.749759290630141,7.568991092888329,10.655315367164825,11.639281499902092,14.350479165710569,7.76774093843752,12.518582456406817,16.096388658196165,9.182032240919009,10.855809283225968,10.834535129166621,9.047695080114055,9.792366152020797,8.270018188776248,8.81249700839792,7.961592087988229,7.568991095967325,8.350724764051696,7.873716555179538,7.568991093733978,7.3785415444292335,7.521606619372022,7.500851980868985,7.436710512755555,7.3785415394822005,6.414984378428709,6.102649740576061,7.7721088556867794,11.3570580690621,11.122865422932918,7.065818294360343,11.164310204053418,9.612921090780624,8.000118483325513,8.940425545770456,8.57542587652389,7.949594276311108,8.00341574216878,7.635154953049181,8.968568375100235
10.052196817399421,8.263800666904014,8.852146347648223,7.486000595222472,8.650309385693047,8.005911256939154,8.653732504257846,8.352026775895073,7.978678198916416,8.07455999548941,7.9584438121533525,7.831090486254418,10.905230550881441,12.136787398175777,10.782496814651267,10.392113443229917,11.919360388246918,9.78745598397473,9.084695885152403,9.337377476691673,7.801774724574128,8.103514023505928,8.366183044196564,8.021224160702106,8.049021077486831,7.072107455932969,7.179102946067683,7.108107044105807,7.4222738546331755,7.566266220389193,6.929986346592803,7.112789613032979,6.64245974543772,6.559675746597541,6.951463225803825,7.011935720735573,7.569784550402755,9.88405559055623,16.004407892436948,13.92350304060574,11.625520249159846,10.854789150523064,14.269453517878546,10.109751326327352,9.229928842644615,7.857939931110018,8.971067225627678,9.519218198251279,10.251791111334738,9.027392469673885,8.24306742433156,7.711974784091258,7.858704040377542,7.588092536546854,7.913715606532254,7.449812163117504,7.040839567548986,9.690672940178297,9.587260960816279,9.217558471912406,9.269815221207265,10.823640497680822,8.969762789692496,11.559553434239309,9.505438662367292,12.965916007883141,11.334220596397858,9.974262722832124,7.721503517554517,8.14481784464532,8.777149494090647,8.954307136180029,8.400586498495564,7.888069509555021,8.899189362394571,8.998214055010406,9.743542676087236,9.469938236620633,9.528623671184382,6.764052818371016,6.757436447512257,6.912344023716944,6.684063490861886,6.764052813829482,6.684063493437747,6.852596585300295,6.704284610454657,7.47698429818583,7.983158985561076,8.369893378428495,7.851411033883671,8.222823245538981,9.536554239756338,9.608552414248168,9.00071071612643,9.18445664601401,9.205944621934732,7.800120870123998,8.059871908920028
10.559828506738093,7.280857058882093,9.037374065157392,8.984680744460729,9.153229005410385,9.108989672894193,9.768911646819406,9.918301685615623,9.70676370128689,8.887037332275213,8.68567229094816,8.977484472149674,9.74977896843264,10.201716216405503,10.96326384238117,12.988121942600854,13.546086042059606,10.400733447737128,9.918356429768128,10.293576370658018,8.925998987848175,8.36157263850751,8.379739565673898,9.886780861504633,9.166193831826762,9.785847859593755,8.801781081208999,9.755440919715374,8.741113399395752,8.598191767846458,8.700002426224346,8.79432226232841,8.681713576243789,8.681713585859336,9.899585191613143,10.138442760451433,7.652029408747379,7.631809614042856,10.776101231567162,11.048062137477734,12.296200809162363,9.387062342688404,13.349548242233753,8.21714320162345,8.390961548956273,9.570049120910603,10.934087677537118,7.728259752023207,7.557297351185386,7.176171129658849,7.45092789087444,6.953029377690063,7.358153466105792,7.888074826596964,7.976593507521819,6.613165415953931,6.596266123399999,6.2425238195745,5.427070442166955,6.042562060254037,5.944836984330627,6.037212030561829,6.00050746761385,10.442025722295352,7.75565885983773,7.791007420817055,10.499826220996917,7.9892892672368685,9.779525002793775,10.582815325984662,9.324611728802267,10.151424487070765,9.924865647449309,9.60430225871519,9.822668684839325,10.003576973043083,10.099686753061114,10.352006582390151,8.327816809648489,8.449225365327198,8.795156219155878,8.318274123103985,8.377423281074423,8.449225368198576,8.377423281541475,8.738517047999153,8.1152500089027,8.102706690402632,9.506201806055605,8.197136016097808,13.861356825731876,8.044416888776256,8.364613195897084,8.278806756221408,7.267171197497645,7.743719407903896,8.842755216531343,7.607134311728169,8.421876555932775
9.70534854950461,7.986768154007702,8.169650487337165,8.738902190705081,9.270938233371446,9.164817494125602,8.587992219292241,8.676107606652327,8.650716524315914,8.7360431863395,11.030735770611498,8.955863192086984,11.154304054152645,8.378533008713097,5.952641991571653,11.768888945789058,10.91719917385408,9.944514997500281,8.168635082988127,8.837046932999588,8.139225894716018,8.251377270982395,8.438031518721145,7.132255063370026,8.472374160237184,8.54915953720326,8.767237422864559,8.267340323055897,7.3438316965441786,7.0150775771430665,7.711008320104136,7.963104895882996,7.401741588661385,7.401741584262667,7.401741591384457,7.597022432277722,7.352569835353724,6.933584594669892,9.13415991182048,11.619948768515574,12.910286423886603,8.244224276042395,10.948211372125447,9.21105239521904,8.668886770017698,8.315821217712898,7.70205995593355,8.299922474358073,7.116153201458294,7.774723978286418,7.701737709299305,7.856966544907841,7.628784415541404,7.558697338374078,7.493398055324985,7.819034128581911,7.93108117732887,8.145831742079844,7.815297151480925,7.6834795600077435,7.72041562818453,7.656243848404784,6.435863458572999,6.3022057904184505,8.248537855939974,11.643111304034113,12.905973463381356,10.702275304933686,9.129215939617154,9.546911645266004,7.6094790161174455,7.215051891929554,7.756760840761156,7.616016158475933,7.472979897699462,7.851390849015899,8.025876975393706,7.882454087592796,7.927346703883374,7.927346698901323,7.634575600809911,7.386679752176096,7.45349691742625,7.2657332984484,7.453496918670064,6.263909645765056,5.350476765813679,10.271878225480895,9.077249472978918,9.37085502835379,10.694632108408848,9.970491333393896,8.24278688074723,8.672224625722675,9.102829960495473,8.235465030007429,9.292105465173655,9.170431178664373,7.511592673551181
10.029936829587605,8.677902384364048,8.741288212117176,9.602238414510117,8.869234055126524,9.604565881431482,9.467947573313715,8.423322371660106,8.822434954623741,8.780586216165533,8.26815009655608,8.830300198985503,9.055570743138171,11.395595025639174,9.765307279320458,11.471957970691463,12.66787599593371,8.302788766490554,8.641813153030702,8.427010457212065,8.660732042817962,9.414481087030522,8.657371955797203,10.20746496493755,10.368110722832892,7.2358979685839255,7.778221968291556,7.7058756709093155,7.883209246627935,7.710377035693138,8.151298829093285,7.405595121903669,7.160986811354433,6.5095915499391825,6.509591554656875,6.757602946968777,6.884505439045373,6.582130162950117,5.8930050702746595,5.469000362491173,12.409512954512367,6.75414455331293,6.2830567316982995,7.267676927716208,6.952433852185692,7.918924261255351,8.547586041335096,7.19885302418987,7.967614806474964,7.8292942744449485,6.441093949401991,6.361057469032365,6.508083915022094,6.263856471010031,6.748872487460536,6.26430829144601,6.723280937171533,6.49960763791235,5.796769874266957,6.05847958931095,5.802619282176997,5.7082189374855625,5.527332949774801,11.100114001607848,9.539297332894078,14.472889170421388,12.217731931931562,9.062468826092859,9.456822205684938,10.161138878307142,11.124218380787545,8.954265111392173,7.235396004306014,10.141659368291315,8.005024173501523,7.740913956611024,7.459250899006882,7.186323877261569,7.077637660881349,7.077637660883896,7.189220025725188,6.735045950080025,7.103258192286233,6.8917413666045695,7.103258187989185,6.947422628634454,6.784560226631323,10.763171438376846,10.768202165060504,9.377566035796502,10.433929786943313,9.101033372308784,10.6826712988903,9.215100839883563,8.927166179125301,9.240928697932462,9.463346555930988,7.228024319059373,7.323712786721711
