0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30584.426005183166,19398.771269174627,14982.240886146385,10818.198773414137,7211.2329582020675,6755.8521188736195,7833.3048708673205,8365.738755222988,7814.611636859296,8134.640319087634,6225.974330190609,6711.749283813323,6584.98239847094,7404.144954058225,8507.742190227103,5286.998921152091,6184.778632936464,7331.826391044822,8748.90933616118,10463.754608969557,9060.775770458358,9488.146551609261,8541.31067616333,10278.143946347845,9116.168035135714,9498.83904275267,10198.75750605309,11245.634021837224,12034.560174409946,10730.562926419307,12074.429945831003,12776.645942802961,14787.385340271765,17818.374600752322,21056.215543208964,23988.777931600645,25121.45866550959,24589.7562970674,11318.133693978292,12270.34390734521,11146.346516343876,11215.286028427718,12876.325603685122,14915.021597649957,17133.669584768693,19979.705504933012,23262.702196150723,27016.47024043103,30674.655563844408,33899.497484030704,32943.043766068746,29522.653673686687,34231.53361545239,38359.168053024376,39624.00118847457,44945.919001116476,33155.104208894496,30890.014113507554,35311.75550673839,41154.669846239725,36509.3482591153,39748.55425695471,46390.65595987477,54041.75534426873,53063.008452413225,61538.666168450945,71235.59530987393,82281.13688367899,94809.59189686342,108962.22135642404,124887.24626935802,130802.1267038131,119350.36214735886,127996.45095337219,145627.676909217,165355.93533286118,173038.70024310893,195813.16574585016,221100.28062678975,244101.54790660876,274231.0740442759,307397.9107681979,343808.92403581925,383677.93980458233,427225.74403193186,450209.6336351391,484200.42422253266,537589.034542469,595461.3962494951,628638.6062542453,693811.1848473267,764144.8042170434,824001.6942764699,904719.962392974,991408.448773707,1025889.8948594187,1122004.3471767113,1224854.9128245132,1334751.086292976,1452009.3220722517
22034.070943853487,13992.952927449545,14933.634723333445,16374.029905070905,13157.726665010026,10467.872730572099,10863.790654099967,9725.642830968194,8030.765345221847,8628.278071534503,9265.236973167852,9977.403628916034,11745.665360298408,12071.650059066807,8027.940213102827,8659.256923049079,9115.423235743041,10079.844222045893,11662.191830065382,13526.678751943304,15663.960877585292,18449.551290230094,20707.684938115086,13545.145375302618,8841.620529187123,9448.213688304897,9234.443139163202,10680.521403752971,12498.062648443938,8829.024247815116,10443.711584001094,11675.1071974828,13555.31949921628,10788.088741026393,11601.24776153563,12803.976374018403,7125.905694004341,7658.744852953313,8644.454167009262,9968.938084433694,11662.292410021155,13173.118075357204,15820.077930787002,18981.893477075355,22722.339683804745,27112.15152055756,32229.02395691633,36798.632365710226,43407.63399910546,43582.17780267162,47665.44628464363,54679.95117319629,62639.74421330292,65973.94963249007,75486.72780523995,65565.50766587007,74030.6478746784,80598.64588089773,91550.29718563487,103562.08023434896,113041.19640846977,126702.98586147802,141859.9143726103,158643.80196169706,177193.42864856814,165495.5251988443,179000.8513971587,200079.99651663704,223312.48167606033,200916.61169664134,225078.21825731645,251674.96698510356,280885.93214667315,312897.14800869656,347901.60883784393,323929.34052829695,311356.4625923779,346544.0419573057,357266.28400657786,333131.9099652841,370747.7862793274,411792.64719716535,456483.3830881177,505043.8443215014,539920.135774676,595370.6781873574,577643.2510532496,555360.8609739294,614002.0310028286,585417.0978462737,630877.333818848,698055.7320858382,744437.5329414277,820678.0519290782,902705.4192462282,990806.6035152525,994785.2248986893,1090147.503967349,1139413.1256929988,1244453.0298944768
29471.7884896537,17288.73679089778,15246.886425031436,6310.4384502957455,6109.2030239471205,5313.28510060175,5778.749909897335,6541.341727097239,6672.030777835038,5759.556381465498,5908.699673058078,6365.353552275948,7126.926140201903,8197.785557918738,9589.259926509241,9287.2133581812,9676.267083326115,10644.768708704447,11990.816503067883,12570.563879390435,14002.231382570168,15815.317401149372,11856.990001434002,12315.029699315503,9641.504763752437,10264.03101002416,9928.560715327767,9591.227642040885,10807.779835201403,12322.571946456033,10087.004343671491,11607.016477819181,13496.551091235724,15809.092760053314,18605.086060404134,15806.905104172516,17117.616200685847,20370.741381103377,24296.06275614811,28035.833060080662,23121.76053319351,27606.478689441294,31048.97322990909,33416.62219909751,30878.861168752184,33849.40121356691,39829.4856928162,46726.15348479124,49617.378949273334,48421.25642411185,56748.02672754291,57685.66345979392,64510.923814629445,56087.44673193217,63360.46650449415,72380.66204643082,82501.07762641062,93827.5768291426,106472.98323933613,66153.70760962219,66655.90343165463,75059.72317478314,84506.30962435162,95103.90099277432,87564.82239735893,98934.8202552991,111701.9773231382,125998.1678931432,141962.22625758155,140837.53033336785,159081.4339194803,134015.22780751053,151069.38030536313,170028.4155232036,191051.16024114314,214303.40123929345,165754.75845829895,187924.83750836298,212520.30056271722,239724.7583270129,269728.7815069017,302729.9008080351,331801.8922831615,370341.36642504245,412486.9196163123,458464.6286987117,508507.53051398095,537809.0919450583,595152.1265132342,657234.8986886335,724316.839636233,796664.3405210099,874550.7525079418,958256.3867620036,1048068.514448173,1072937.2022274826,1171628.1022306427,1277160.6169256393,1389846.475869625,1510004.3686197498
19630.191891484916,7813.3264588438815,6265.088318454566,7277.563802831794,7944.986023335323,8788.4576256243,10041.910945414355,10051.551352651537,9738.481500031416,7160.9862034184525,8033.675066983391,8277.188174279849,8410.34464445636,4780.547935486679,5492.711632474802,6473.632898447506,7755.974998966678,8008.898212095913,7492.478441002328,8922.18337717858,10736.379889088692,12970.573042129072,11617.783285773821,11581.511635486271,12250.581803806039,11660.122575525545,6545.388549812047,6994.260476293445,7509.719264601333,5993.973466030425,6738.714212952207,6925.848495562124,7982.222330721342,6886.835458137617,5667.2989382461,6258.857462104527,6188.913889976288,6654.482787505514,7928.455784875854,8134.970814061839,9754.06467605952,11712.165097569,14039.922661822035,16598.422641734876,11501.813344388343,6106.873759325985,7329.178204288724,8779.048900074291,7803.749753669953,9020.385963194978,10925.677907211291,13192.71348790059,15873.777968741759,19028.11661321378,18202.355406101346,20911.92371833209,24164.658935750278,26652.91350436037,31701.13702787502,36088.13746208446,35234.30796152031,36437.91096971533,41003.63957955638,46181.263557395454,54109.33843350642,52434.202050610715,61319.28477987586,71473.45620148368,83027.20858338982,96117.99419354946,110890.22529991811,127495.27417045135,146091.4730731043,163051.4105773433,170616.30074442006,192524.9232631643,217328.8800508983,244741.65684493314,274953.19346340426,269539.5292927204,303596.2529596422,314490.30239932373,352748.855462425,394600.3621358272,440269.5548800258,489988.1261555149,543994.7284227888,602534.9741423427,665861.435774669,734233.6457802631,723226.7294869332,755076.3515293469,831182.2802805142,913021.706079291,1000879.3999950581,1095047.0930971946,1195823.4764550813,1218199.1136018785,1328094.1727967637,1445347.7065464596
26704.189981650747,22438.023679380687,12620.066143457045,13437.783055981443,15322.560998598738,12875.291848753417,10632.580623449998,8829.269990543577,7354.46354720976,7979.500996440712,8744.242060161921,9866.133586585098,10660.143162986704,12445.459666379566,11371.000574485675,11515.417115025717,12077.541806376865,13934.37920907699,10105.011202993639,11026.24041385193,12211.818789021967,10806.115201770179,11705.559295743691,8400.161304257737,7920.464265579742,7498.921060673065,6631.393277835394,7353.443468274444,7845.995379205067,9211.411702689358,10908.936201185146,12950.315947679755,13025.100027117296,14867.972611429002,14952.482012744586,17282.601497611602,17010.533366701744,19890.0622684797,23289.867641458422,18771.01311537848,19501.83314965575,17419.88271097645,19089.21718101645,22284.259678101193,25139.54058569997,26969.93931785319,31643.61904175805,32589.464560725468,38280.11856497835,41183.475632886846,43381.93712626269,50294.14338426078,58166.31634292595,57184.68251067818,65531.51018983862,74910.40756546728,85420.3863030608,68416.89445124134,78257.72711697369,89530.0495692838,96293.32235035252,109676.93712023899,124614.16922822836,125294.29913978405,141501.62596102894,158089.36680751434,178103.84735224297,198920.85194266425,164534.1690521986,184363.46206293226,205562.89238198113,229721.42332675032,253439.0977504063,228953.82308207802,241234.93677526887,254995.3332608395,248095.4229288437,276407.84369763825,290060.71033679874,322162.2870741436,333945.48304406425,371528.7543611641,412560.94349594665,451329.2304370645,499155.10839219356,551056.6102656642,585657.9771084097,645466.1613650223,699619.0988230823,768946.7747308938,843579.9453680783,874944.8002476755,891771.6926325377,918179.2761762344,1005264.5902138228,1024248.6846150073,1064892.5303643676,1163121.2489806511,1236890.5488174935,1273000.4623417004
16175.655196544756,16886.686066569026,11112.880361005708,10972.165525534341,11279.201179475785,10436.4347368232,10310.050797924177,7020.73323777958,7066.889055753037,8022.52994398295,9411.60060584418,9454.769516629127,8048.179314557617,8561.850010501985,6688.345178282115,7322.017700591082,8310.243353491082,9676.273851304546,11450.320908353882,13669.556238961522,12013.61916180354,11072.847426374987,12808.179555067249,12702.660194974587,15227.588451951353,17755.126250860925,19343.829950994215,22618.463270226926,14397.616327641255,16572.6163646441,15102.881692518838,13596.386796432704,12617.02226577842,13949.507514219591,16066.254582938573,16896.69306929162,17806.149391750863,21141.229577826,23406.942824931786,25049.93600794925,25349.941898206318,26710.998881361054,29245.306154611495,28702.65375106218,27297.191841728825,25066.19492697489,11852.604792387112,13213.41077772711,12383.543927106755,14793.981610540592,17552.11569664676,16363.371489862895,19283.413424363112,22346.425088494274,20375.595029805932,24033.29147792599,28338.940944390804,33377.210318992205,29900.454793909186,35474.5902845855,40015.6013847919,47229.26450677173,43763.95606036884,51788.770445818824,45125.94689663644,52871.88269595815,61765.89305865493,71930.45131223559,83494.99078420919,96595.90480208446,111376.54669337043,127987.22978557616,146585.2274062103,167334.77288278213,189417.35500638976,215473.32612618612,244266.76455656966,275991.78746545024,302006.88728144916,339122.0023409211,379722.38974606025,424028.0160727519,472265.8078968823,521606.6258071888,563532.0581341835,618836.9284499375,680808.9063316206,692115.36107867,613242.9580598552,651000.1459402777,661610.5339065779,729306.0748698877,802278.6150182283,880801.2415748844,965154.0017631421,1055623.9028062874,1152504.9119276078,1216859.7754913608,1149927.568565844,1192496.4764283153
15597.264407936302,15349.677631541912,9483.370646600844,9720.042800641973,10417.47602041264,11565.576644191018,13161.211010255269,13032.041638547491,12809.792554702235,12922.134000215572,13516.208856481617,13977.972048447338,6414.516489693693,6258.170162847689,6429.661899736547,5003.104016822071,4949.647898254201,3934.280214466873,4605.847394504118,5587.617141809589,6549.957199530441,7336.311202302724,8545.666683131301,9522.778396229649,10657.794354981657,13188.946897740956,12801.739081652964,15265.55797062269,13760.772251467966,14821.296545915031,14824.832524328103,12962.775598298458,12145.238497431916,13581.110888532767,15048.102552712655,16937.495230139546,19023.04115243563,21562.331958252853,13019.206937721003,14996.90301973678,17480.051349611036,19499.184631625947,22783.724193598784,24091.72147118552,27756.231138216313,30062.149431924594,30627.4360475587,32207.84700135254,30085.532732418385,30030.54237952177,35240.721240901745,41210.67716356275,48026.70528789425,40869.79880113022,45373.858443262645,44420.10004345724,43493.08959968734,49437.8174847209,53323.98869479785,60426.71308981744,66769.12184914309,74477.90681699125,83171.16883409965,92959.81243760171,103943.84751681628,96226.50043098617,107331.5667013693,119791.46373536365,133739.35848086688,149315.37788577622,166666.6088979892,185947.09846540343,207317.85353591605,230946.84105742487,257008.9879778269,285686.1812450198,317167.26780690125,351648.0546113683,293861.8546188176,312312.24588836194,348676.1247328537,388443.06497205945,431830.885160332,479064.36385202175,530375.2396014817,586002.2109630638,646190.9364911199,632089.9734063833,638223.889752103,689323.7702714173,759653.0133880762,835408.9544066988,871572.4313957556,956381.138229216,1030876.2647004138,1061993.2107854174,1161418.3067188277,1267728.4739448656,1311097.119401838,1338787.9966568095
25170.563705675075,14960.099312707998,12742.004831282824,9820.864577772318,10001.101751325252,10175.255604120859,7996.231906844289,5687.593332527872,5062.416248003669,5101.432651078116,5285.726849961444,5770.942971855973,6553.0437508136865,7634.9519208865595,9026.550216126576,10744.681370585711,11348.158993350757,12614.838311110214,14300.909312387499,15911.56682744276,17609.056432195342,16955.44462858484,16803.657158538714,10983.035122273004,11689.252671828504,12084.780672522678,10693.488527280564,10040.664578425381,11515.227004433913,11455.920751678768,13246.488568643752,14374.972214984145,13164.242154321164,14650.832971692405,13762.857131688557,16012.520716438452,15556.992689481802,16464.310330619253,14345.38641896068,15734.285568232488,17680.6886348467,19662.892059655944,16359.148064002698,17096.60305188146,19861.03762461908,23092.980930521488,25846.284051765182,20775.265789674504,23252.509491139608,22705.974278162874,25957.266394012222,29009.33918031385,30648.109544612154,30799.903370195807,34724.374700524866,39090.78365863156,30096.495509379693,34332.58137780247,39134.05401056702,44575.48654846677,50738.41213229536,57235.831110441715,63677.212114890266,71639.49218264935,80641.20032319418,90795.05392545446,102220.73037836002,96283.47202208986,109686.02190097142,88734.23719231701,102586.6886333254,118224.94839082847,135805.8558647936,153687.399262943,174628.27640494535,197913.4419000777,223722.85892643797,236700.82206891666,183832.77094149002,209091.92339090924,237055.8118414977,267919.36014451704,274293.37403991417,309536.43684368033,348207.8913169074,349338.1450184847,392077.27473841346,426428.94135230273,476315.068912048,530562.1092381012,584574.9623286994,647922.3481551304,716380.5957321594,754000.196976919,831457.4621851898,914771.384232369,1004230.826195468,1100131.6111514932,1202776.5221774557,1312475.3023503665
24550.4010331278,16242.592615332633,12660.763572048972,6895.014928877168,7816.387895043563,9021.47487654051,9854.919599503311,7406.269244040093,8337.421470738003,5813.98979287055,6513.3293311356865,7478.813310600975,8713.867558265261,10228.877901127398,11118.003954068543,11949.884957028726,11368.976651838819,11419.615169808274,13251.44341335081,13017.080869063058,13491.571735746393,14561.765697744344,10700.67314625624,11396.923780794565,12081.050639296853,11000.84659672373,12876.287590912698,14891.890289576326,17484.42629452056,19064.58946754372,18721.84854767614,19220.60579633626,19062.790038384705,18496.6703577218,16506.34838714343,13775.636506024148,13260.886581872775,11325.067319930517,11303.387407850101,10260.96609039199,11228.568321551109,12560.58843315517,12124.50240121745,14351.356827521082,17008.73848771321,20139.614443145158,23793.91175516836,23113.74680814712,27283.105016844507,31787.912145509243,36929.58041750031,36574.130465403825,33457.66222777306,39345.62369089935,43707.19510803214,49661.235325584516,56547.712243288544,64755.2302706979,74007.64671579523,81723.20092860737,93378.5181768867,106458.48683909423,113548.77575612067,129192.23989756932,142521.49749990518,130104.2346110044,67877.07963157912,72842.47519878068,83024.67730841867,86461.917014268,92850.91504227194,107797.13572036305,124678.9371999753,143661.49481993951,164916.9439190857,184863.32957173735,195954.784455293,222928.0067503958,252725.6016691149,283127.90292551357,263778.3717414349,297857.3548762127,335287.81359993876,376287.617779392,421081.59728135326,469901.54197260254,522986.20171992027,543485.5652262709,602758.4224110527,666882.2506100679,736118.9840275308,810737.5168676566,891013.7033346611,977230.3576327568,1069677.25396616,1168651.1265390848,1274455.6695557483,1387401.5372203619,1506053.073906838,1576349.1260902933
29667.421428907182,18157.69678218943,8875.623878381444,7509.777709670469,6921.942040096137,7336.724152757193,5556.081113098694,6620.355995838903,7937.847940578162,9292.491318397855,8838.53377639877,10150.512241170489,10197.864260018658,11132.72223457415,12837.435082428152,13795.210883741349,15747.372277692555,17642.859583728397,10898.708141331119,12562.354286443038,6897.209947557607,7966.891164939831,9378.81611515553,11164.259669296587,13361.456698454891,15855.421703530463,12868.82569010816,14052.64564296278,11359.601709783385,13256.475214282891,14408.987260199947,10203.288181518528,10881.528902141989,10523.546315983136,12057.05001806066,14042.197119460072,16512.670234471156,19509.111977383673,23079.12496248737,18254.49607944835,21294.204474123326,24879.620405643574,27891.042711030725,32464.478461072795,37756.715876325696,39686.082177873395,45878.09080816727,46797.96469304872,42460.05172048846,48975.202163492475,52842.33915627962,58582.22611384728,67090.37020291801,76604.66223855212,87217.22586368817,94924.95596576112,106091.7707854383,92930.45736988557,105504.50932315546,119543.401589361,125280.74374958935,140962.01652654793,158332.74781921474,177535.0605274395,196760.08817922,156613.22808282176,173003.54177796285,194178.04304530908,217487.54349090657,243094.28222437788,203587.55913943052,228073.15277958088,254988.99331320805,256693.72034144134,286396.9049280502,318927.19196255255,354478.23222637345,393250.6365009372,435451.97556766926,481296.7802079934,490178.6895720791,541421.9229062794,596884.39344405,656805.9842312399,721433.5383137002,791020.858737282,865828.7085478355,910816.5899255564,994621.1536573708,1084388.1626539861,1140550.0504739278,1218581.6285823998,1324746.3613946813,1437950.7596183533,1496424.039502822,1620216.2573820658,1751799.7711458346,1891503.744549917,2039664.3013501102,2196624.525302207
