0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
411.0625908040598,134.8060207169148,132.5332829557334,132.20840476188155,132.48396441059046,133.35952428361043,134.83508415668913,136.91064402976778,139.58620390284642,142.86176377592508,134.67514332637583,132.5974663679691,137.1787369840929,142.2525098686553,148.0327116654842,154.41291346248815,161.39311525949205,168.97331705649597,117.14069442534972,123.70575289546446,130.87082438001292,138.63589586455726,147.00096734910156,155.96603883364594,165.2287896643847,175.3674731336551,186.13232574953133,197.40549231233268,208.53676122618475,219.2125664821562,232.36262779795854,240.41159426069683,214.83911008824643,227.3606351834298,240.48216055390282,254.20368592439547,268.4324786485189,283.35229887779826,298.8721191112189,314.99193934463955,326.7366067180598,259.3364187346604,273.0454104676435,288.16462473822975,303.88383901397754,290.3524780549486,306.2768348968764,322.8011917382756,333.3513337196882,346.96972855498353,364.87170718968866,382.092683038475,391.60176216656845,405.3205346068013,425.01797551315013,445.3154164194989,456.4863323849907,477.5592405073534,468.900754868116,468.972618947701,490.4529974307711,512.5122308940508,535.19008115162,558.4679314091889,582.3457816667574,606.8236319243258,631.4739788919769,657.161230377446,683.4484818629153,686.8044969361922,713.894205561729,741.5781861712578,769.8678501547947,726.7849422768106,746.6396593050324,774.7344037833499,785.1441793975164,814.0450449846375,822.3466957231435,852.0438709655999,864.1567313120977,860.767295843822,891.2440732436943,922.3284482342744,954.0128232248547,986.2971981974537,1006.3365827965201,1031.312504122916,1064.9892576041502,1099.266011086328,1129.8360989324237,1111.7259368531772,1135.7823540906275,1171.4091182991565,1207.666744916728,1218.6371348077573,1224.4653620077152,1249.1052120215409,1286.729865174681,1324.9545183278128
137.94680538109114,128.10771284884035,126.80695629577127,129.374281121586,132.54160601666197,136.30893091174423,129.4840203241389,134.50422530733672,140.1244302905346,146.34463527373242,153.16484025693035,160.5850452401282,168.49730352567227,177.11554754494384,186.33379237689752,196.1520372088538,206.44533870680033,217.4585579763883,213.40923133948127,224.81161154227584,212.27416843420838,192.78702482420994,203.79012375685204,215.3933517542855,218.50220214522093,231.35349901777755,244.80479590096982,258.8560927841621,272.77232466259517,229.17699816821624,243.4109454090052,258.2448926834993,273.6788399579935,289.71278723248764,304.93426901567193,321.9765371675033,333.37628916169393,325.7400539145425,340.7782364143526,319.5578235139041,336.9891500130226,294.5975700426855,311.2194794733696,328.4414762130813,346.26347295279385,364.68546969250616,370.2249442308522,371.15702854484493,388.2588380562552,407.7258399453918,425.50317173109033,378.2234065965302,397.0159581961129,376.0436469684302,394.63387989144326,387.8781691861052,388.2233365382324,407.1421870228857,417.0485675678416,430.49182431937265,451.102430141622,472.31305895621824,494.1236877708143,497.29559561758595,508.60850141373174,487.7425627479139,486.5017013564744,508.9133025264988,531.9249037508514,555.5365049752038,535.8857240300092,541.3589627215571,550.0421783533009,551.3783428342302,575.4053693712322,600.0323959082341,625.2594170198807,651.0864433482236,666.7671256823032,693.5887654197247,721.0104370005654,749.0321085814059,777.275060049545,785.2286266500796,814.6415200480055,844.6544134464975,875.2673068449895,857.0613591395235,685.214384917702,687.5225912519456,715.621639055239,744.3206870150102,761.2306567865119,790.9092274157815,821.1945642902767,840.1379737300512,809.1307419667252,839.9555852327704,860.8768309329118,825.8451248879701
147.3824605952796,148.15741596871212,149.62650384733232,151.6955962492897,154.36468865127858,155.24487180137046,153.74604132460803,149.16637361790723,154.00365287652414,159.15655787929632,158.9716648364259,165.5681516044729,172.7646432184655,179.44471230711787,187.4223162675255,190.85924701907334,200.15925548370427,183.79944963307446,185.012827243932,195.7044470066412,206.99606676959831,197.70915095627075,209.15766855751343,208.9887087566289,218.59909006508684,201.9637898809712,196.0265855986527,208.84680565043104,222.26702575177774,203.9152788883515,216.94644781147264,228.7806995734216,243.02676616139308,253.16825818388244,244.80185924101016,253.80351897770544,269.04081632972714,278.48567297299337,287.7341951518362,284.03336217064043,298.399455933539,306.0350457857487,323.2687610847979,275.0685449220858,291.3176303014666,308.16681641451993,325.4178169800576,329.6157295808659,347.26310269017193,358.71443429293254,334.9247591218584,352.57168803517413,370.818617693158,381.31371560131976,400.57454891236625,420.4353822234128,387.37620691311645,406.6216085013108,426.4670100895054,446.91241167769977,461.2735284447173,482.7327056507926,504.7918828606023,488.4194475073387,483.6098374340006,441.95886334495617,463.23066204802547,478.438428002862,482.0006496499667,504.47248419937046,482.6792730460687,500.1963121955579,523.2725187549231,546.9487253142884,571.2249318736534,596.1011384330186,597.0920335529667,621.9222743395434,615.0193771805655,641.0721671951851,667.7249572098044,694.3469771751666,722.185217497409,750.6239570790917,681.095831632591,684.6075423621405,692.7473976031762,720.6407737419146,718.5032440433986,660.9361702641031,600.1299765268709,601.5898098090619,628.1044992051106,621.3159797985895,648.6218683912483,676.5263297708718,705.0304547392684,734.1360359578109,763.8418504454319,720.7796366893318
117.73044093031265,114.84231042274882,105.64973327742354,107.37265466688424,103.96667295471067,106.9369925663224,110.50731954046552,114.67764651460888,119.44797348875221,116.21898868033236,121.96195980001045,122.92211864002468,124.01529130711396,131.54858125004398,139.6818711930962,148.41516113614833,151.22333564984464,159.86123621631222,167.39167912062518,178.0699750260136,189.34827088036548,192.3145644581954,204.22038401322686,206.86596138026192,219.7384028252073,215.16739403552,228.45312484054404,242.33885564460365,256.82458644866335,271.91031725272296,287.5960480567826,303.8817788608422,306.08734686580846,304.7077931861007,321.75218292850207,339.4429045845935,357.73362624068534,376.6243478967772,396.11506955286904,416.2057912089609,436.8965128650526,452.71059056173954,467.82314097020185,490.1422215777193,513.0613021765489,530.5860122300797,554.5031426995207,555.9918161888379,571.1424147424657,596.2343195667293,621.9262243911514,638.7711231667474,571.2070024589872,596.2388655352079,608.5229629301709,627.7965007265958,602.1131889916963,627.3408675125006,596.6401138332969,621.4739743841873,570.1793634901143,576.3063383782668,600.5307789220976,625.3552199397734,650.7796609574493,676.8041019751251,618.0261530349217,643.4570145219343,643.811509949286,640.0779780258885,631.3856010323557,640.8711582692715,666.9115404770032,677.4463730550995,704.2629060623428,731.6794397941431,737.2159314666094,765.2349160901753,781.2757700217314,782.69531834637,804.9534088138857,826.5223123348285,856.5182263094099,887.1141402926577,918.3100542588738,936.7860514822676,969.0004080715922,909.0981892702493,940.9208259589209,953.8556249928246,968.6645264425755,1001.4784870820703,1034.9095744566357,1068.9398083917645,1090.5736632234166,1008.3788330687295,932.9971163670712,964.8120883277752,974.4220162230461,1007.1632240609616
97.9046915176205,98.40220736354252,100.13397175907693,82.34071700710871,86.57413620450379,91.40755470064909,96.84097319679438,102.87439169293975,109.50781018908503,116.74122868523031,124.57464718137564,130.40682353184016,128.3209489520803,137.1413105982864,145.17014392187835,155.2022773740417,165.83441082620513,177.06654427836853,183.453647772212,194.4185460767743,206.85233667563153,203.64067150829436,215.84690951128565,229.91123792432018,241.71622133287784,256.9562143918212,272.79620745076465,272.5732467475933,277.58787670397516,293.9682571054351,310.94863555340334,328.5290140015003,338.6088847061831,355.35054655675486,347.7080683905092,321.6193606891366,320.41660407085067,337.7984782056422,355.7803523410022,372.2095244304041,391.20126319392625,322.46161421544156,302.6157739471098,319.42132368460733,291.1021612503901,271.35704304608436,268.0624110389557,278.9004194081348,294.5171936139573,310.7252363629589,327.5406666246189,344.956096886279,326.82729640828114,344.0448353400428,361.86237427551924,380.2799132109957,392.8557796579174,412.0770983992086,431.8984171405091,441.99533120676676,462.844153906119,478.1642003242937,500.00011441592994,506.70275447879214,491.08094558230925,505.36498079190176,528.0237856903973,542.3625891198908,565.8197405515044,575.6126505497887,594.8852366935548,543.257271596601,555.6531297668928,579.8913735243427,604.7296172817913,616.062019691608,641.696655422269,661.5318038362354,688.1659765097991,715.4001491833624,743.2343218569257,739.3151033410245,747.4333257368123,718.549594936723,732.880943399346,761.5098343236809,754.5167042850163,752.7653018954429,771.0023356943799,800.6223267668763,821.9450382241498,832.3394323665755,853.8412077100246,787.2889694956726,817.1953115243114,805.0292601608639,835.3481479930747,843.5591406363286,860.0208281170507,862.633867917689
158.68536364014807,159.80541416101954,163.4193827723907,154.5638545162382,147.42298247405162,142.6288612140006,143.2818599604936,148.66658004251508,152.80951743140054,159.37259728305884,150.4331542083302,157.3941892967883,164.9552243852464,171.38790842143007,154.0875441211629,162.70642563084948,171.92530714053635,181.74418865022324,192.16307015991012,195.5670647634048,207.1631483134907,213.98057844537442,225.80206484659723,222.3464690327029,232.30075573361,240.1975759094112,222.37279259551246,232.3830175575076,246.90552257459527,262.028027591683,274.5073128243646,266.58049014124254,281.52560768479736,297.8646787869932,314.803749889189,324.0593627959569,341.99135507720143,333.0013047302337,350.92527989741393,346.3631009895182,364.6920070962894,331.90762013393777,349.8092886622666,360.74262310075585,360.8467774427994,376.0309330267645,394.9512562921442,408.0489244980883,405.0745091266683,424.5961971349656,390.1460009414179,409.43747435969146,422.3849624243199,424.1430058985678,444.20915406284325,464.8753022271187,486.0732677740551,431.18783968951783,452.0504034189602,466.21847438154396,488.0594249498887,510.50037551823357,533.5413260865782,557.1822766549232,581.4232272232678,606.2641777916126,631.7051283599574,657.746078928302,684.3870294966471,711.6141245367703,739.1484201072349,633.6972448875056,648.3819034406781,675.0315158027136,702.2811281647682,730.1307405268229,758.5803528888778,777.2369377405737,806.6845196241563,836.7291080509865,854.3725025534226,885.417175331398,917.0618481093742,920.5481297712028,941.0504274033832,973.6943314467412,994.7851519908997,1028.4283300503412,1024.7117798045851,1028.7712621480612,1037.0676363444118,1071.4974179255387,1106.523911190807,1142.1550804362155,1178.386295955301,1205.2619263805586,1232.0719974180342,1269.6763892686508,1270.047310682101,1266.046941009253
162.6750651272964,157.54536649873998,145.42359634371613,148.3857077070717,151.94784974330906,155.09372005925522,153.79611704041986,159.15081876786115,145.164610080246,146.94337693233405,150.45982273480706,158.2102591447611,166.56069555471527,175.51113196466946,185.06156837462362,195.2120047845778,205.96244119453195,197.0972029883401,182.64922361968,187.46521628610571,198.73868017396995,192.8480926111631,204.36345213777787,214.18369907634406,226.92151350520805,240.25932793407196,245.90707524327377,260.2448910363571,275.18270682929904,290.72052262224094,296.75478396254516,297.91776203019685,314.6084611255164,331.89916022525983,333.6571484512765,351.9054407836209,364.41851433470566,383.6620210937504,369.90635156838147,389.1500776552674,347.2710637002766,365.9091693509646,376.7629092518192,396.02267653941874,415.8824438270185,436.34221111461807,457.4019784022177,479.06174568981726,465.24836556287704,471.08301154262864,492.3393439092316,514.1956762758348,536.5568164015256,546.0683765373986,569.3216412020786,567.4968698148749,581.0825913887264,573.4390126145772,597.2810839389742,621.7231552633713,646.7652265877682,672.4072979121654,698.6493692365623,712.208943006058,739.2458833733906,764.6247994367602,784.6529409115533,764.5705777228281,726.2263528777034,753.4197622956035,749.3659496879463,776.9630005768464,805.141449912783,833.9377742718514,863.3340986309195,893.3304229899877,887.0071725103239,917.4037275666868,853.0672488583288,853.951957223577,829.4679718412597,845.9737503255296,847.1682667473628,877.4136634416684,908.2590600521204,921.0756093177529,952.7161618913331,984.940203104563,1005.2344719797501,1038.4755130043882,1072.3165540290252,1106.7575950536625,1141.7711266133917,1177.4101887592528,1213.6492509051145,1250.488313050976,1265.5932733607806,1245.915901668382,1272.861749862494,1259.8093659242425
134.81056702591545,135.35730549862433,132.74422012913965,127.9127690871322,132.35929766827894,137.4058489693556,143.0524002704415,144.72390443429794,151.5390878091427,158.9542711839874,161.2941366747611,169.33982969515105,177.58121081461755,157.7681536892473,166.09609367411355,175.74776139939627,166.744495186409,176.39668135481563,186.64886752322218,194.53854416768348,205.78817708059321,217.63780999350303,229.56671241117778,242.60603845217673,256.2453644931757,218.43842054138833,230.07203885343898,242.30566137629677,255.13928389915517,268.5729064220136,270.2534740961159,284.26718561117895,293.336119188145,308.3865017902941,324.0368844167898,340.2872670432855,357.1376496697813,370.56457418494045,388.57825381753264,407.1919356157424,426.40561741396505,446.2192992121879,450.5788270550654,465.5087557698597,486.1235742354755,504.81479318807556,476.8909120951324,498.1131434561903,449.90741006702507,469.60255407194074,490.17915326622494,511.4352856923698,494.99506072606755,512.6680829252823,524.222526938546,514.2600762927024,484.06160592119636,455.42775741170874,475.253305784039,495.67885415791227,516.7044025317856,538.3299509056592,560.5554992795325,583.381047653406,601.0036897349528,624.8140765588716,630.8715868875702,651.0934155339942,671.4274350791811,696.8533980432069,722.8793610118162,749.5053239804253,776.7312869490346,804.5572499176437,789.9340074566968,818.3804424665939,831.2324000105017,845.2356274878888,874.6658431176995,895.7393782876001,911.2070368175383,942.0355773627555,973.4641179079732,935.2179190672964,889.9248768700064,920.591004186032,783.0550640897018,772.0258666023057,790.4054718340456,819.4616627968234,813.1148063145826,785.7877442811612,768.9376883396362,798.0056858758961,827.6804788163306,857.9552717589855,888.8300647016409,920.2894984730945,952.3639679094878,985.038441260739
102.0595889285699,97.84268390233908,98.47814141952091,98.73594137084461,100.56586618423393,102.99579099762278,106.02571581101165,109.65564062440049,113.88556543778932,118.71549025117815,124.14541506456706,130.17533987795585,136.80526469134472,141.32076816627392,148.71215132101585,148.19472720646954,156.4017460647199,165.2087649229702,174.61578378122056,184.62280263947088,195.22982149772116,206.43684035597147,176.78464091937536,187.62229072519503,189.2437954791422,154.45970295473623,161.1357354664125,172.86368579210097,164.0930857595626,175.20396306208784,186.91484068532736,197.84336091964212,210.7322593467045,224.22115777368066,232.5210385762929,232.85479363084627,247.1254899490851,229.74147467093456,244.0188882007843,252.12968509592676,267.4076711527696,283.25352906747196,299.732380474612,316.81123188175286,334.3719471837219,347.192252881989,359.0720677210177,377.1220385206877,395.97224411805246,415.4224497154171,419.3793300388697,439.2305620668076,459.6817940949104,450.4160286995342,471.251634034251,492.68724091980175,493.82338360647805,507.1585147334655,526.7760773816793,535.801806642878,534.7538928150709,544.9998920049824,526.6762466765388,549.0992468627792,572.1222475727063,595.4523368700657,609.424467299079,634.0400448795242,659.2556224599698,641.1255001660672,666.5394395575878,647.0006577448753,667.6403843889133,684.4981809702429,711.3102037215672,722.8022587464623,730.0463919505396,751.5153313754074,750.5582583312744,709.9465118871466,737.3967787736071,681.3182318988388,708.5517547524014,736.3898127552296,764.827870758058,793.8659287608864,823.5039867637146,845.1296385098306,865.2079605854262,885.4635887506728,916.8936390223253,948.9236892939756,939.0801757738616,950.7885444936087,962.1778089679439,985.3313501839652,1018.782197488754,1052.83183832973,1087.4822930515945,1111.9522837589561
160.15870963707758,149.83405306151033,151.5975454849183,153.96106650362225,156.92458752735314,146.5592529593537,150.36596189900285,139.47492960955668,144.51370212939463,141.62737217728898,147.27366002988282,153.51995446305096,160.3662488962192,167.81254332938735,175.8588377625555,184.50513219572366,193.75142662889186,203.59772106206003,199.52246646498807,207.66150890965895,218.68319672802937,230.30488454706108,218.4264596630556,230.0724538115581,242.3184494352594,213.68070735083194,225.93763362924375,238.79456178968877,252.25148995013407,266.3084181105794,279.2515577022709,268.0993783846567,282.9442500484627,298.3891662115703,268.016551342313,272.6257664902875,288.0558687250403,304.08597115152577,320.7160735780113,333.163524805598,350.7934594917508,353.5016788063751,356.64151166993065,375.08384716191307,394.12618265431905,359.8369663759121,378.8920137045203,398.5470610331284,390.504551134254,410.5595921353099,376.3691975953543,361.57331236609446,355.3154308114681,374.380946758056,394.0464627054428,414.31197865282957,435.1774946002166,450.25894249699263,462.76511125384053,461.5143362217668,483.37280936138245,502.6530665455931,525.5133558001692,541.3406410321863,526.3542450445485,549.8149691657279,573.8756932869074,583.7056773199145,550.1127109839842,574.1648450161665,598.8169792756269,623.4457150692114,649.2924575643872,667.5544866461398,694.3910156979997,721.8275447498595,749.8640738017195,778.5006028535793,795.1506937913218,824.5634215014085,854.7910386204546,876.2909943332821,907.4740261563534,939.2911863077254,971.7083464590976,1004.2500495301516,1037.8603637966526,1072.070678063155,1089.6010315318183,1124.611425706073,1160.1606150684352,1173.9721129187574,1121.9221518662694,1139.489357890492,1123.7608398898174,1134.1487175485433,1169.9354148764191,1206.2381371116726,1242.3468856904472,1199.2240537024395
