0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1757.0,,605.0,,901.0,,1784.0,,1364.0,,,,,,,,,,,,1528.0,,509.0,,883.0,,49.0,,,,1517.0,,647.0,,606.0,,635.0,,803.0,,422.0,,452.0,,551.0,,589.0,44912.0,1111.0,,,,1526.0,,,,2272.0,,1540.0,,29116.0,,1024.0,,,,1610.0,,2706.0,,2685.0,,,,44.0,,774.0,,1072.0,,1389.0,,782.0,,910.0,,2646.0,,1039.0,,1226.0,,767.0,,722.0,,1876.0,,1381.0
,2109.0,,658.0,,956.0,,3513.0,,1211.0,,,,41890.0,,,,,,,,1573.0,,515.0,,886.0,,1327.0,,1696.0,39451.0,1545.0,,1209.0,,717.0,,706.0,,1177.0,,441.0,,413.0,,554.0,,529.0,,815.0,,1703.0,,1380.0,,2271.0,,2864.0,,1373.0,,36122.0,,1517.0,,,,1935.0,,,,1358.0,,,,1389.0,,690.0,,1003.0,,941.0,,785.0,,893.0,,2266.0,,1294.0,,1066.0,,526.0,,746.0,,1453.0,,1068.0
,1427.0,,553.0,,961.0,,2119.0,,1178.0,,,,,,,,,23216.0,,,2204.0,,578.0,,849.0,,1304.0,,1481.0,,1264.0,,1082.0,,655.0,,665.0,,985.0,,462.0,,372.0,,626.0,,367.0,,823.0,,1828.0,,1553.0,,2107.0,,,,1244.0,,,,1629.0,,3824.0,,1379.0,,,,2057.0,,,7.0,866.0,,847.0,,593.0,,1037.0,,656.0,,1028.0,,2080.0,,1369.0,44225.0,969.0,,742.0,,728.0,,1716.0,,1598.0
,1892.0,,441.0,,937.0,,2010.0,,1250.0,,,,,,,,,,,16106.0,1974.0,,425.0,,1005.0,,807.0,,1614.0,,2275.0,,1057.0,,652.0,,589.0,,1033.0,,433.0,,319.0,,510.0,,377.0,,889.0,,2211.0,,1692.0,,2683.0,,,,1697.0,,,,847.0,,,,1508.0,,2397.0,,1970.0,,,,889.0,,700.0,,1043.0,,966.0,,698.0,,1138.0,,2261.0,40660.0,1166.0,,851.0,,634.0,,575.0,,1412.0,,1592.0
,1441.0,,698.0,,890.0,,1883.0,,1629.0,,,,,,,,,,32616.0,,1938.0,,599.0,,1196.0,,1183.0,,1808.0,46881.0,1341.0,,1010.0,,547.0,,721.0,,1079.0,,451.0,,392.0,,587.0,,543.0,30367.0,1168.0,,2125.0,,1464.0,,2145.0,,,,1290.0,,,,1338.0,,,,1481.0,,3018.0,,743.0,26446.0,,,1189.0,,662.0,,880.0,,1075.0,,694.0,,1023.0,,2662.0,,1350.0,,854.0,,670.0,,889.0,,1517.0,,1452.0
,1344.0,,666.0,,945.0,,1795.0,,1140.0,,,,,,,,,,,,1752.0,,496.0,,1207.0,,463.0,,1688.0,,1533.0,,965.0,,723.0,,496.0,,984.0,,485.0,,331.0,,623.0,45460.0,473.0,,1070.0,,1798.0,,1604.0,,2121.0,,2591.0,,1444.0,,,,821.0,,3974.0,,1453.0,,,,1780.0,,,,1156.0,,604.0,,962.0,,883.0,,755.0,,1043.0,,2193.0,,1345.0,,1151.0,,602.0,,619.0,40356.0,1934.0,,1995.0
,2108.0,,840.0,,921.0,,1960.0,,1200.0,,,,,,,,,32694.0,,,1647.0,,536.0,,1098.0,,1193.0,,1589.0,,1852.0,,1074.0,,602.0,,731.0,,1218.0,,473.0,,411.0,,776.0,,522.0,44881.0,1051.0,,1839.0,,1727.0,,2621.0,,2332.0,,1452.0,,,,1518.0,36321.0,,,1693.0,,2814.0,,1827.0,35348.0,,0.0,614.0,,510.0,,1029.0,,1204.0,,854.0,,1308.0,,2018.0,43241.0,1220.0,,909.0,,680.0,,740.0,,1787.0,,1225.0
,1320.0,,621.0,,985.0,,1959.0,,1107.0,,,,,,,6.0,,,41446.0,,,,561.0,,1026.0,,1576.0,,1457.0,46024.0,1498.0,,999.0,,587.0,,725.0,,793.0,,537.0,,317.0,,525.0,,513.0,,1064.0,,1655.0,,1512.0,,2537.0,,2644.0,,1205.0,,25137.0,,1019.0,,3161.0,,1433.0,,2763.0,,1426.0,,,44224.0,1349.0,,973.0,,689.0,,1395.0,,869.0,,884.0,,2350.0,,1503.0,39319.0,884.0,,701.0,,697.0,,2075.0,,1568.0
,1344.0,,634.0,,1122.0,,1729.0,,1314.0,,,,,,,,,,,332.0,1820.0,,455.0,,1000.0,,1191.0,43317.0,1813.0,,1436.0,,943.0,,723.0,,696.0,,933.0,,501.0,,389.0,,584.0,,527.0,,1165.0,,1599.0,,1402.0,,2438.0,,2962.0,,1430.0,,14573.0,,3053.0,,,,949.0,,,,1626.0,,,,1134.0,,872.0,,921.0,,1006.0,,711.0,,1016.0,,,,1572.0,35251.0,1002.0,,637.0,,628.0,,1515.0,,1302.0
,1604.0,,627.0,,998.0,,,,1232.0,,,,,,,,,,,,2265.0,,549.0,,1037.0,,1272.0,,1445.0,,1476.0,,894.0,,557.0,,592.0,,754.0,,482.0,,411.0,,475.0,,617.0,,911.0,,1693.0,,1662.0,,2264.0,,2392.0,,1455.0,,,,1326.0,,,,1497.0,44949.0,,,40.0,,,,1153.0,,699.0,,810.0,,1194.0,,815.0,,1038.0,,1939.0,,1261.0,36161.0,753.0,,561.0,,793.0,,1661.0,,1821.0
