0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.233376120255939e-38,3777.740732062811,2.2804049553325614e-38,53689.33151993461,4.609379039495037e-38,21437.0845940766,6.028243879535433e-38,2095.183470000001,3.1744186465143137e-38,10350.918749999997,2.237388111836166e-38,116.53127855623559,2.2595057397320058e-37,5.621565224972199,5.980832936994819e-33,2.4493966102600098,7.962096205453098e-38,926.0740356445312,2.5005213728765534e-37,0.026014869528021494,1.277083409681803e-37,3687.6470700000004,1.031653658302613e-35,80016.1640625,1.0235268783162453e-36,19182.96875,8.320318910788043e-36,6876.587890625,2.5351975884304875e-35,3734.3583984375,4.7995152918324914e-36,4357.52099609375,1.798770383809554e-36,14497.56640625,3.630452313554728e-36,57821.56812000002,4.918709174222009e-37,50167.12347,4.218555351513484e-36,15886.5615234375,3.5466868616216206e-37,96164.54067000002,1.1063303917715762e-36,126847.51875000002,4.231779662960235e-37,69946.63559257041,8.561512729320531e-36,91902.015625,5.634787177046671e-38,21311.472270000013,6.143271690365075e-37,2504.543070000001,4.650902415299068e-38,5619.1978800000015,1.2590646523260595e-37,1049.6167499999995,2.4279095392546575e-36,296.5420799999999,2.3657100034251824e-36,4196.33740234375,7.936950073931518e-36,0.0,2.226129396272963e-36,7954.082669999998,6.15553491722862e-36,20.468280000000032,5.3185214639291476e-36,3100.4266800000005,7.064358094749903e-35,90.20267999999997,2.078685172484139e-36,1107.533203125,2.777478485520796e-37,0.0,1.7967571148134147e-37,11668.716796875,3.749826979123097e-36,33224.75523,1.3856139660317714e-36,21684.09375,1.7957398124363404e-36,14185.349609375,1.7100739768812046e-35,38157.62688000002,4.192749577093089e-36,19963.0078125,5.880460626602333e-36,710.9227199999998,3.3846717045278677e-36,8041.5869140625,1.1273955097095396e-37,22460.37132,4.70197740328915e-38,49438.6171875,7.263067486868268e-38,46864.39727999998,1.5905907934564078e-37,2965.8974609375,2.613548410942591e-38,4497.4658203125
1.8613993239754485e-37,3642.550830000001,2.120624535923897e-38,53689.33151960364,1.3341989121422877e-37,21148.41482997662,3.985744524589107e-37,2203.753450575402,1.761729012451413e-37,10350.918749999997,9.968095467234439e-38,52.476109970024986,7.948056468118711e-37,0.010838705508646554,1.2519468274019642e-34,2.4523305411094034,3.6979020253511073e-37,926.0740356445312,1.2262980351185132e-35,0.2479714076483843,5.033015668346159e-39,3687.6470700000004,1.0102113647526987e-35,80016.1640625,1.202884916649109e-35,19182.96875,1.1857454880809233e-36,6876.587890625,2.9419580115341995e-36,3734.3583984375,4.5941457718805727e-36,4357.52099609375,3.083718656840318e-35,14497.56640625,7.332008260009781e-36,57821.56812000002,2.5038029672514724e-36,50167.12347,1.5057963367858777e-36,15886.5615234375,4.262161574112291e-36,96164.54067000002,8.825128157297267e-37,126847.51875000002,5.319111937470851e-37,69451.59675000001,1.6420950494767936e-35,91902.015625,5.179521983310704e-38,21311.472270000013,1.9940620682313044e-36,2504.543070000001,3.400162492316531e-37,5619.1978800000015,1.7259788438024135e-36,1049.6167499999995,3.3071961580470126e-35,296.5420799999999,3.5389494340843843e-35,4196.33740234375,2.5550471741076315e-36,12.658631196924004,5.220526515130959e-36,7954.082669999998,1.7452188101124255e-37,20.468280000000032,1.928910391149939e-36,3100.4266800000005,2.9507039832714568e-37,132.35794067382812,4.116859173054406e-37,1107.533203125,1.6626609949537953e-35,0.0,6.552477000168948e-37,11668.716796875,1.2147920844908365e-35,33224.75523,2.6650578813083052e-37,21684.09375,7.0110661598116416e-37,14185.349609375,1.0250700093099032e-37,38157.62688000002,3.5407454491572604e-36,19963.0078125,2.09201260247904e-37,710.9227199999998,8.845594989937713e-37,7855.7119140625,1.2309536188118144e-36,22460.37132,4.86398127487944e-38,49438.6171875,1.4987552972984166e-37,46864.39727999998,2.3877229001077715e-37,2965.8974609375,1.4400970349361547e-36,4497.4658203125
4.992710716838457e-37,3642.550830000001,1.3228553180988336e-37,53243.051520000015,2.163020825816789e-38,20859.724830000003,1.3339552926504365e-36,2095.183470000001,3.7528114981766696e-36,10350.918749999997,4.710026183995267e-37,0.3696300000000043,8.861436190748934e-37,0.10150528899538758,1.348487232201663e-35,4.8875953866969075,9.821785014360502e-38,926.0740356445312,6.50796538806029e-36,0.13988614221694423,8.062390954194246e-36,3687.6470700000004,3.9582100635598746e-35,80016.1640625,4.773895666467645e-36,19182.96875,2.927519319143722e-35,6876.587890625,1.8019537751880932e-36,3734.3583984375,1.0337417352875866e-36,4357.52099609375,3.2865169719501894e-36,14497.56640625,5.5378368202949474e-36,57821.56812000002,1.2736561306389213e-37,50167.12347,2.195809873193542e-37,15886.5615234375,1.1195890750098852e-36,96164.54067000002,9.689835864099333e-37,126847.51875000002,3.718444501194283e-37,69451.59675000001,7.895394041429157e-37,92358.68399057962,4.3831102223921674e-36,21311.472270000013,1.864831673998954e-36,2504.543070000001,7.3253580227003685e-37,5619.1978800000015,2.458699833786839e-37,1049.6167499999995,5.1908921349048415e-37,296.5420799999999,7.208035717639277e-38,4196.33740234375,1.1221562946537262e-35,0.0,2.5147784132681364e-35,7954.082669999998,5.567613050355865e-37,20.468280000000032,2.548937839028585e-36,3100.4266800000005,8.369564260673139e-37,90.20267999999997,3.1717001851267907e-34,1107.533203125,1.0810392923360532e-37,0.0,2.5100133426791565e-36,11793.535149012432,4.5859232622756704e-37,33224.75523,5.2966788235150265e-36,21684.09375,1.1350867325127714e-37,14185.349609375,1.9016540721723253e-36,38157.62688000002,3.599787787890927e-36,19963.0078125,2.8480379747999524e-36,710.9227199999998,1.0379615117760799e-35,7855.7119140625,1.1532518980898178e-37,22460.37132,1.5293340918591223e-36,49438.6171875,1.9135197788567106e-37,46864.39727999998,1.3616781603618523e-37,2965.8974609375,1.2517637303814992e-36,4497.4658203125
6.651400127653283e-37,3912.8193580200486,4.380894586427912e-37,53243.051520000015,7.05631562777983e-37,20859.724830000003,9.410873337152315e-38,2312.322858791735,3.6821168791251284e-38,10350.918749999997,1.2697453636695802e-38,52.589623024958755,3.5823839744880046e-38,4.7495933295115265,1.6374166021734254e-35,0.02029515499741711,2.0069248936860278e-37,926.0740356445312,7.37730504229249e-38,1.8203685669959668e-08,3.555652210098548e-33,3687.6470700000004,6.136631524269289e-36,80016.1640625,2.2074225579855176e-36,19182.96875,1.1845853327317679e-35,6876.587890625,2.3778204503138604e-36,3734.3583984375,2.079181501948666e-35,4357.52099609375,3.991087385104786e-36,14497.56640625,1.4552078233752587e-33,57821.56812000002,8.033769203901071e-36,50167.12347,3.732561905845395e-35,15886.5615234375,4.358512647658263e-37,96164.54067000002,6.068833949065236e-35,126847.51875000002,5.873843481418294e-37,69451.59675000001,8.92707328270193e-36,91902.015625,3.3611791593824783e-38,21311.472270000013,3.3412261305062766e-37,2504.543070000001,7.94285523625825e-37,5619.1978800000015,1.8105368067547967e-37,1049.6167499999995,4.3881643204662e-35,296.5420799999999,1.35298653616239e-35,4196.33740234375,2.584875343259747e-35,0.0,1.663057766400678e-37,7954.082669999998,6.523215915205608e-36,20.468280000000032,5.652113186258237e-36,3100.4266800000005,4.263289282649818e-36,90.20267999999997,9.60787552579712e-36,1107.533203125,1.6709267635798655e-36,0.0,3.2940967417037546e-36,11668.716796875,1.7206730133158153e-36,33224.75523,6.787118984799521e-36,21684.09375,1.412693957961359e-36,14185.349609375,1.3895782370889412e-36,38157.62688000002,1.5742440751402853e-36,19963.0078125,1.4578805031684889e-36,710.9227199999998,1.1793403021061945e-36,7855.7119140625,1.4989638336962819e-37,22460.37132,2.527312854267918e-37,49438.6171875,5.235059422164586e-37,46864.39727999998,4.3535535308657314e-36,2965.8974609375,5.3769683000503854e-37,4497.4658203125
2.5349689328924253e-38,3642.550830000001,6.768311961498588e-37,53559.818702425626,3.1675228197144894e-36,20859.724830000003,4.164673235971336e-38,2203.753469892832,1.0220928645049127e-36,10350.918749999997,1.5678072903446533e-37,36.67981680395962,7.516720965327292e-38,2.5617015517555815,6.221172508094579e-37,2.4522703322698414,1.3802451666676947e-35,926.0740356445312,7.866101981720246e-36,0.2333293028359095,3.16459696906817e-30,3687.6470700000004,6.228283349434964e-37,80016.1640625,1.3176572437693982e-36,19182.96875,2.9993220677366964e-36,6876.587890625,6.544366817556183e-37,3734.3583984375,4.78701707273145e-36,4357.52099609375,6.207977828192223e-38,14497.56640625,5.853794150077264e-37,57821.56812000002,1.3333677397468238e-36,50167.12347,6.595939532804988e-37,15886.5615234375,2.3785393504919724e-37,96164.54067000002,1.9838374574503355e-38,126847.51875000002,7.052966104933725e-38,69451.59675000001,6.911491696471524e-36,91902.015625,2.3037759906961314e-36,21311.472270000013,8.130024283311666e-37,2504.543070000001,3.6113275714798267e-36,5619.1978800000015,1.60236781470372e-36,1049.6167499999995,1.7591541183158516e-35,352.821861635232,7.126779333386219e-37,4196.33740234375,2.4951704306126212e-36,0.0,4.851850654802675e-36,7954.082669999998,3.604399432904908e-36,20.468280000000032,1.3765469327017227e-34,3100.4266800000005,1.0657540630305576e-35,90.20267999999997,5.141410252405138e-37,1107.533203125,2.087912434561511e-35,0.0,6.637823744551526e-36,11668.716796875,8.395215261378635e-35,33224.75523,8.978047479710722e-36,21684.09375,1.1592475036082369e-35,14185.349609375,5.659565931175356e-36,38157.62688000002,2.7339427206233984e-37,19963.0078125,9.156826055307989e-36,710.9227199999998,8.179393303009176e-38,7855.7119140625,2.9734936332360584e-36,22460.37132,9.697828394283872e-38,49438.6171875,1.350984512942282e-37,46864.39727999998,1.5443057033927802e-36,2965.8974609375,2.8367984763203485e-37,4497.4658203125
1.482325941247161e-37,3998.10174323647,1.7231454674143677e-37,53689.33151686538,8.764508920245146e-37,21148.414829530564,3.110592423973736e-37,2203.753469997483,3.6264709007500328e-37,10350.918749999997,3.6855687197448515e-36,0.3696300000000043,2.6509289116217323e-36,0.17007363290037766,1.9201346823581444e-36,4.78210314797256,1.2423767888547612e-37,926.0740356445312,3.141989106753546e-37,0.039531980380901284,2.398766266723557e-38,3687.6470700000004,3.118112317362397e-36,80016.1640625,4.253623739749897e-37,19601.24249588427,6.663523388846351e-36,7029.015472534969,4.413208577733298e-36,3734.3583984375,5.244202719009828e-36,4357.52099609375,1.8952652373142704e-36,14497.56640625,1.2374664509561491e-35,57821.56812000002,4.313997210078218e-36,50167.12347,1.6136063700116175e-36,15886.5615234375,5.673596952640697e-37,96164.54067000002,5.335642326779289e-38,126847.51875000002,1.8899448040370942e-36,69451.59675000001,3.143481392914767e-37,91902.015625,5.31152636652067e-39,21311.472270000013,1.7770964271042255e-37,2504.543070000001,3.6963787203591463e-37,5619.1978800000015,1.1089399834312307e-36,1049.6167499999995,1.4533541238853097e-37,296.5420799999999,7.637305322479631e-36,4196.33740234375,2.121399961249597e-37,0.0,8.044352460238133e-36,7954.082669999998,1.4792008012853148e-35,20.468280000000032,4.8587987098807535e-36,3100.4266800000005,3.786165854473926e-36,90.20267999999997,2.3049791180694214e-36,1107.533203125,6.256953243391787e-37,0.0,2.169229466071269e-35,11668.716796875,1.612564468098205e-36,33224.75523,7.846424791738769e-37,21684.09375,1.7318201649444034e-37,14185.349609375,1.410593220986745e-37,38157.62688000002,1.664637754008596e-35,19963.0078125,4.106674909783264e-37,710.9227199999998,3.166204973271336e-38,7855.7119140625,1.6119383558603686e-37,22460.37132,4.304159975680947e-38,49438.6171875,1.292731946821078e-37,46864.39727999998,6.127681530606508e-37,2965.8974609375,1.3602673690921658e-36,4497.4658203125
1.956057030432794e-37,3777.740427500057,1.0588767260529674e-37,53689.33140046187,2.16760062699422e-37,20859.724830000003,3.7214695221599515e-37,2095.183470000001,2.080201498882308e-36,10545.047554486788,1.2713634744247831e-37,95.42858645212357,1.6098925053942252e-37,0.0003546948829097735,4.981380187114547e-37,2.450761115317544,2.138657459630595e-38,926.0740356445312,1.897237586607095e-36,7.88224706499474e-05,1.3084271576482614e-30,3687.6470700000004,1.6640047522107222e-35,80016.1640625,1.063971620175427e-36,19182.96875,1.2288722071157198e-36,6876.587890625,9.770881379083113e-36,3734.3583984375,1.434436159698854e-36,4357.52099609375,1.0333272630512072e-35,14497.56640625,2.0375915374596e-36,57821.56812000002,7.41482584519979e-38,50167.12347,7.427345419776606e-36,15886.5615234375,1.5391629156079327e-37,96164.54067000002,9.780271741027592e-37,126847.51875000002,8.87498234870827e-37,69451.59675000001,5.216256181773901e-38,91902.015625,1.78480502345262e-36,21311.472270000013,2.532168656127272e-36,2504.543070000001,2.958939686210477e-37,5619.1978800000015,3.6017881593164153e-37,1049.6167499999995,3.124351105586878e-36,296.5420799999999,6.764240807596993e-35,4196.33740234375,1.1491742976234072e-35,12.659090042114258,6.730149986642111e-36,7954.082669999998,1.1175366087100545e-36,20.468280000000032,3.079172439696072e-37,3100.4266800000005,3.560725926110848e-35,90.20267999999997,2.44775915478409e-36,1107.533203125,3.289264731029836e-36,0.0,3.3685976284906885e-37,11668.716796875,2.9162146055844977e-36,33224.75523,5.030601542740906e-35,21684.09375,4.5652573083839406e-36,14185.349609375,4.829742477231852e-38,38157.62688000002,2.423997921090178e-37,19963.0078125,1.241854680346052e-35,710.9227199999998,1.2069069795330983e-36,7855.7119140625,1.4324757588213767e-37,22460.37132,6.361439056605582e-37,49438.6171875,6.428484731059385e-37,46864.39727999998,6.270279519569782e-36,2965.8974609375,7.688258809343865e-37,4497.4658203125
5.591323083089965e-39,3777.7408288298348,3.5278332611758986e-38,53243.051520000015,8.736314991135766e-38,20859.724830000003,2.5870691997447145e-37,2312.323468823581,1.8854568125006616e-37,10561.64920663498,1.0879285776824004e-38,0.3696300000000043,3.571082958359418e-38,1.7009723117275566,7.131078296345357e-36,2.451776821922881,4.445476557730998e-37,926.0740356445312,2.74962334460645e-35,2.1096250462526538e-07,1.898231139158331e-33,3687.6470700000004,9.041388267746551e-36,80016.1640625,6.6199352554190165e-37,19182.96875,2.3567726704705645e-36,6876.587890625,1.527644076104184e-36,3734.3583984375,2.6631296625196724e-36,4357.52099609375,3.0110288722285885e-36,14497.56640625,3.451063151247112e-36,57821.56812000002,9.626196707280639e-37,50167.12347,4.4088069565819156e-36,15886.5615234375,6.13270504262066e-37,96164.54067000002,1.818893836905174e-36,126847.51875000002,9.4039548065783e-38,69451.59675000001,2.1308192947432746e-38,91902.015625,5.677270372487017e-37,21311.472270000013,2.5434414632806653e-37,2504.543070000001,8.485599844998388e-37,5619.1978800000015,2.169111948012808e-37,1049.6167499999995,5.8368164432596135e-37,296.5420799999999,3.781584346889358e-37,4196.33740234375,8.588455600695338e-37,12.650825406333082,1.0645796205546736e-37,7954.082669999998,3.097749248702315e-38,20.468280000000032,2.935656933686116e-37,3100.4266800000005,1.511143286387307e-35,90.20267999999997,8.935688748689483e-37,1107.533203125,7.6491463714534e-37,0.0,9.389431525086283e-37,11668.716796875,6.030286019718335e-36,33224.75523,3.4976834408717165e-35,21684.09375,4.093707940464716e-35,14185.349609375,2.7745754819807657e-37,38157.62688000002,6.231956769281284e-37,19963.0078125,2.962934047954467e-38,710.9227199999998,3.6788144367976627e-38,7855.7119140625,4.334291035546593e-37,22460.37132,2.0218502834143345e-36,49438.6171875,7.731814846132404e-37,46864.39727999998,3.133059786926028e-36,2965.8974609375,2.6461020685482798e-36,4497.4658203125
5.182425652933393e-38,3642.550830000001,6.0865478380607835e-37,53243.051520000015,1.5706044206461954e-37,22007.718058587005,2.0557506982433792e-37,2203.7534699891326,9.524134885662263e-37,10350.918749999997,1.5241815721000267e-37,0.3696300000000043,3.4275354108274083e-37,0.05588528402846715,8.096553805293213e-35,0.0,4.697377487480374e-37,926.0740356445312,1.9848589628933396e-36,0.12793082968681393,1.805855702901385e-37,3687.6470700000004,5.6019658042775864e-36,80016.1640625,2.909929321546439e-36,19182.96875,2.2245185960542994e-35,6876.587890625,4.9073427605030305e-37,3734.3583984375,4.962825848682447e-35,4357.52099609375,6.466252078854359e-37,14497.56640625,3.659410653379797e-36,57821.56812000002,4.781089911007915e-37,50167.12347,1.9263413674100237e-36,15886.5615234375,3.269343663224487e-38,96164.54067000002,1.0932041170250443e-37,126847.51875000002,1.1034320055754445e-35,69451.59675000001,1.1213296981634896e-36,91902.015625,2.2298594305922955e-37,21311.472270000013,4.957107891053069e-37,2504.543070000001,1.4212690974151115e-35,5619.1978800000015,4.979396342057258e-38,1049.6167499999995,1.2405878738337256e-36,313.1048889160156,2.1882698342840755e-36,4196.33740234375,1.6224393435239991e-35,0.0,3.2406163720825655e-37,7954.082669999998,1.143102249411811e-35,20.468280000000032,2.1118192231129146e-35,3100.4266800000005,3.283764705980547e-36,90.20267999999997,2.706805331508712e-35,1107.533203125,1.0823103078004013e-35,0.0,2.7190568779256286e-36,11668.716796875,1.2283566376109766e-36,33224.75523,6.280674064581218e-36,21684.09375,1.130896738000563e-36,14185.349609375,4.673325568517784e-36,38157.62688000002,6.547754923694753e-36,19963.0078125,5.5427611377433824e-36,710.9227199999998,3.6205226005326455e-36,7855.7119140625,1.9848869452943717e-37,22460.37132,1.3020481190842527e-35,49438.6171875,1.1681475111296482e-37,46864.39727999998,1.0937607592416753e-36,2965.8974609375,1.754517154098422e-37,4497.4658203125
5.055242468571607e-38,3777.740803249474,1.7276962311917686e-37,53243.051520000015,8.680405894776863e-38,20859.724830000003,2.037879698352687e-37,2420.7050819296237,2.3293640869429635e-36,10350.918749999997,7.857420162556072e-37,0.3696300000000043,1.0512715938433776e-37,0.008574102690420554,7.099600555550484e-36,6.598540969453925,5.644349499508818e-37,926.0740356445312,1.1354086948479346e-36,7.296102653787172e-06,8.331316218878146e-36,3687.6470700000004,2.1952173330613903e-35,80016.1640625,4.277675881393949e-37,19182.96875,6.79790382403906e-36,6876.587890625,9.16013873892697e-37,3734.3583984375,7.416665470070388e-37,4357.52099609375,1.6522200926900314e-36,14497.56640625,4.0897032935219865e-37,57821.56812000002,2.5642307237234306e-36,50167.12347,1.401483619429497e-35,15886.5615234375,1.7749657232166702e-37,96164.54067000002,3.398483549942706e-36,126847.51875000002,6.705265738392578e-38,69451.59675000001,9.947349617491925e-38,91902.015625,2.1043748758269044e-37,21311.472270000013,1.2942233664013633e-36,2504.543070000001,2.9791516410737794e-36,5619.1978800000015,1.6635236258306363e-35,1049.6167499999995,1.4054820016537018e-36,296.5420799999999,4.918616800627241e-37,4196.33740234375,1.333875063427815e-36,0.0,1.4896540276795295e-36,7954.082669999998,1.7840823705927384e-35,20.468280000000032,1.707558188634739e-36,3100.4266800000005,2.0735512939222846e-35,90.20267999999997,1.3460241568572082e-36,1107.533203125,4.5396902612643386e-36,0.0,4.740406524188357e-38,11668.716796875,6.470131443077356e-37,33224.75523,1.2930437859045163e-37,21684.09375,5.196781970172505e-37,14185.349609375,1.7249609775698836e-36,38157.62688000002,3.0893460907548244e-37,19963.0078125,7.326544047988381e-35,710.9227199999998,2.8791406603439703e-37,7855.7119140625,2.4325236989647455e-35,22460.37132,6.906029311080939e-37,49438.6171875,1.2665951630110148e-36,46864.39727999998,2.8005522496467673e-37,2965.8974609375,2.224830655330509e-37,4497.4658203125
