0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
436.12639468851205,630.4121356655758,630.4121356655758,630.4121356655758,677.1900256269878,619.5212094199103,515.926378738495,540.9175740860845,365.82116790258726,365.82116790258726,365.82116790258726,358.26657744522083,346.21528915617733,346.21528915617733,535.8851002018379,379.33947015688676,379.33947015688676,593.0341664698954,413.46145060254094,396.719321663326,455.4747127413393,357.57500550506654,333.3113830130575,333.3113830130575,333.3113830130575,320.1722706720543,320.1722706720543,320.1722706720543,320.1722706720543,574.4093905004468,602.0508047491613,617.6619591340544,617.6619591340544,682.2692882635878,688.8524379207611,713.5220022738222,713.5220022738222,663.6290866864945,663.6290866864945,612.8784600438366,628.7427346660469,628.7427346660469,647.860060670938,657.2865319444077,657.2865319444077,657.2865319444077,694.3347059874843,694.3347059874843,694.3347059874843,694.3347059874843,694.3347059874843,564.7680479482497,536.7375298408692,608.2114704350897,528.908646999942,398.9632267689162,335.1193180261582,430.3781056596535,452.4443714344559,612.876825808451,495.2375315900709,368.02756677181856,325.9959457711506,525.2766949498643,417.354654211156,483.8153741640499,413.11810669721154,383.7662669618777,355.1747005042527,331.68607119590513,528.4962261759825,528.4962261759825,438.9212216667288,361.9213431437446,355.0350044254812,323.1440308704603,323.1440308704603,323.1440308704603,317.4744528625428,299.93840100799724,299.93840100799724,273.64805558892544,273.64805558892544,263.5681738587875,234.78549005882047,214.534447746166,214.534447746166,214.534447746166,214.534447746166,214.534447746166,212.74537653479132,212.74537653479132,212.74537653479132,212.74537653479132,212.74537653479132,212.74537653479132,212.74537653479132,212.74537653479132,446.9512532382788,292.42449027994036
386.9821239433034,577.8775973851289,607.1439918082633,607.1439918082633,607.1439918082633,607.1439918082633,542.3110670824858,570.5271298250141,408.83170973461563,366.6763643683126,366.6763643683126,352.24478601164077,338.5067411622864,333.2648482438333,557.5588919044303,364.26371719022643,364.26371719022643,557.5588919044303,364.26371719022643,353.3278289765347,424.8908799852451,324.2147438748745,324.2147438748745,292.1270438945534,292.1270438945534,278.80806447636314,278.80806447636314,278.80806447636314,278.80806447636314,576.6088162955182,576.6088162955182,566.7270182192644,581.3501964338379,653.3935774483421,667.1456825523067,615.5167997404053,615.5167997404053,615.5167997404053,690.5715766208706,639.9804678126053,692.6300190934369,692.6300190934369,692.6300190934369,653.0716435380789,592.347233145678,604.6166178367736,604.6166178367736,604.6166178367736,600.443597441462,600.443597441462,600.5530856311566,534.9430938536258,486.5377271075429,572.3108673129042,524.7509980038421,337.4200349961998,337.4200349961998,470.4509060441657,504.0543992346145,554.914765942616,534.7183775811993,290.925399108217,290.925399108217,534.7183775811993,392.264132872579,392.264132872579,290.925399108217,290.925399108217,290.925399108217,290.925399108217,512.0328653000386,510.67204480331856,451.74867376342763,404.64254293830135,379.37303763642257,287.7378542903673,279.7747095829101,279.7747095829101,279.7747095829101,279.7747095829101,269.34221751261964,269.34221751261964,269.34221751261964,269.34221751261964,269.34221751261964,269.34221751261964,269.34221751261964,269.34221751261964,238.36020709971706,211.3642964703359,187.29825829580898,187.29825829580898,187.29825829580898,187.29825829580898,187.29825829580898,187.29825829580898,187.29825829580898,187.29825829580898,616.9895633135891,346.62848910696664
332.19473621563225,590.3498193442938,555.1589903374817,589.6649482600128,586.9908020617455,620.3523399447279,564.1215846460767,627.6591636514142,375.1312375719662,360.8283099973564,371.5233830833562,344.17899952689766,276.5547196793595,364.0775176612977,499.356927663555,376.5606730881816,352.6825047281877,596.8802663706742,381.5839894772214,308.94593023482923,429.9960487768464,294.38478585764113,294.38478585764113,294.38478585764113,294.38478585764113,294.38478585764113,275.4332276212816,275.4332276212816,275.4332276212816,466.53638588517833,573.9945247117453,595.4543661094074,549.6414849772801,617.0435692742652,611.6990720501976,611.6990720501976,660.7017403312784,660.7017403312784,660.7017403312784,613.3235656224982,613.3235656224982,613.3235656224982,613.3235656224982,613.3235656224982,705.2070522853251,686.2873973785008,686.2873973785008,696.1543471163559,696.1543471163559,696.1543471163559,696.1543471163559,628.0185308218022,574.6195224006944,562.1693065911509,551.6988658031206,371.3023547674885,272.2344267529481,553.5993235917598,550.6631070356149,626.0800282651944,515.3670241502044,405.37072648394474,377.287495956595,597.8272593714121,460.950277001212,434.9595737298793,376.7737590424677,375.17986627239475,345.1151829923989,303.40295339757154,584.0550933379247,548.2789786537274,421.74007322153307,303.40295339757154,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,262.53985937880066,245.4645500653224,245.4645500653224,245.4645500653224,245.4645500653224,245.4645500653224,245.4645500653224,245.4645500653224,245.4645500653224,244.3086527455766,244.3086527455766,380.6683135159211,235.93398108738913
429.6750248061959,603.7870749628935,615.610394242457,614.6048767112688,607.6350801828294,584.5540962235367,521.446983712771,584.5540962235367,385.0663233249224,370.72738614158425,370.72738614158425,363.0359978138427,355.03651744991186,342.7312767191228,543.6238270731325,342.7312767191228,342.7312767191228,488.92480366677523,466.3533103532245,395.1123861052388,491.7318659133099,354.3950703561836,354.3950703561836,296.7646629279137,296.7646629279137,296.7646629279137,282.80419723662925,282.80419723662925,282.80419723662925,490.9309690440423,610.9821135159611,560.4204960047457,560.4204960047457,560.4204960047457,593.2277659835431,593.2277659835431,650.7725833584302,569.6970927210642,569.6970927210642,582.1566196745495,582.1566196745495,638.6324912923992,580.9012159481058,635.2423902670924,623.0136672120871,623.0136672120871,623.0136672120871,623.0136672120871,575.1245760711638,457.4102081068917,553.3722588322362,622.0800412530773,599.3838881738081,625.8067693884143,483.9179118940673,339.9481956038272,339.5015825422305,471.46169973103804,454.21151022574736,582.6671002239548,513.2127475511467,339.5015825422305,335.62996543140673,582.6671002239548,446.31844593152744,425.7786030350702,373.9694773375825,357.7945896445585,354.3660797830441,331.03587588328236,564.2633104907399,513.10715698524,393.45291854645046,331.03587588328236,331.03587588328236,331.03587588328236,313.7186368796214,313.7186368796214,313.7186368796214,310.46504720024825,310.46504720024825,310.46504720024825,303.7081436718138,281.18539727290994,281.18539727290994,281.18539727290994,281.18539727290994,276.74594568753577,247.0172796888362,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,240.51462883627755,350.3870035735242,240.51462883627755
373.853784672313,564.252413097166,642.9862700406434,628.6417856638658,588.2437843139439,618.7783023077,488.7774390547245,526.0362258722704,367.89217139831135,363.64497325920837,386.0263274279944,363.64497325920837,363.64497325920837,364.83839068327995,571.9954392224463,364.83839068327995,364.83839068327995,515.9213465321654,365.6275667971993,342.71055829408056,482.34613710119356,361.57907232504795,345.65693753103494,345.65693753103494,298.7510410555601,298.7510410555601,292.89796106131416,271.73160307487007,271.73160307487007,587.3217883926766,518.5147513675568,568.696025480622,588.3153951126927,598.0249534724283,598.0249534724283,598.0249534724283,604.8365818756905,604.8365818756905,625.0223136413738,631.1283255356773,631.1283255356773,631.1283255356773,631.1283255356773,646.3885502321668,646.3885502321668,646.3885502321668,646.3885502321668,646.3885502321668,646.3885502321668,646.3885502321668,646.3885502321668,628.9197467993629,590.9856161488283,603.9911498400462,563.2733565091494,392.72191908691747,376.64322370938464,452.07882231595966,507.4379483371247,568.8224421709834,568.8224421709834,380.1344604245413,328.18377927470226,568.8224421709834,442.703727937135,365.8040526150456,365.8040526150456,363.7718232938064,363.7718232938064,358.4712400468138,493.0018510037619,493.0018510037619,411.44008330904785,338.9219776737067,335.5872001518318,335.5872001518318,309.28051493356304,309.28051493356304,309.28051493356304,303.5059870431132,303.5059870431132,279.07177194804905,279.07177194804905,279.07177194804905,279.07177194804905,279.07177194804905,279.07177194804905,277.8294636120042,277.8294636120042,273.4388479339514,273.4388479339514,272.0553571207932,272.0553571207932,272.0553571207932,272.0553571207932,270.22305979846954,270.22305979846954,270.22305979846954,380.5667374920712,294.4458733884881
386.6048441223541,474.1640873245513,692.511356224348,696.958084122316,741.5473811283638,741.5473811283638,517.7176223808835,471.64625005277776,384.1096261050807,377.5283131664278,390.5035176505628,340.805477846919,340.805477846919,340.805477846919,570.7036105820375,385.8706752711788,365.72731574046816,549.3654317276306,384.1780696019501,384.1780696019501,424.19374298768435,319.7195595890016,305.76220991621506,305.76220991621506,299.2847827145281,299.2847827145281,299.2847827145281,299.2847827145281,315.36316577861766,589.4072658772077,548.3177296237351,688.4310067188193,566.0243507447674,538.9393078851743,623.0949207500751,647.5831032336066,647.5831032336066,732.3899441879316,671.6388489605604,556.7063208514587,556.7063208514587,581.6493852586639,642.9512046084919,665.4940230510088,697.2188801365119,697.2188801365119,732.9349927722499,768.6203665699556,744.8694709555294,669.9987964727974,669.9987964727974,571.6437883548472,571.6437883548472,567.4800285888887,532.2534497237996,299.2847827145281,299.2847827145281,424.87142829270323,437.7265409675805,583.5229876455655,542.4621791752555,347.79696231914323,329.626740594253,639.1704393341192,466.6066064568415,374.59132289732713,299.2847827145281,299.2847827145281,329.0494659289631,279.53797711983015,664.6041047042424,621.7619292587312,475.7903209366448,295.0098656638871,295.0098656638871,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,279.53797711983015,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,273.1548072934437,455.59943721283764,273.1548072934437
380.7847140413204,521.8514489255,521.8514489255,578.9901650849529,607.6689520534096,587.4759055427869,530.4932544679726,621.3250132952685,363.0431048887228,363.0431048887228,348.0749212156693,332.3099520863029,332.3099520863029,382.0284882635025,596.0332297089501,377.8072449442136,377.8072449442136,482.44495056422085,418.9552321134429,395.2537960133137,378.0979226493474,369.2395491388068,340.3446425934524,340.3446425934524,316.98220990583144,316.98220990583144,316.98220990583144,316.98220990583144,299.1690614511165,407.7876967200266,487.2437792117701,633.6993740576855,579.6957113753926,609.6292158825095,539.3629120775665,513.5360974900971,513.5360974900971,555.6433105508668,588.9343087373286,588.9343087373286,649.0695250873864,649.0695250873864,649.0695250873864,631.3226221227876,651.5696833864683,651.5696833864683,686.2051165002783,652.4753306465705,652.4753306465705,669.4135403307527,669.9450383968265,618.2686447119604,615.7829698037609,590.8761832783102,572.3907599310381,464.13385581447017,390.769916213721,515.0267551789669,608.1188117077199,578.8549127051949,562.8487505001357,374.3838211262719,340.5659120734975,597.0575694226396,540.7056976530405,474.7275230694323,357.73772189498686,353.7929192897909,329.42898933090623,322.97183713824256,602.9195484335353,602.9195484335353,433.10748885300313,321.4846363510159,321.4846363510159,313.8734875433284,313.8734875433284,313.8734875433284,285.7617343010414,269.4241235951864,269.4241235951864,269.4241235951864,269.4241235951864,269.4241235951864,269.4241235951864,269.4241235951864,269.4241235951864,237.1794227405868,237.1794227405868,237.1794227405868,222.03628477600924,222.03628477600924,222.03628477600924,222.03628477600924,222.03628477600924,222.03628477600924,222.03628477600924,222.03628477600924,421.63224930375264,222.03628477600924
378.09667938510563,583.7544311008859,586.4270359320872,615.2606620625926,630.4272542373144,569.3243758019405,458.5821892311651,586.865743175249,339.87137872543803,339.87137872543803,323.5015363348117,314.5363249525624,314.5363249525624,346.9081855542112,562.757092218545,393.2483831410068,329.9344679727302,552.1244225510795,389.82937076943284,372.61927015319014,484.9131059464148,394.48437846248055,344.74503090962617,344.74503090962617,343.84655872015605,281.4566175622085,281.4566175622085,281.4566175622085,281.4566175622085,453.5625622884693,616.8448769520837,616.8448769520837,652.1576820705918,609.9058148849512,609.9058148849512,609.9058148849512,609.9058148849512,609.9058148849512,619.3699112140098,622.3369526335484,626.7660658687389,640.965133732896,640.965133732896,640.965133732896,726.3021321799959,726.3021321799959,690.9567537926187,690.9567537926187,732.0711108063203,715.3789020034496,719.9386696940753,632.9733481699548,569.2252505600402,569.2252505600402,529.6982742290181,409.1492705778803,375.5695483903825,493.92949498667207,538.1639372487588,556.0214858562472,504.594850330914,344.104937920033,344.104937920033,501.8839082791666,435.6502637081504,377.364801672481,377.364801672481,365.9885479750278,335.0250824379376,328.65728370953696,578.352519538916,560.1415332208908,460.39912148079213,344.1962534744421,344.1962534744421,301.45770252317624,301.45770252317624,301.45770252317624,301.45770252317624,301.45770252317624,272.1962041447997,272.1962041447997,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,252.78886551736724,244.78428035069513,244.78428035069513,244.78428035069513,244.78428035069513,369.8618659389641,244.78428035069513
400.1802685026738,477.61895806214136,477.61895806214136,477.61895806214136,603.0802695564116,622.2224802811304,504.2974694166288,667.594189261453,433.75356229304856,422.02904445304216,418.01499133580955,377.9719211394969,332.70551140578016,357.3248356170792,667.594189261453,406.9133506553253,368.55197037238355,601.1332998171382,389.7371794072518,332.70551140578016,449.34524254152313,357.1147404765865,357.1147404765865,354.05852788150685,353.99976904467485,353.1782734447951,337.8788376770331,337.8788376770331,334.55220422410645,568.4275174584643,607.4248682937773,601.349779471813,601.349779471813,613.9486698092954,613.9486698092954,736.1362121339259,736.1362121339259,703.0925030796981,703.0925030796981,679.2093351565991,718.6969174390847,577.3300006009995,577.3300006009995,603.940829160164,668.6471455864446,664.8857155331528,634.5241973736552,651.4550837065807,704.9305901571416,563.6789039214307,563.6789039214307,654.2818790267993,593.38696972832,617.2731052658087,471.38010511499,421.7225683181062,352.85997826891474,514.7179161096903,457.42285981217697,623.9183431771568,565.0015747236374,352.85997826891474,345.69021392890295,647.7491274660222,406.2070227919172,378.8709053054434,332.9335979316651,327.9702330573656,318.37786535798904,318.37786535798904,615.8004179872228,574.1731012051798,442.5184865666183,359.2851766978124,359.2851766978124,359.2851766978124,359.2851766978124,310.2226731600625,310.2226731600625,310.2226731600625,310.2226731600625,310.2226731600625,310.2226731600625,310.2226731600625,309.24881439491986,309.24881439491986,309.24881439491986,309.24881439491986,309.24881439491986,309.24881439491986,304.3975372864168,304.3975372864168,278.6033722662839,278.6033722662839,278.6033722662839,278.6033722662839,278.6033722662839,278.6033722662839,488.2368757992608,278.6033722662839
411.40611326843333,570.3425374249146,602.9230083795396,574.60661556361,602.9230083795396,545.4595075239707,526.6578304140573,585.9417565850003,391.83678121786915,331.7338478307837,311.591628812965,311.591628812965,311.591628812965,409.96770827950064,585.9417565850003,368.670936815734,359.91718418053443,546.5411196226598,364.4609098914383,345.90133304547334,408.1300961768308,326.6077980348465,314.72239768719277,272.5355727702821,272.5355727702821,264.8118051898555,264.8118051898555,245.38479928813982,245.38479928813982,491.99568582886013,619.6916392929406,541.678007177268,564.1206112630605,561.78674509886,561.78674509886,605.2137739483773,605.2137739483773,640.1293405843912,640.1293405843912,694.9697055848364,656.512459416715,656.512459416715,643.2274470405316,643.2274470405316,643.2274470405316,656.1981984837311,653.9281624115424,651.334554207508,634.7677456833026,567.4372553738447,568.3265599055334,535.631199946888,535.631199946888,578.872403757632,483.53090411476273,420.08423263406576,373.18629501805106,520.7541671917429,515.4735172549815,680.8371754265872,516.6788450490976,373.18629501805106,333.0888196291743,608.592267930339,451.52130025467056,451.52130025467056,383.6852754644581,364.29849915591285,348.377710860584,347.67056059093994,641.1039145926552,618.181487364292,474.41090600229677,312.24436578948007,312.24436578948007,312.24436578948007,312.24436578948007,312.24436578948007,312.24436578948007,312.24436578948007,312.24436578948007,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,271.7996796794045,265.77149264834713,265.36172864391983,265.36172864391983,265.36172864391983,257.4601713348017,257.4601713348017,257.4601713348017,250.53178126615796,452.84424063827424,305.96629508176045
