0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.9045552181669354,12.099555218166936,34.013555218166935,28.728205447656183,17.673138758918196,0.0,1.2235044617511033,0.0,0.0,0.0,0.0,0.0,0.0,4.893856459308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512373083737778,8.653705209820616,1.9778905653042091,11.92989056530421,11.602729186679463,18.815218484121058,32.04882749957519,43.13182749957519,31.651141966878352,27.979141966878355,12.65828204845971,33.36904836923695,45.386048369236946,49.911458606679034,50.977394472513524,40.91039447251352,34.06739447251351,30.630094985277974,40.924094985277975,22.46909498527798,12.229094985277982,17.879094985277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5523793184510737,0.0,0.0,0.0,8.293371550455424,0.0,0.0,0.0,0.0,0.0,0.0,3.0334749903926106,0.06347499039260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7651973652413595,12.04617934333297,33.96017934333297,26.357179343332966,18.201179343332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241550304128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432812812799526,14.865812812799525,7.775994347814484,14.886977637248654,14.336753830460918,21.271476988024734,34.096146169217846,45.179146169217844,31.08714616921785,27.851036878744633,12.992356387406664,34.15568542559463,46.17268542559463,52.91468542559463,54.360779765766324,43.95391258024553,35.81157742113581,32.7505774211358,43.0445774211358,28.640299067827996,18.400299067828,22.827489811683076,0.0,0.0,4.936155500204196,0.0,0.0,0.0,0.0,0.0,4.207967771836266,0.0,0.0,0.0,8.764555017556441,0.0,0.0,0.0,0.0,0.0,0.0,2.5365098595164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543425974296671,0.0
0.0,9.66518413090623,17.393133248069027,34.915408432885165,26.96604443343581,19.77328489642237,0.0,1.8504851415951649,0.0,0.0,0.0,0.0,0.0,0.0,0.7406022058245512,0.0,0.0,2.4710100924094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302455238071826,12.389568452026325,6.16073187414155,14.447053617556923,11.186440649612955,17.530252418729898,32.224252418729904,43.1397430907102,29.0477430907102,25.375743090710202,10.418253036091421,32.00625303609142,44.02325303609142,50.76525303609142,52.431253036091434,44.75840404463834,39.2134426969703,36.15244269697029,45.895948144026285,27.440948144026287,17.200948144026285,22.85094814402629,0.0,0.0,3.59847915147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141676840540496,0.0,0.0,0.0,0.0,0.0,0.0,3.3825678555993033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.607793070412598,14.31156418591128,33.97303384110295,28.053441273542823,17.83641780739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232544251564089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094201885316462,10.614251550489946,4.057453427774755,14.009453427774757,13.988453427774756,20.597503053037308,35.29150305303731,45.38386812945552,33.99733863819446,30.32533863819446,15.424543098492984,37.01254309849299,48.931375811070964,53.94092778921693,55.22094108100226,44.61005145714151,37.76705145714152,34.70605145714151,45.00005145714151,29.08569843363929,21.390393579368258,24.08673645128874,1.5057920186564822,0.0,2.78171466193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344842373088884,0.0,0.0,0.0,0.0,0.0,0.0,1.7773245731070997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.221823599711271,13.66365648608705,33.09295940504611,24.16359603585241,14.884887785884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88850592577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5582488288846,12.681281961787318,4.957919909345353,14.569824735153109,13.272981243874128,20.497981243874126,35.191981243874125,46.113977583493025,32.021977583493026,28.29487777440415,14.71248538636108,36.30048538636108,48.31748538636108,55.059485386361075,53.00952150895502,42.94252150895501,36.09952150895501,33.038521508955,43.33252150895501,24.87752150895501,14.637521508955011,20.287521508955013,0.7492617925782241,0.0,5.02362264091326,0.0,0.0,0.0,0.0,0.0,2.678629835165502,0.0,0.0,0.0,7.1346298351655015,0.0,0.0,0.0,0.0,0.0,0.0,2.2978812381197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.819677708825429,15.50460209166797,31.617026201703126,22.93740654399476,14.781406543994763,0.0,0.6136852110170636,0.0,0.0,0.0,0.0,0.0,0.0,2.9460112590427627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871969365028365,12.40141335524809,5.967838569223439,15.580158786238181,13.081718088255844,18.954960907078238,31.458148153690136,42.54114815369013,29.61572268907047,23.808375593670725,12.775131022303597,34.363131022303605,46.211042640610806,52.46473215400625,53.82142900592139,43.101801422411086,36.25880142241108,32.176756293865054,41.69140583848926,22.12334550678796,11.65084021583554,17.300840215835542,0.5012763626201373,0.0,3.1403688481507466,0.0,0.0,0.0,0.0,0.0,5.039346755151254,0.0,0.0,0.0,10.19071978237472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.78967752060762,14.98467752060762,35.3102587122447,28.01933247964936,17.474657089607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754819968577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893400936706289,13.52942365236229,7.8977129221688696,17.44238691230153,16.59647064879759,23.474880654558547,35.061454609424885,46.14445460942488,33.5534985797465,29.271422789813688,15.06242278981368,36.13843232964122,48.155432329641215,54.897432329641205,55.100465387069676,44.6945035215064,37.8515035215064,33.50679279991789,42.436694447917375,23.98169444791738,18.703510621111697,24.062433175231348,2.429347363549498,1.0858012882749808,6.229215241919789,0.0,0.0,0.0,0.0,0.0,3.570574210428875,0.0,0.0,0.0,10.493613682490476,0.0,0.0,0.0,0.0,0.0,0.0,2.630657478845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.296995017310321,15.030927955309481,33.91325669278926,25.87185242483437,18.234121467490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076837791418532,0.0,0.0,0.5171767645078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422416784148012,12.354596118654316,5.816596118654315,13.066219383963496,12.86387435760108,20.088874357601078,34.78287435760108,45.86587435760108,31.77387435760108,27.692559017631467,12.473346124578125,33.85399053720647,44.467512989867544,51.20951298986755,52.87551298986756,44.34872939633019,37.505729396330196,33.44920238721062,43.743202387210616,23.64159814888333,15.332577513903196,20.714281566947047,0.0,0.0,3.9541942040240308,0.0,0.0,0.0,0.0,0.0,1.3645994967163393,0.0,0.0,0.0,10.846465534339432,0.0,0.0,0.0,0.0,0.0,0.0,2.8986999736403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.556941602997872,12.751941602997872,34.66594160299787,25.995081230901366,16.254116071993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220063618862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039939829953491,10.755574548890744,3.0670536963336374,13.01905369633364,12.754024357595155,19.97902435759515,32.45028512211904,43.53328512211904,27.30809076821463,23.636090768214633,14.416451604343816,34.6294069979549,45.87006780685253,52.61206780685253,52.71219540392614,44.266538578817574,37.5931602928551,34.188054225406496,42.078983083170385,29.73186181362555,16.163678253808115,21.81367825380812,0.0,0.0,3.588982680779095,0.0,0.0,0.0,0.0,0.0,2.1369208666873813,0.0,0.0,0.0,6.35726768710431,0.0,0.0,0.0,0.0,0.0,0.0,4.0677709747202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.00534243415478,14.662342652959694,34.19413751589736,28.97334265295969,20.49067228430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410024940265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629725647684584,13.894056861549664,7.497869331553705,16.534172858474268,15.731245225746523,22.95624522574652,34.15369474315065,45.23669474315065,33.37879925490997,29.706799254909974,13.952909376335118,33.87574414474325,45.89274414474325,52.06222140786912,53.72822140786913,43.66122140786912,39.069756079995386,34.5586834637083,43.29594769300029,28.591209914728225,21.2460030510453,26.673370703582034,0.0,0.0,3.5086069312023387,0.0,0.0,0.0,0.0,0.0,1.5434856240897084,0.0,0.0,0.0,7.088441504763887,0.0,0.0,0.0,0.0,0.0,0.0,4.908761978560303,1.1622268410888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
