0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.378666166729408,7.80702412535189,7.630137192780262,7.8481203869413365,8.503951590257797,6.780249553364184,7.398055314891588,7.553587202203917,7.798188779769859,9.501264014475183,9.740206054620979,8.595016967065543,9.544246299790014,9.421840687880703,10.018080621725534,10.025817557554905,9.467659280674331,9.72309407704509,9.014462679780522,8.9341446717077,10.319615775126476,10.239144732363249,10.442742373633262,10.494946612498218,10.870632596613877,11.01475681883509,10.974715395903122,11.040930138147056,11.19865479899086,10.732947659532762,11.231293137676282,11.175017827766998,11.216524909218945,11.159868406402808,11.34236231069087,11.389087630346737,11.38148112481852,11.281570333870722,11.528797093640051,8.688835116523986,11.430152689352374,11.551534894269261,8.317941410719202,11.420884174213473,11.149757515853143,8.52609186291508,10.169141969148335,10.238463986451483,7.52616574472115,7.929551489442043,10.259753020125178,10.024598182211323,3.2936110185774745,7.222781649609073,4.7437897431921225,1.101500384838251,1.0351735788556105,3.8897419783129576,0.9850311924900454,1.02919841966528,1.090132295737945,1.0753476034381355,0.8352176245485705,1.0507646337606107,0.8011533265342262,0.8579929956067065,0.9522723972182214,1.128557541969831,0.9728027851309399,0.9784764384195055,1.143393119304605,1.0235955975031172,1.089947602976545,1.0435010744727562,1.1771663008857212,0.8822740438457881,1.0121258713718944,0.9473541892680617,0.7978129193563662,0.9629027723936583,0.9947910214449645,0.8154180585526151,0.8878019095561734,0.9894377939693104,0.9935519841875822,0.9169796521229726,0.9289843913174165,0.968246265360557,1.0674965964462786,0.9841598553923238,1.0387025301431085,0.950923166485872
6.917750850714373,6.015501604688092,4.9242961294242775,4.152092723057509,3.6160726672318133,3.8559767881504143,3.9356195075640614,4.603736259594262,4.417359855869111,4.865432122291623,5.616252062141108,4.969534934842777,5.066137665927344,6.067237565434416,6.492061545554314,6.951452126555175,7.775129273747339,7.318032355253803,7.49226573823772,6.9986833173768535,7.638671498821081,6.911956380153595,5.841158206916233,7.1179585035196755,7.631578245879067,6.455657868121335,6.5434911028768665,7.6048181545631,7.105907955208539,7.051350697251761,6.812437360252209,8.811040965195394,7.113715602051888,8.21221521836929,6.8783717766999315,4.7214940326165,6.515980636725456,6.774068959941525,4.640091447848662,2.6179553312265913,4.0629223357068,4.646037601265422,2.891856633175866,3.1953669977502,3.47358623345569,3.0087986001451448,2.5402958431807043,2.532425142645684,3.5855466937192206,3.430641408598743,1.7819890082915442,1.1770228145458712,7.141797382386547,3.2186891074108273,5.4896224351356695,9.992738746099587,10.068668409581765,6.066573225915433,9.956309402104257,9.77440071358006,9.614265793126226,9.718316533277598,8.949585384503113,8.208103827399038,7.616971572825433,7.051613335708676,7.078032049628602,4.3488198419848905,0.7720781715357246,0.8777272697800298,0.8504958071969588,1.0195811602703886,1.0152869607608885,1.0608240703900003,0.9829126888946721,1.2374468883241925,1.025247624390738,1.1190324451042233,1.0498580230026169,1.090978621623719,1.0579093635541643,1.223431006826679,1.0605926883315862,0.9846263395247006,1.0075569253030927,1.1990437028546472,1.1851882547477635,1.0885986897881512,1.256827918333694,1.169649883863316,1.1217619773837355,1.2225526015247512
6.433547720474283,6.4118254733293565,5.413397107645847,5.007779257583342,5.498794310725527,5.885982163752836,6.338535963907539,7.253390952926031,7.245426856130569,8.368310378507928,7.459655179642913,7.336550739385568,7.746252226649861,7.163966759971677,7.0779520555711555,9.468134197588101,8.461938381646055,9.91119886027333,8.419911636504256,8.683932654099369,8.755497801741816,7.870993947798641,8.258937470185357,7.931663552168558,8.10004780986382,8.38702834148991,8.31284189612082,9.688517820340795,9.661261767834981,6.958433848531489,7.212547030290205,8.287769298308628,6.330855997614864,8.662323534298952,6.162490582717348,6.00622816348914,5.876133250034079,7.183644588234917,5.365039533926577,3.0334476884278354,4.885361789981561,6.978939549757454,1.9975614463491873,3.9157308281759504,4.188778707419679,3.4310398905690613,2.90322433075453,2.239917231820429,3.4765853338023605,3.074700228719264,1.0222023767754453,1.2378731900039663,7.1844781593652325,3.1559330940317967,5.517239472739293,9.872332522089948,9.913366497537305,6.210423805265944,9.753634025685917,9.933686170649349,9.694322329369209,9.733420485650887,8.993583864711896,8.642299903594031,8.325070835054017,7.764236642002916,6.675360218097796,6.209019760667901,6.059653536217445,2.916257334789675,1.0419586171101012,0.9830120064763769,1.0151068642993422,1.1689637634307808,1.0958219655775097,1.0393925927950802,1.159410983379781,1.1814784390610789,1.0360300117897432,1.0942341897066037,1.030450245315778,1.1770237648740258,1.0416218301015612,1.032340666099542,1.0992647320100688,1.0936430538723243,1.0641773713149676,1.1616503744325708,1.0424639378119467,1.12341217339099,1.117958390798485,0.9307371039890588
6.843286798539504,6.608550488697899,5.455511069599607,5.174855796453448,4.860802787131923,5.097614318239006,4.902829623186302,5.4677385791299065,5.400306555603358,5.953021126327711,6.646612402559276,6.529047993767669,6.463314658543716,7.327927920296356,6.691475745505225,6.771278614100524,7.104134958537907,6.938160248276572,7.312557852812735,7.920765882899185,6.619313514668194,10.604166779490244,7.563591964473737,8.05146119811398,9.229063025688447,8.705963317016078,10.58333216782062,7.799521321203959,8.917056345080486,7.704439226489308,8.745459015472338,8.247906423271338,10.544114842209614,10.59529331755316,8.180646896762909,10.415835732400273,10.258297868629374,9.968564840728623,9.822840748776681,7.535641883827886,10.628494710230648,8.601807661623917,6.107017294156387,8.334068133356414,7.557148960312809,5.384741847531443,8.563191391640425,7.216508255333757,7.385138816306531,6.464401711503986,8.764227854680376,7.913744161268977,3.157670129335481,3.556363264716596,1.7081385365886348,4.716937363936017,4.801381256644392,2.541600005894538,4.133432698626345,5.0569059300617525,3.7310786168964993,2.8453506259507764,2.5044696722921067,1.3035590959313346,1.171447829061238,1.2881664151628989,1.231473114721874,1.0997181861002974,1.1427230738708216,1.090698580455674,1.1427097138180549,1.3308256222541544,1.1697932297209257,1.1777858409811475,1.1327823784949893,1.1728756110669318,1.0125443617811443,1.137623167005695,1.125956558011735,1.1603671538601283,1.2094451416600875,1.2216320367564641,1.1346870387070689,1.118639962140093,1.0614364327241623,1.105829887921124,1.118206798472241,1.1420782139386159,1.1800081262863373,1.1427689198636757,1.0553232144374838,1.0476109851878541
5.944769753510505,5.810133595352221,4.428609858376802,3.997989111874728,4.494766513260765,5.53312843827363,4.427472476059689,5.8146108534696594,6.116863500556311,5.855567949218179,6.335266478461143,6.9821351725872915,6.6636316628875605,7.496762344233464,7.229508071789416,7.7560920843067125,7.112999697965523,6.359050497458227,6.795495208799328,6.266443594102748,6.348182306082491,5.702883206846117,7.359761835066635,7.274898957266652,8.347602040837826,7.524570190318957,7.787889372197958,8.039586746594491,7.985563618468641,7.981688285847514,8.089692645008132,9.283739940645699,9.455773906407343,9.754252665965817,9.581942308142212,9.531038188625004,10.122131425552569,10.389721966336106,10.925688538440387,7.323659761256541,10.360458996807804,11.804419716682581,6.26181932574564,11.385040613310059,8.2474467878768,8.158701541713722,7.861646132313398,5.004322793511096,1.8431800931810123,7.6412087932049655,7.6203750601672455,9.854143514095789,3.280279675859351,7.121357633266049,2.5906477062941855,1.0465264881344734,1.3165695494720904,3.3236595687918835,1.2983127134115127,2.356981211283201,1.7014225326585286,1.059135766665722,1.1223923938365157,1.2135841459872556,1.1690672219288345,1.0765478144913565,1.6910241820515117,0.9762181437869326,1.0261786013046907,1.2289271941465452,1.0191725186071534,1.1750689466183386,1.1751199608760619,1.1302564746071357,1.185086691170708,1.1056218432937928,1.182443112842193,1.3115568175845511,1.1495758415703878,1.071251569323984,1.1631603670137327,1.1521893744613019,1.1457878526434508,1.1148521226551051,1.0474271572675593,0.950404738716361,1.163678590355851,1.153279761428777,1.0179182932293465,1.167221702396695,1.015245200405367,1.0016360375012794
5.406322408704087,4.781246430434967,5.084366511803679,5.021259206584482,5.334546850466303,5.455531335188897,5.902811040700657,7.219908458900536,7.052757335615738,7.250998185574886,7.799481689116914,7.909094630222053,8.098314904395405,8.052981802399696,8.341585676795662,7.855151880172474,8.011479653790985,8.271688036680574,8.532049529314458,7.715105989994792,8.372412455921044,8.23462723454655,9.399120352620566,8.868468069730492,8.796518236398791,11.064835894778115,11.262860563447223,10.708715321018472,10.700458973274522,11.204006352742311,10.967074904919436,10.979821447758884,10.850082216483164,10.894336935848683,10.960442061671639,11.133528216617545,11.187187467972675,11.375599115158764,11.780734539171926,8.85504882564322,12.045292003582412,12.1507607122112,8.22659500448548,11.242755307755331,11.544068011736062,8.478499519095356,10.322327063801023,10.36340149171834,7.582729531803861,7.875203579782664,10.35458789474117,9.982184182999823,3.244013642590855,7.0780351049853465,4.444894042129787,1.0162713915117145,0.9609809826110578,3.8859520407103574,0.8026489469010423,1.1568725676180365,1.0796766767810948,0.959008031742569,1.077196534588866,0.9978136270490282,1.0533082535795235,1.0259769333234454,1.0488676416712468,0.8898630268032601,1.569392026171339,0.9660364896455235,0.909391409998895,1.0284493968394013,0.9591174763575967,0.8694418575838304,0.8262092376935805,0.9718515111148956,1.1200974546502618,0.785586099489514,0.9653453379617698,0.88530661721062,1.0440630635953814,0.8053658685786738,0.7479265221027842,0.9276882909119983,0.8602211636356231,0.9556690710503579,0.9720574271129256,0.9686241504399238,1.0123958900047243,0.9669990319126749,0.9290591824057215,0.9225599735596355
6.280251262423521,5.232871019841252,4.987553587597768,5.4068351988715495,5.217417188715382,5.308040676819704,4.9078970635422525,5.268463221195921,5.829626406741827,6.116664307993331,7.959104936377346,8.181556826344082,7.447357369325745,8.039216133668976,8.601872799438619,10.036611344472641,8.216585151631563,8.392685286095876,10.201949442986265,8.39034653445795,10.593985346014552,8.847487100123477,9.121338231819859,9.700088983612773,9.87341140493704,9.816834634388169,10.668590207113013,8.654633267989626,9.505909260237912,9.69549884828227,10.79494877257186,11.09182696678355,9.30577359823225,9.63622956321451,10.397097488784649,9.617919883341875,10.05598588909714,10.338627779369014,10.187040652295002,8.002266089141285,9.617473642499444,10.48355272362714,7.385536106675394,11.2461304233895,10.116115895196156,8.515311479917424,10.361267708802497,10.06388714466381,7.785958960363412,8.156438537260732,10.410160082609405,10.070115050965125,3.1999786606634375,7.177663137155766,4.799208427974065,0.7560517059842532,1.1070870994990465,3.9674987513545923,0.9247263373098512,0.9750804659048619,1.141470839021012,1.2143047850069475,0.9669887018405218,1.028433820956486,1.1691157937464252,1.1970452008748786,1.1042141532977803,0.9953334387031576,0.9835828071581878,1.1114286386530914,0.6928167842427065,0.9879755604466645,0.8049877071118375,0.9293695697839247,0.9050453193643986,0.8298214604102931,1.1317432798945173,0.8804480548849497,0.9609827934696726,0.867456660168525,0.955975085800217,0.8781155234293319,1.0243536109233815,0.9034678624100291,0.9459064063400706,0.9641837208488733,0.9058021962726807,0.6657772025642619,0.9935760395254618,0.841742183908389,0.925551684503797,1.0768985971921712
4.400875722238956,3.870675750309379,4.035640436384555,4.226867347714267,5.125086953383985,5.347230494367787,5.059846691526137,6.129498560086555,5.868536294964239,6.154877839379784,6.2672987267266285,6.213924359363564,6.294362445115838,6.624497477657388,7.243347941775285,7.430728754440116,7.497235988461881,7.557545718571214,7.3468264314045255,8.340187076443536,7.842097965087772,7.904386716094194,8.091071619631027,8.48067136680343,6.798033169329365,7.076091727443655,7.225231603093237,8.509098729160073,8.429916243407847,9.886089713719729,9.978828193838112,8.749481023016903,10.18456421319412,10.508948800069092,10.908518826740991,11.088286517994296,10.998705687574448,11.196309250224658,10.237473437451236,7.870423406595785,10.807926281346113,9.996286243234113,6.975223955910193,10.517338972219116,10.263833248466335,8.683679077742001,10.436571033723222,10.084019405358077,7.5530781368178825,7.83229718157226,10.394407058173304,9.825743510352401,3.23689159941176,5.24514826821072,4.284726482006948,0.9517244211359699,2.2192045386710153,2.215481904100599,3.1144159204602953,1.7782312021224738,3.535082799898757,1.118314290613591,1.3601709605054215,1.9989045876703622,1.0864748271185247,1.085909577397927,1.1265461188073076,1.1692117352682931,1.1005230573231475,1.1871558697162088,1.0874804581512214,1.0626258327115843,0.8874212098660881,0.9677841186947361,1.0895046391523944,1.055647129519253,0.9943286313076104,1.1631178814726673,1.2276527491228997,1.111035190639559,1.1291407672010507,1.14254058999595,1.2221590125027788,1.1437866468412725,1.159988311657726,1.008205429008473,1.0506630624102322,1.1122419324792006,1.064255462414525,1.1177502247605793,1.0986027863306718,1.050616701764528
5.978026833065179,4.195273292704301,4.320396973363065,4.272685254205977,5.4135811756312195,5.75633763605991,5.985405634847499,6.851958392334467,6.330710887923761,6.577108340281517,7.120759241402405,7.5885405085479345,7.259892547044103,7.627642320840567,6.58490809674697,6.27877698236435,6.975782249207578,5.420232241173593,5.742638809336879,4.751273930801964,5.390154460928111,4.83008380256375,5.531736408402269,5.647378612089261,6.397988559011415,6.7043536467590625,7.24754452351349,6.042737589062081,6.61307828845054,7.022032797192395,7.569006363282803,8.651604693936358,8.302659275142465,7.977068841758696,7.451743318023598,9.564600718368037,10.28671014829116,7.635865901068743,8.354870779066845,6.5705134271038075,9.480999369418305,8.017736163480018,6.221207562854078,9.306933094784345,9.398229800711274,6.904797089818706,6.351194216348576,6.712595757196302,2.6478986927543104,2.6643130568986253,7.752489348100165,5.116130214900761,2.1461936009304177,3.4654011800829303,0.9320649081701262,4.299594262662998,2.4814062564332233,2.9445096774895987,1.8234745940453405,1.7449695855599032,1.645934219962457,1.0438453200847477,1.178096121236041,2.173422660413103,1.123888093864613,1.096274172485905,1.1734251164908758,1.3124424695671157,1.194769469902243,1.2132124654282332,1.0405097863378718,1.0553041856125318,1.2017619202733354,1.2129946292074603,0.9509935909916688,1.1695599325393016,1.1529264171196358,1.1631049737263364,1.2574422258457232,1.0799456826423728,1.1243247369056204,0.9949313310172553,1.1220768652858066,1.0555203339610877,1.060009785901238,1.2329288888392766,1.1869436872145442,1.0774149937396653,1.1184189810158383,1.1015116965699818,1.1297660351222527,1.1128723688890898
7.4563395820126726,5.519406137723593,5.073396684161226,4.327909366863007,4.167381913453279,6.113032480343,4.833409586345837,4.158159112874292,4.457399095922758,5.3642009451489026,6.122862110718367,5.220644157819754,5.4453617333209925,7.023434083200863,7.012846649263468,7.017432789552328,7.846715979198765,8.112423509015185,8.52765382865527,9.828967218484793,10.388322844196242,9.889253619943245,7.911731974313101,7.808622299622646,9.158032518795348,10.31617784199651,6.746445243482034,6.5984315427326,10.939284276753472,11.297604488110888,7.669874877236604,7.588342013033613,11.175405993084158,10.409786786357376,8.63629812047068,10.331008177448433,10.930019528696228,9.968359377181256,8.983093806577292,6.164549191976656,11.451520184486132,11.499037269268658,8.251870259676485,11.081405298192632,10.951736646043619,8.988997556929622,10.523353018932564,10.278079193311223,7.7385373231031025,7.825948328004206,10.24272290505366,9.898572989740975,3.2544104871727226,7.211953652418761,4.841187023897523,1.1169035470552753,0.9904732011127653,4.0447307878469605,0.9986012865470821,1.061123893407214,0.8925390624066137,1.0051817852207958,1.2244515075910862,1.1280770640878601,1.0304141608974053,1.0226791218174218,1.081913882601431,0.9874864888486881,0.9742405614715606,0.9827828312168704,0.8621984292587396,0.9435919743154952,1.0572937000557427,0.9212412987843068,1.183590168698509,1.008792651635423,1.2080580940582883,1.010688333109965,1.117098731261739,1.172962157178497,1.1795942638794104,0.9313454691061546,0.9989899578720192,1.0476727225892533,1.0144870601883096,1.117165066189917,0.9237579588433331,1.1618407442799317,1.043410491121443,1.1211336447049638,1.0371678597016512,0.9312530349152922
