0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.743117823194724,24.749997290735337,7.381289638373906,33.611345894409574,5.1679260570462775,10.298542971729846,6.58507398893514,6.4753799378359105,2.5939331052269594,18.600532044422682,2.9837064526608814,2.0385798112970073,1.8576123467542007,30.65675103317349,4.104907446175933,17.406633654120057,22.823109813469326,35.89939944184039,8.991909792740534,11.313527651409638,1.781187039515327,31.11306103268488,26.734697487787866,23.404495306228892,5.188842370359956,11.1096549048573,10.200186626319,26.429652528973175,23.742453393068658,33.25405129982687,21.643253104595164,27.432153590205136,24.99388255198531,26.716757938238057,27.386127875258676,27.353316987001737,26.567760589629113,28.892964549083274,27.38612787525656,29.574193985476654,26.555227100931372,28.27093391529182,26.04491548771729,27.53730522258418,26.714208487040796,25.924021187738635,12.681360327509722,30.333592307493348,26.552673734087563,25.97632982133544,2.9996797944845714,20.185429460418757,26.554592817010004,20.847814011387285,27.28175659311364,28.656702468981024,1.933899642877167,25.34841309331141,16.07371887739214,26.95917409031898,27.386127875258243,24.909556719919735,15.767254887710862,33.456674551948886,27.372739661369206,15.009533161781683,26.25251627528016,25.060857365158185,21.646451007779593,29.825598162672236,23.672098624647603,27.788682419042377,5.655363196145906,25.85330659999654,26.42875658760937,27.767078840555072,24.182135423402098,27.760502013322167,26.65926747967417,27.799024439681386,26.896774097376724,27.406062746280295,26.736824644872296,27.190078858688185,26.593284501384392,27.490613377598365,26.615529474667387,27.515523152929603,26.695349692041336,27.444557519015678,26.743487512969,28.208915740850433
2.136243367434858,27.112357501945592,7.13488440193785,38.39921149282637,6.439737627401609,30.33345807421863,10.230475247441843,17.79317257245251,3.4002034420904685,26.740919625043677,2.8520359538974627,5.893584776500454,4.635172343028423,27.90806990502753,1.7939569710689598,39.39358173885787,27.38612787525803,20.459512045518792,24.79996296318814,35.980706617577475,9.486625624126452,27.574581249223716,26.013205224048708,27.377526124305504,7.48275921704116,20.443073666918504,23.042869589244745,26.77069767311041,26.272357865651202,36.33288577128628,24.01199734437454,27.6517112069817,26.394659560110842,27.772278344124285,24.572507098170757,27.210097533956553,27.12424018876381,29.641263264250526,15.733110533271267,27.864986950146733,26.574132096559378,27.513094455190863,26.8450864426832,27.627870273266762,26.640036109902017,27.568162101267728,26.781281979419038,27.4197592858889,26.75273910201118,28.417989570563265,12.757063584935763,30.351168692954403,17.198337194964935,26.2386458766822,27.3861278752584,23.571488024238974,15.081712230472284,24.794381475431067,21.751716993729087,33.974761666975546,4.982058304469715,23.990412290987326,5.722028749474386,27.74781725054612,27.189228710545873,17.28086171790663,26.010181950890587,26.106375896255383,20.536911095359393,26.70958140695397,16.424598386667224,27.60409147812184,19.923163501482943,26.413812891945295,25.430142324277938,27.496724897845144,26.856439994701784,27.491359508528248,26.61122235259484,27.264213353795153,26.62738386507057,27.462072498598157,26.73239573537495,27.210085804483555,26.888202079216722,27.238853413963387,26.78399495673024,27.58332048657513,26.824893583058127,27.20640516250302,26.72602376833532,27.312155849931134
4.442522013996043,22.075422337771823,8.937981124362116,27.541482437828137,19.009800025727056,23.400403005688464,15.58874863883124,8.19808187897688,3.735679134490813,23.222800388413365,2.4233323405266938,2.6004449378959973,4.78392682363483,27.20931111599836,1.6744267988331691,24.90110816397154,27.38612787525803,22.32245555026031,8.683076511156592,39.43935817004234,2.6409422108052993,17.837378500670827,26.705366105389327,34.50313846552003,2.9814155691349864,31.312179759946943,21.102653086943942,25.39233186647132,26.86204560166159,36.12668016915771,26.83940987587829,26.912612405727213,26.513978198563418,26.88395198972441,26.362132551675547,27.24150943703016,26.51466829001824,27.004279478774663,27.085189828126158,29.899090059918645,26.568529286741356,27.306721074452128,27.38612787525841,28.164739168235045,26.481246149044278,26.376815711304825,27.275215848434158,27.8926528127018,26.527726879292874,24.17485029044478,2.8344465839991524,26.548954516097506,26.586679797240922,23.272543298550854,20.679543000678944,28.439263770444473,7.376128650061756,25.856285554207016,25.697265556783915,32.66572314031666,3.5494942731576824,21.699863600865324,3.914780408328648,27.81500484297465,19.547796972428383,17.77958432059022,25.281373836694627,27.71533364960568,15.412010517905033,28.97377702563752,11.347097981460488,28.977389772274545,27.386127875258584,28.281791566581123,10.691482227100607,26.210872452217544,26.364319806064866,33.50960246195765,26.653754051254236,25.52063071157647,26.67034568980471,26.295208218959583,26.695151535293462,27.65472653530645,26.67065600825452,28.31151892683975,26.668912887714743,27.821425869552744,26.64330017059936,27.003256485983854,26.790815874383835,26.867108386232108
7.378907259135427,17.928919706436705,15.16124774091445,40.57113155770478,10.156551386476883,14.86519098484021,5.069710852422321,11.160895739324507,3.2853533762185543,22.073130576489092,1.8963152764195852,3.7676949040703422,3.9631877674683165,28.544059312121323,1.7792906906301438,32.22187981935084,27.38612787525803,21.08502906699015,8.793296550076624,39.94455914360702,4.537998704095192,18.76017311526026,25.85080864756598,18.461291306426396,8.390453067240157,25.88294281214789,25.518719468647173,29.001882513304974,11.961284731633159,30.330333717377925,27.197749576362398,26.373481828320383,25.637388132520925,27.238430367511015,26.610195467874174,26.952139763891466,26.675014681477403,27.36007156720554,26.650080922068526,27.279423918141475,26.65905936813027,27.17096401670609,25.653182550291735,25.885491263452355,26.1025445032265,28.32621584719979,25.730900729269994,24.15039160363411,20.075952327934928,20.69187149569319,1.7796348319255035,27.835572485962008,2.832039695686101,18.158318264207985,26.832443405319186,42.23495078033927,9.55916135517858,32.224307759759036,23.088844071603408,31.930231853080723,13.640225641843932,24.649940478803885,27.386127875257703,43.67058264276411,27.203011778566104,18.381666152185428,12.761924130049763,28.749685513998703,2.1639001307769536,25.07375455917231,13.82497193726111,25.865519691933567,27.386127875258584,25.463338129528193,26.017887452924622,26.381931363695553,25.304897991253338,26.70857840152655,25.752534596096684,25.09008183132998,27.038623100697915,25.505649702313274,26.740934273393805,28.013932010339577,26.590489647499993,26.578291827185215,26.841011520738252,26.064023885347805,26.5476501832389,25.082513864407655,26.066501508008837,23.424371075321815
7.002719558323347,13.112081032958343,14.687545994625468,41.0432372205005,7.2463460728756495,16.8933385610655,5.510322941417708,11.235117666523925,3.003400138857477,25.8088294346793,2.065907097391015,2.30238585895392,5.148464905737896,25.91832117090566,4.759745527800964,32.96318967753087,27.38612787525803,28.807789532095182,12.19880191655433,37.68174555837248,2.2181606690809237,18.70330651023909,26.647609574370787,42.39448256521333,4.7498105750597555,39.52757827254496,23.22303537930641,26.64817235152834,26.25775795411774,33.46748700918525,26.351540757395714,30.423334881864648,26.660824665806796,27.31630254925496,26.914361332241175,28.55091468496461,26.672181785036425,26.87021458219921,25.9797975314509,30.085492155151172,26.55733643448835,26.686364174205508,24.499428340384956,26.63733234300065,27.155099381138257,26.9937320754434,27.156958503285846,26.986394771759507,26.873953521316178,23.148161568945483,6.293557371341232,20.976580294502423,19.496315373896888,12.041434450335444,27.37168816447624,19.83581869506273,15.42067654178202,23.33886042138793,27.340981305734555,24.746355575993196,2.7207372504464593,26.789446779024953,1.6211106529315211,29.024057476237644,8.6898713154685,18.13868269738553,26.402276613698405,21.572988140450377,10.773444614790685,21.986244064545662,5.065050258659897,26.64283147992695,8.149197312488075,22.50553504479355,26.79089834561564,27.101060486763895,26.743633627588224,27.858102046364376,26.761677908714603,25.03635192992923,27.027248269933054,27.143051980766653,26.712517787995314,28.875411338840994,26.445141200736803,27.65346364620225,26.64639527581564,28.967665813980556,25.10058618942655,31.142052447590533,22.858737540626592,24.337254547138894
4.792242659398462,14.989701991877839,13.95091708240802,36.92326528903555,14.702165873490273,13.949222531459514,6.034338119171562,18.550899374514845,4.7330580686459855,25.662340389086125,3.363836171726017,2.027733124440784,2.5341269981642696,30.59855548255138,3.6847902625239435,17.366087095484797,2.935575561172462,17.64586299954655,10.188858178372934,37.54817522123643,11.765658644368584,21.644843600932784,27.34047893035297,32.067156664505,17.413649121241694,25.03616361612214,17.797998246955903,26.159028410513873,25.03829146366846,36.67339147756439,25.896211427323767,28.38070118396988,26.347889635271816,25.75187049061492,26.745233094408746,26.95585235688505,26.376672760083267,29.209451057337834,27.38612787525656,28.600892934044087,25.967934593675796,26.098735307308772,27.38612787525841,28.293380097870283,26.52633047532002,26.944745614116815,27.386127875257944,27.676904752759512,26.156685753128446,28.390092859054743,2.26226510569115,29.338276429536602,2.2844478449020857,28.111124477871716,22.347910879308525,20.68541563623351,14.909303936613126,31.23313789318509,24.178121908560133,29.515240703367002,7.885141279908976,25.857652063391694,1.959832328565932,26.88595557309756,10.760120297298885,17.84294546628833,27.20851257687708,31.485537453727886,2.4522198893020524,23.225130326040127,3.4326519897949894,34.15438620434888,27.386127875258584,47.52540805228881,23.909191363634445,31.412166752257786,26.90567414851685,29.82845366199619,25.003610017880494,23.61646538015783,26.43209851123997,28.31801789630421,27.162495400234473,27.292464583959006,26.97886526706165,28.06771148530019,26.458622076556267,27.210377335160672,26.620389869224528,27.06179012882573,26.99501897011721,27.516052160337093
14.428202274899766,11.781390846726788,19.37383692702895,44.869837984511285,12.991423205615474,13.697926581868343,10.353000751063824,28.621122642536893,4.0721745756690195,33.65877883767357,3.8549301856311526,8.64227662583219,4.89750785514376,35.75350565361571,24.957774999325395,29.04815430002664,2.3876884954579825,18.351050619405076,12.486271232321288,25.93217910849624,9.541760098947409,25.864787288289715,26.063951692544958,43.01581185976581,2.6287796538414985,43.72772853617277,21.26017732359413,30.345364007842406,24.80674861145538,35.18848614551467,26.52873780709932,23.621793897256982,24.820921217785568,26.408672435248658,26.522597029725883,28.059712382231695,26.81148245032448,26.42806619157521,27.38612787525656,26.30692083643473,25.4930259517086,28.51677427330489,13.14260815523397,29.801504411265086,27.22003527756094,26.206072634697666,27.24875873671066,27.467519009527376,26.70073639543456,23.30233089002984,5.326881213912466,29.32484564181699,2.6843110076284233,24.905951570799587,27.26694585637556,26.111136217837796,4.482760019465206,23.73211642829462,27.127874895503172,26.79409224531352,5.126540526358039,27.43135343878573,2.210138145787055,27.711354486999564,10.226737094701065,16.05023394483256,5.391024783081107,30.32515723044691,4.931895243250758,28.17743026344129,26.79838249083761,27.82232792093694,2.6834762192498474,19.749431941097427,20.366216883858023,27.26698912160013,25.59968849947506,27.534215225882367,27.178615196413915,27.665408785942436,27.141698902089463,27.554015567476924,26.601036642369746,27.59184696981104,26.89108735295026,27.658410445617026,26.64198537786726,27.305252582465197,26.75134319614691,26.5436509836269,26.584074395809058,27.29045041469441
9.112614620200677,15.603206587026563,13.408194745793566,39.50924324794898,10.60908994467964,13.654289708569086,13.379113952933423,30.75425845847775,2.87996186721699,30.721047441350766,4.203633904737644,2.2820739897924915,3.460411782032889,28.1443519486922,2.903563732201541,23.04979589883186,27.38612787525803,20.427431955043463,12.058523533887582,38.464391105791805,5.098657401995086,23.66144327174308,25.263257690029732,21.559518242392443,2.0534138819910193,22.671854977435654,27.044098721596516,23.59339841311306,19.38762891633511,38.7331652159676,25.09201099270453,27.57872683051565,26.50666452183368,27.864122844256894,26.78222681378463,27.064104847286828,26.499844609644253,26.014767518224925,26.919946468018093,28.79351336049575,26.683487931166397,27.07155850244929,27.38612787525841,21.569904567535048,27.0936930669169,27.1575275422944,17.469710738098847,29.533160382285633,26.353918386096556,29.95059514024939,2.6519439497516184,30.45337611757786,8.920723717076742,26.335052229947745,27.37787693478605,26.33646146530607,5.872199077370056,34.775654299557395,27.38612787525828,31.260555708938455,5.8234127739748125,27.946342758598735,1.8378430981090232,26.67287927069592,8.299953758713551,11.695304317753928,27.26146508110253,23.52178808208467,4.507035362947728,28.730382768476744,9.089032078352544,34.31706040124262,26.487500105969957,50.20379803634012,24.569609942334335,28.118481004929993,26.753243743027962,27.54862269413013,26.77825142778053,27.37972778053575,26.75516402288964,27.630295357307034,26.818928810304598,27.55949778828642,26.794724277223196,27.310627968106335,26.599513113083884,29.402984372073828,27.386127875257458,33.470372636864425,23.42066376617133,28.502640051944905
7.913609540940904,26.438998856992043,12.346318161682632,24.951477926328113,12.888562774921615,15.965127244217557,13.34750787063249,7.18109131292973,1.7247997325880122,22.410370996723348,2.1859890555970654,2.3302729285112527,1.9879447885183286,30.347226811845744,3.3171740816573916,25.015730958186094,1.838790310618008,28.994224365912114,10.325913972775739,20.07487062050365,17.7197372284983,30.128051935694103,27.36435753609476,32.92434536690624,5.290851614050011,20.221295299602176,8.425694788204323,22.620191974301406,25.167478332092184,27.3108136407964,25.699869655594927,28.629395112164485,26.564321700247756,27.547340956087822,26.984234467266116,29.54505960733258,26.486151877114896,27.485972452393963,26.711913086930835,26.124388092583676,26.529023698410622,27.30047125897273,26.569046143188743,25.046699650554526,26.943293016074236,28.293692652872974,24.896676251733652,29.82957419649941,25.721897335525995,25.00734668042706,2.252030305694768,34.90169856229386,25.716470479558037,20.87012752486312,21.052028341382506,20.757748745241344,6.154611857299227,30.22286345700913,26.355180893476234,26.190357605361083,5.300498330625826,25.923269982669883,2.3877136423930803,27.05194756521247,11.779637618308007,14.632446228477823,27.286048155422446,37.7004844359061,1.7222934800781893,28.253519673717005,2.203764527188515,30.454164703686757,27.386127875258584,27.314921418308103,26.227402938588682,25.80547599900699,26.12410626053946,26.899679217819315,27.332873983632027,27.78485766771745,26.262328069865656,27.782189259989778,26.78295049174193,27.340166548823316,26.81316317649997,27.597626484490647,26.578490375996292,27.48089778290311,26.58223558649853,27.59688947312711,26.81484881712727,27.25975597851418
5.3845106425344165,21.82939678232073,11.376471961073582,36.38947541591427,11.830153912527924,17.252702036736526,6.242716501630011,8.690028305180746,10.879612833953834,19.468765757249784,2.434822653379984,1.885807173968142,3.4884313402390497,31.05045794685664,2.00207893900987,28.53599101091814,27.38612787525803,21.521745804131793,11.346600447174907,29.891909336786483,3.8054174023608986,24.11805211265634,25.724602784786004,33.384015479595234,7.363094611654058,20.006820463913716,22.41150102648091,25.791172237074033,26.079667971045087,33.948269014045046,25.362060578735427,27.337839050863323,26.335681030359,27.913060005005534,27.360934503170682,27.427674817700694,26.52194461682735,27.822860408274636,26.319564327235096,27.139765350570034,26.49879755838022,25.74169890864619,24.708452190063554,26.310723470233352,26.7265415198508,24.79472986881778,22.18224691375144,26.401596511883252,27.386127875258428,23.695406867725424,12.368966627691536,34.94797754709696,19.116322719592237,21.874419025072925,27.160772975448026,28.93034437381971,14.362420291644296,27.332937809807806,25.335603096821497,37.99780282220976,3.5073205792619895,25.766785996982048,7.775847325288441,27.941590312407087,22.221053389349265,19.8253499495885,26.908410591224282,25.220990405772422,15.946225584179373,23.950394765217904,10.54345058330848,28.32477126454731,2.593347506939336,23.056188649726497,26.18193753417799,25.542151371794514,27.279972917546434,28.36377199645588,27.236864335415373,31.44372349535927,24.47206741740357,27.497034377748918,26.511707666858303,26.103927244871073,25.799266075384907,25.495492662367838,25.85656287545542,27.334082165826004,15.881082899602994,26.249001283964816,26.512268630851946,30.69743143490666
