0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7309865181073174,12.751970675994809,3.2199300733944,1.8138447630415058,2.360220589084558,2.46736423048054,13.645248341924875,3.0481692140536105,20.425012734924234,7.596879103523564,2.6066022401856044,9.464486095857263,3.3750795757314904,3.268728278851603,5.2970333267243905,3.676181225074623,3.090774982670094,2.252670347992789,2.0753270618188777,2.20681428781219,2.0884146473861476,16.24806000411533,23.418443421345245,7.1363119340619985,5.9760813026879385,10.896646914055239,2.9598369733454826,0.9989192081650581,0.003584766387939453,1.4845262685618053,1.5780114420701747,1.3222941385588771,0.8821628916250482,1.0558783758500294,1.1717738557403716,1.0398146955205658,1.1136998122692543,1.169132881787832,1.0931782927780762,1.1854586130506575,1.1280093412585808,1.0870957942735728,0.9558421268695902,12.514670874682674,13.510430518343458,8.101926930164563,7.707626830833712,19.151056419064634,11.350625558317436,3.766289578726051,6.4983897641117965,9.082096970684281,4.376966004499046,18.2325777935662,4.764619570715268,19.44496782054491,4.032773033839878,16.692838603795355,7.6215651186483955,7.582656561900531,6.138645624661947,7.775747462949068,10.118172570752298,8.12622773614358,9.082244412689349,9.327367736902643,3.8603616655206423,2.1847019221467137,3.7298211928341694,5.404361762567648,4.062149782595891,2.5498925138081345,1.8648417444944982,1.8039747613945778,2.110594920738653,2.1016732120464936,1.9383111158367428,1.81668463477612,1.829480382963745,1.738084091668656,1.8747312137040033,1.7325689584926003,1.7330908642352216,1.622974562145329,1.6600980245183599,1.7243784611387993,1.6740791468901601,2.1565467204766318,1.8445855186403761,1.9367541781686057,6.66866862632793,1.7560468988913414
11.785240001015193,13.277605435563155,1.8886819969905293,2.0818343517263025,2.9840623904494024,2.8902460418710385,13.904268063778735,2.3688376624355505,20.160509593427072,7.575977259386181,2.6243684251673502,9.738838826626468,3.5327915184360963,6.508044332178052,2.6985952970152134,2.4112063688587058,3.4312259791289472,1.8788080479522242,2.0094605877356164,2.1762104031472136,1.8131457386999839,16.22583308846498,23.12204925539192,6.722882647573369,6.230062219303543,11.918379768218,1.4282646007001039,0.5682382300449994,1.0831181153509308,0.6176453374667397,0.3881203679145486,1.1808775967135774,1.1334900848481626,1.1918684784260516,1.006608036728949,1.3284771013613088,1.104330607362879,1.0269459015596147,1.1329840565698945,1.0759407539016455,1.0407083676285818,1.1209284351980897,1.2105981419174061,12.610166984072995,13.473986861853481,7.796142817868436,6.444188451925801,21.46398698271314,13.322092835129723,6.400102724430721,7.1919504477499885,10.542796310259611,4.6565197079543665,14.425882528221724,6.224293314317145,19.04929307751992,2.596106640223256,15.904989580871483,9.828151924796874,4.506176379950315,4.358942697063259,10.033589617275435,11.696338865942234,7.636236372738668,6.875093979839493,6.9425724114363785,3.4991760374500993,2.6576107759939047,4.041036075010396,3.941232261018944,3.409393554849509,3.3973617964437692,2.0774866040674773,1.8522078631433998,1.7204317718305322,1.6775786384809586,1.7162939709221512,1.7429909305674904,1.6578171911465016,1.7585189631710851,1.5074860217062789,1.7158167786135305,1.8915501704739186,1.772262987802094,1.8644698386853567,1.8945385595756474,1.5508043594892529,1.689496938429749,1.6774697630289304,1.7279222478589376,6.633175344774493,1.7844589148722967
12.029155691753596,13.796066836422497,2.0428398105146988,1.8555537530042021,2.3549063223261237,2.5414564806654236,14.027227490209782,3.209676476297937,19.216789329108234,7.929688607761955,2.060280997778594,12.943426954845602,3.2566146085509518,4.143872125262646,5.107908621672744,3.504668730990956,6.1732745441001615,2.2461598233584086,2.7714742713511513,2.6513409307941984,1.8023964307746123,16.52955092729759,23.411239401651507,7.220144235067798,9.618979919537374,14.605640779125736,13.89906939733759,14.449120580891158,0.2558608760567851,3.830574878074767,1.1306244591604755,1.0906150685618474,0.8559268909179542,1.0934860188233873,1.1415002609577407,1.0840995107532982,1.091688825421037,1.1140080585938679,1.0932993789651766,1.1165949603224425,1.1020130093196632,1.134941883535112,1.155405553018175,12.466843023471473,13.494118779292227,7.4667288127677285,8.891877079542335,21.741980874783415,13.40160850338736,2.929791519172391,5.618456873654333,8.34705411568561,3.525351945390631,24.3126359793331,7.341162042680463,20.30170328951769,5.700056662720157,11.399133485877586,5.76534364232267,7.18727734689701,7.132079383762549,5.5735323087953805,11.469080657665586,9.682105366740881,9.47291953672805,9.751654938241145,5.576847178280417,3.9930798063373367,3.6881944583139967,3.0622073961937764,3.1251764316402784,2.0034865768894936,2.6515390679230197,1.9869996417202558,1.9650743448557495,1.9770889363880784,1.7512793842505907,2.062555718975468,1.770165110949303,1.8113006210032538,1.934916875268686,2.2075989767584114,1.7507271345942637,1.7702803820344464,1.6477034382402267,1.8596026647867359,1.9823434675370006,1.792154121541771,1.8541695365626123,2.1642770683218826,7.528096901569531,2.098010020804444
13.401060941455892,13.87717534072759,2.1985256896867744,2.369756491043147,2.1136701213642417,2.780902022661549,13.954414650224923,4.110772583489028,22.447727605073737,7.701645552491402,2.6418962518719673,12.279903857770702,3.4581813611236925,4.1047807736545625,3.503743654611739,2.907875535908783,2.8020936945746775,2.2155687167214086,1.9232172145387931,2.184294334585616,1.8343090128174975,16.37836165687071,23.67539103567108,7.628927089785508,8.634733972942934,14.277737357500135,5.125929680869396,2.741512168415164,0.26662971232901767,1.9092512877397059,0.8880621354925105,1.0271438541166595,0.9968350380125394,0.9641790280569275,1.243711990575948,1.0483736584503007,0.9952810184208156,1.1539108885142646,1.0015513096528759,1.0728506499787913,1.1157191545445895,1.0242505181563633,1.1411359319066636,12.59979161525754,13.455449519862203,8.261196785354,7.442774801695284,18.618724401001487,11.01151305379687,4.12972657934605,5.851862116191889,7.019925139147807,5.472010042095212,18.33770554338704,6.242342293183146,19.213483167071807,4.033246469377957,13.316412811769027,10.073775518131622,8.752590295490402,7.83522390940985,7.944448067806405,10.642012011913025,8.807580877017902,10.303404649115988,9.550816863989525,4.017304314011894,2.7189004586587204,7.31656468949973,4.057485122848581,3.851676284949645,2.2805756923918894,2.1643291789802896,1.8674492944930545,1.7703398183695012,1.7414770098954873,1.6817124507716616,1.9698691357775218,1.6953831446952066,1.765594142328192,1.6775075623007478,1.775794336031214,1.7293965994972584,1.7314072356674088,1.7304551154149241,1.6744262288342884,1.7201655661645472,1.6702401521262455,1.6526481593364744,1.5082072444567263,6.867317542868716,1.7248793284422905
9.93161065034758,11.717827557952747,1.8983981117151039,2.222730965914822,2.7927494501892927,2.8908541845553937,14.282781289993366,2.7539254292413653,21.235806186287526,8.379932309829414,2.6368278353031314,12.470980443749744,4.478207870240794,2.7703984607986363,6.171783548073128,3.7557828058869847,2.748186383697356,1.8466123985014515,2.6338481141271886,1.8930053614670737,1.7921974048142555,15.794197569215138,23.46852229901219,7.143065813473671,5.438488313120496,13.352351662571186,5.295655887254466,2.82499353795855,0.29455507329016994,1.5718510401963754,0.6374434095219994,1.1286453565147512,1.0013298345236765,1.0976376094096496,0.9872869048936949,1.176660844868096,1.036467950744512,1.2465438175027828,1.133009533882959,1.1233031564365716,1.1796276824998304,1.1932258766936037,1.0954401732340027,12.644796376516066,13.519967457746711,9.262655068226836,6.365962131251235,17.46350942749309,11.589646136462994,4.2914496271605325,5.952038118301063,9.236272515279861,3.3600752564462253,15.996468845404937,4.685775044360165,19.550176457629444,4.02712480309337,13.276651263214124,9.373574329006992,8.745446772865403,4.549096433744471,7.471618760719991,11.128263479238193,6.278326264234378,7.42230355210558,9.973404822110222,5.53036348334405,2.8111633185891614,5.9921562476379275,2.168680513805957,1.8471778283290679,2.0274484285239476,1.8746902359434832,1.940147009729887,1.7778613421404148,1.7002150775281337,1.6209653026905695,1.4589468863018813,1.6750550870039347,1.7296887439858786,1.7125606491458332,1.6362311359582091,1.832996190511858,1.8617333778845009,1.7009073187851242,1.796415232569953,1.715740013151634,1.6043471333727664,1.6065128338652161,1.7420843119384888,6.993542853996923,1.7140430351078133
9.610946179609375,12.842624005805714,1.7722370227315363,2.0007875279059264,2.5570480693642517,2.471662606157164,14.306570895108777,3.1607954241956793,22.95154366761541,7.134223478780153,4.028466800903992,12.470849344583609,4.357385676363208,2.7497043728874293,3.455430455141628,2.7528066940200935,3.9632564112890796,2.0821482519909624,2.197839283866508,1.819723791324818,1.8613026777427262,16.487830713867236,23.78216972707613,8.505207864679885,2.883195639503938,12.98323486704533,0.6790703259184884,1.6037891357189487,1.3032480299587705,0.6212447215601378,0.7938513841176622,1.134223216302581,1.1922354943973565,1.0762261722989126,1.1226505962619036,1.208037247301017,1.1727316527113236,1.2091548940832242,1.1261348819916388,1.0619414046756406,1.2168351406513345,1.1402148719622498,1.1063018405913165,12.557800463357442,13.552298023360038,7.884868362741392,5.3355236777018575,16.319409057669017,8.488389253303044,3.874381477637575,5.44263996424303,7.010598556198569,4.758688192468293,17.646334932401942,8.202301795920283,19.481392792021175,3.810973639983171,11.374990113737178,14.417633551428546,6.447505332487273,9.009741356175791,8.02495161208261,13.129006287284046,10.37907515581134,6.117279004849485,8.417378081202328,4.963948771508557,2.2655586716265352,6.638250223767844,3.29530256175491,2.803318779309142,1.7676629455444732,2.0585739611307012,2.6158995893623462,1.8316771347826908,1.8060969720832738,1.9293739648286317,1.7532330585725262,1.5967884454024495,1.687482986236957,1.6834729750721469,2.0410347786203378,2.060532394716607,1.8448963106641103,1.6931590606692164,1.5433170152625182,1.6446885247726601,1.5621063839094986,1.6046806140376884,1.7305462701784708,6.969285323234272,1.6729054716121243
14.175481659499832,14.225633127531205,2.0821700720325014,2.221921383903524,1.9717389096061027,2.4021402253993096,14.441215910728317,4.154441057919034,21.53229447230209,7.082997236466261,3.655361552995278,11.524072527338506,3.762335592529813,1.8051623864139343,3.220144456970413,2.2280562638040413,2.2048343100755745,1.7872577683129163,1.8170589304396945,1.7496610302288054,1.694793060577393,16.062847542781057,23.464687649984022,7.280299208652745,8.884796399599878,14.318658880399308,4.273900529937128,3.4083004655061893,0.0889213624090965,1.6121303094818167,1.3053717046552995,0.9829498318020111,0.7916102690676325,1.1817227485618431,1.0047951586777208,1.0589994618894214,1.1411496778994317,1.0364258868758935,1.1505503683649898,1.2004717715971922,1.0963381342407916,1.109336279353273,1.1420221626028182,12.645456921321184,13.51318881154389,7.517383461209514,5.027399838551732,22.510279500928316,11.667661527592998,4.077947463328765,3.9037948043262056,5.981664341607046,3.3819927190625565,16.633944338375954,5.084775431432684,19.013961145102282,3.695007553615194,13.053461648402783,11.422872924024988,7.438316310276955,5.994110993955546,13.50652558454298,6.7200694597580455,4.138810283147856,13.286893038608302,8.829063573127794,5.257399566713785,2.9365464354836415,4.9955839673390825,4.033292731954403,5.113879782275899,4.175009272044944,2.071018862497928,2.1244575713142657,2.015248380893944,1.6177774276812216,1.9540731668889098,1.7761257558586034,1.719592789975034,1.6942147661344922,1.7704058298876817,1.7403990450513533,1.5289078883307525,1.8239423571221232,1.7190751245549716,1.7498907335183265,1.8120508458586044,1.7330026780674852,1.725269653542695,1.8295838004369345,7.048012294630257,1.6082073003738835
12.20327054108272,13.923282107673131,1.8621130865096345,1.9977982428113215,3.2502007984138026,2.532758481438528,13.997670813409565,3.1559683213443974,20.774589530357304,8.08678500569825,2.3912657579762993,12.152056085053736,3.520719898279635,4.658079056054343,3.8863129270800143,2.560701581548681,3.014657647880774,1.9451942221809986,1.8923257645683846,1.9030886348385423,1.6876672942718027,16.177109682864806,23.543927540661947,6.128887563549332,5.599463047930586,12.730608028064225,0.2861797297603851,0.5251578586301318,0.27830966641325905,0.0,0.21878971899237915,1.3765961385037035,0.9065059453741137,1.175922571199525,1.2041846316140759,1.0299485699185578,1.1072617164998175,1.0428698439519202,1.193516533221614,0.9838489710984557,1.229466232374296,1.139987404007695,1.0180866350239628,12.599374090149086,13.455252255334042,9.489762732572636,4.282166865593474,13.767604836464713,7.214946223719667,5.211212381264715,5.989022858511064,7.132794930243891,3.617289403544946,18.80130599794339,5.5274317756711655,20.987711739386445,3.480333045528199,15.187719778481839,8.583657229675714,6.618954274225567,3.5609503335171246,5.7531213106822445,12.118552142477904,4.337183246650727,7.276333221808466,7.788102316092633,7.004355522727067,1.9551786168664869,3.1749849839005746,6.091713472177096,3.2392241129116655,3.0612029604656508,2.311902337384595,1.6657327145258853,1.8876622379808374,2.2138581087002263,2.1822953213290033,2.031222391499917,1.7954178519775428,1.8327097290062138,1.6610238354248126,1.6532927675472293,1.6418868505837232,1.6128784592405574,1.7863168163652907,1.6075619504823315,1.6588682004711326,1.6479565822687292,1.6662133880199452,1.716845413086276,6.995135851764931,2.0167499182647517
11.852735084969474,14.594975109370747,3.1299946024139684,2.13942302472748,2.358641284370412,2.107925506213526,13.792928908424633,2.4551583473263014,18.750810484384917,8.737945599624492,2.036551642344046,10.411381141932477,4.944067513351785,2.8582751487537426,3.4838945663683907,4.086751861933792,3.05266227238863,2.5857868660924592,2.363737640047947,2.2302562845929006,1.8207362826330091,16.0574707411276,23.206227307470602,7.773156287594739,10.014338434229362,14.510101499306137,4.369244941169343,4.573153609113968,1.9421514968339628,3.0184149973046406,0.09322670713356553,1.084268671292724,1.1677163695892765,1.0476136003685181,1.1212239462781448,0.9123449470602655,1.041895338904331,1.0836505132041876,1.2124357169028868,1.1019355894764984,0.9854864676986654,1.1826654654996172,1.1226117585284399,12.61657908880974,13.416984735550354,8.655718570612859,9.780856677138193,17.32111270807772,9.82207565413911,5.227349736000162,3.7028103860337445,7.255896651574768,3.908312480873362,19.079062163462673,4.290310970665001,20.217109670446174,3.214271523838047,12.662517344598434,9.954087069398355,9.26034649665113,4.901418298047564,7.0598398407990475,11.888183950975373,9.414771512665867,10.550133380786992,8.115306889651706,5.726158942573364,2.6201709900835204,6.854269669150416,3.5453763303470347,1.9318868186969844,1.7151349356476473,1.7779258276737668,1.8604690806118778,1.5480951104954725,2.1962221224105116,1.619048783280214,1.6792224913327825,1.5803671122695133,1.63785569005556,1.6316156234104582,1.650579229885409,1.6881523852710874,1.6569573460423164,1.7060205733281797,1.5396605886270645,1.7338141854198752,1.6260079267953214,1.5516344747849813,1.6696512835112565,6.643486405623949,1.838968291059805
13.42500750001,11.817949811030724,1.8662367755129474,1.7008208974252312,1.9939413554151464,2.6555811883567206,14.17011175578158,2.502286667530667,21.531091089746816,8.02527603934189,3.0442550913294495,14.011784496266397,3.0029078489676904,2.781561281091237,4.066823591937474,3.929334870478288,2.762627105568503,2.388409983108803,2.6108990311792564,2.137118218692781,1.9271038225923067,15.837474944714392,23.30323073349672,8.419288818118542,9.570909345980889,13.994001914314833,0.4530360114048936,0.6710046239370498,0.34878075838608463,0.915450894033784,0.8401316406500806,1.1960709054370906,1.202895729547912,1.055438801685926,1.1201065247983355,1.085644160020602,1.0755791836811948,1.11382277041835,1.0581803075437262,1.006960660245547,1.1053339853073456,1.0433925883695534,1.0449940174863,12.51776909877039,13.44315084218266,6.994772690256378,7.770179518033371,18.345908381587915,12.242430857112655,4.145641510135273,3.7078979375650567,9.129375755827962,4.87942844581322,14.631630824121672,3.9782181554159544,20.453287656402942,3.2877154586710637,13.46494465660859,12.064642613748774,8.822288590393857,4.191812653306065,3.8124694660078995,11.507813897210893,11.313093055196523,6.182221324426888,6.545380090729948,4.505686369276701,4.443940903373412,4.5352765129487205,4.1111640018212965,3.2667170936533383,1.8590563594930014,2.8961143127766276,2.560943935959657,2.472784120926312,2.3787226212199255,2.702307877669905,1.8712841007602137,1.7864184110661774,2.0094748119965815,1.723081935255094,1.7986673336365282,1.741935960597384,1.7366231728667478,2.045231600164042,1.8252313464421739,1.8943765283948846,1.801612991495062,1.77865318021446,1.672772025522773,6.69663034301511,1.7653327209940142
