0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.4522405705345207,2.2785574271036255,1.9760222769290863,1.7779250143968877,1.8497186398641705,1.7814845394396641,1.719408255947685,1.7004176616267102,1.5971006628379478,1.7282054275657206,1.8203937657845617,1.6622098479095293,1.7177789244158457,1.590302495826224,1.6547903211179418,1.8413542630517956,1.764204404590478,1.61254014599118,1.5786614769875584,1.820854219393804,1.5618820375060039,1.720958988442987,1.7338836331154226,1.6930824184275841,1.7686577979318425,1.6681704139226987,1.7155810424670128,1.709423871293223,2.0239583736836213,1.7717632946031734,1.6752866538320315,1.8390376694916064,1.7018208204660552,1.6032326799389647,1.8186845465461587,1.671465139016354,1.791277010492872,1.6621161984030106,1.6688605422280574,1.798247831183551,1.7054315395327344,1.4586809759549815,1.6445863403912857,1.0965117812115293,0.7768235262919759,0.848077358006225,0.932175870951715,0.9970814825949272,1.1225186669580853,1.0596341535091942,1.1580708107347009,1.1902882395825762,1.1527925436470146,1.0809995490756372,1.2003951974374534,1.1143462946572087,1.18277731685982,1.1285775263480982,1.1588016447357987,1.047501995273571,1.2669049617330987,1.1788415491940263,1.000403025918046,1.1678223858217929,1.094485478610089,1.1905273845292808,1.0350615661178793,1.1838573237263843,1.2375677598270498,0.9991930381412114,1.1534771212777095,1.1706519602232945,1.2204086320305039,1.0631559924973288,1.1419434757499247,1.1366142852114032,1.0128024501769803,1.010015444863228,1.1428337650512403,1.1416617392707125,1.0155465638745744,1.0457799667149856,1.102486223338365,1.1595025826857586,1.122132143006198,1.0976632021988941,1.1839832775754346,1.1719258697127102,1.1240916790997626,1.1766815311861052,1.2179192226928726,0.9745572304553758
3.693816360774304,2.256558014944475,2.1054588526292144,2.101035983036941,2.006796949757792,1.6448354170822441,1.6973219817165082,1.6048525405290541,1.7480784623143055,1.6189338942552514,1.6597531338325868,1.703020166424532,1.6947254635140312,1.588115310539148,1.7860393629911588,1.6039436937554794,1.6279938311013722,1.7677392681840978,1.6586184285271517,1.5808832111190132,1.8066402789663187,1.666556700612675,1.577677363896931,1.695369246712297,1.8556836938110775,1.7492027110875537,1.499911018790769,1.7774450053375634,1.8085096393059934,1.6887012576429092,1.5850686527424402,1.6721302960908182,1.7086195527912846,1.5716944691668302,1.6402360928513198,1.710707504280729,1.6701104591494567,1.7149691425092968,1.7257707966622857,1.6080607254092818,1.4406364359559298,1.6782277793721625,1.5185361486662279,1.0690657983858625,0.8231801888337509,0.7599122685561255,0.7939926733213059,0.9595448641804267,0.9870952267295688,1.139025078846069,1.1188642718051425,1.1596675470304636,1.1502695396929854,1.0001735751189957,1.0544361965830926,0.9931995815540671,1.0698617884468782,1.0190504490243926,1.0911553021665141,1.0817946966474337,1.1275216549668072,1.1503528879451157,1.0809531840422366,1.2471593893163102,1.1672243317416504,1.0289029567181947,1.115285534586121,1.0018287030493649,1.047646944772381,0.948293370176797,1.0687554515269528,1.0544416278370679,1.062678919859184,0.8554047005112462,1.1402814749681214,1.149667158020958,1.131874480762554,1.1393439686462996,1.100972118124044,1.031158081344845,1.0116628176712241,1.2250132364839517,0.8451288351363642,1.057220058067612,1.1560163895710542,1.0862657976176524,1.0616953187117486,1.134973587481993,0.9959726804477306,1.1597640754788847,1.0747737815570828,1.147826981907171
3.6727764598541497,1.9501150139953594,2.0008341645147523,1.7784742050096476,1.7102402528815834,1.5852568295329428,1.8325681308964494,1.796920642708725,1.7404565643741043,1.6188057120815738,1.8786441835911039,1.8352044346518852,1.6896522644598335,1.6594945182792322,1.8063321081855435,1.7832018394978792,1.74609330523858,1.653647023923464,1.6997999534348867,1.849917375230865,1.7141769027053706,1.974811783294733,1.6654460027831255,1.5802289160244878,1.8368601329738687,1.5731092029118359,1.7102768177986865,1.6080891975156668,1.6683971920215879,1.615882209863511,1.7588585260968503,1.8115827513289517,1.7968267213123084,1.658475071959159,1.7300402244935622,1.801249532522159,1.809717899575796,1.7369384227859896,1.7083121113863258,1.6386010926475874,1.7164339460109583,1.7328863071675116,1.6443681048080143,1.1569703816637125,0.7130461083711719,0.8457039176455214,0.7511707439270814,0.9389614972801924,1.0541953879736043,1.0162873368982044,1.0821726157637157,1.07536030125034,1.158220068887426,1.1054477523879254,1.1833659556696916,1.0975466432717296,1.1650608617459906,1.2126462851067503,1.2684087024921054,1.0346811819856379,1.0826297652790864,1.227712694890091,1.1958279087161592,0.9371433956891307,0.913566328175419,1.1478546539646746,1.2185804780975187,1.224258387510916,1.15936166798462,1.154826678940013,1.0381819464369466,1.1531326338821788,1.012007951595886,1.1338696397131645,1.2288452584515561,1.0794953367536526,1.1926409047857416,0.9145529893458345,1.2010315372443776,1.102047410528928,0.9925295604107538,1.185554265540608,1.0465288303719784,1.0493383928941968,1.1579924586902859,1.1715332520587647,1.0413545161485098,1.0975496015935133,1.1359079038181534,1.0840090057533298,1.0221449708499577,1.0139895311058862
3.529383354009453,2.4403820977319053,2.1115282514919875,1.8828351487916541,1.7756593887734173,1.8291043064619323,1.5856826963261492,1.772596819751889,1.617393150510792,1.799520382074202,1.6394640519242212,1.7274869967944375,1.5582358758430677,1.8279784774730117,1.7035079216124598,1.516534308660979,1.6736561972640616,1.7108508202707582,1.6188334159848616,1.6213029257706526,1.7111074852712052,1.5772460989735753,1.8238227738362736,1.7991779281445155,1.5790943149183396,1.6532958078743718,1.5756270783496935,1.8571114840184653,1.7714164001571144,1.6244335161470744,1.6439498445246152,1.8426909732804586,1.6287191301140134,1.613932543517426,1.5723106945932983,1.6640467179703617,1.8026183119882933,1.5539468928451439,1.8521256685432845,1.722729537448967,1.5271646960759298,1.478969218802112,1.4431459721786526,1.044934979381015,0.736908339091612,0.8009350718739618,0.9724140121665558,0.9784127361512253,1.2111101697237732,1.1039108714108814,1.006868118873742,1.0636122273835873,1.2311061869941933,1.1484450951882477,1.1372494574794092,1.238045545841659,1.130178555401859,1.168945231570938,1.0401915904620205,0.8836263589988611,1.0445088266568192,1.0649761923900096,0.9669876936008779,1.0833663562196478,0.9608562167348482,1.070008841823302,1.210075720433882,1.067187531677768,1.083841003589603,1.2414096570175288,0.9669439373000379,1.0689153420820012,1.0595165961072457,1.1415857568085566,1.087249845414832,1.2667988704010695,1.1285240008540645,1.0322446401486751,1.2473132526445085,1.1501039383634697,1.0446023885036826,1.1135666324745457,1.1468386091756195,1.0951372867811238,1.1793550848295122,1.147686989045649,1.1216128718155143,1.257557519432079,0.9833918168808073,1.0925713306662197,1.0471797752348526,1.028221684204698
3.7317944252866924,1.8501362611591632,1.9689853495438272,1.6441394223937487,1.79514949895229,1.6845341370718057,1.831601192866333,1.766875604345324,1.6322454514310276,1.874665224063476,1.5750133846445713,1.5543971543943587,1.7496147834818878,1.6806997555281735,1.5276479543540602,1.8746349128250117,1.7089862642025793,1.7625563115001541,1.693610829413854,1.7756982334436788,1.6831438427753391,1.7001827168820136,1.7127621585777413,1.7523411467489531,1.8133852700546238,1.6408290711840325,1.9494195342711904,1.7129264339834855,1.7386811311087809,1.693133990926388,1.7844894140176588,1.6068335605223125,1.7447553686114674,1.6247604294078637,1.7937279474867764,1.7228931825847513,1.6778213011021292,1.7028076195192106,1.7432210708950269,1.6624642066202977,1.56092769731851,1.518140598931836,1.533495208475983,1.2148829852165215,0.8830053787148261,0.7004313895747909,0.9799521202574193,0.9045611740682187,1.1115538024770257,1.032620689049184,1.204701780571354,1.0433295623365204,1.1290771355191693,1.1928044527318917,1.2130278324176076,1.1614534837303618,1.2398855982337929,1.1781375082808832,0.9978907013171645,1.1334442034248142,1.0012883698848207,1.1657772698172972,1.1058454159232807,1.1585299009326426,0.9622499569938464,1.0384329529211567,1.0596907739848664,1.2198597320645002,1.0310194310305438,1.1690160544110377,1.0500735880742051,1.0938043372809072,1.1136290321080522,1.1873093360988811,1.1456920224398937,1.0916735022150355,1.0839597138995252,1.050447245502981,1.1137285646065416,0.9995008209260833,1.0995851965426269,1.1206048300796319,1.1444101743793147,1.2744662673089022,1.1154822643354456,1.2521216202360816,1.2010782280320278,1.0419308101462286,1.0600868922482838,1.0404026455082653,1.2072040972770544,1.0455644880243928
4.348952375770706,3.8383376498831154,2.0642299690664982,1.9659072258266916,1.8331971597695393,1.816008411429964,1.7659960764537057,1.6050872319397946,1.9482462555057256,1.7832132829869807,1.6577798592825939,1.744644625938836,1.6744569105455522,1.688273150055944,1.7227907686500092,1.8173422501800975,1.7394531820755108,1.8209687657178457,1.6555239564989346,1.7217655349391403,1.735576413121794,1.8163006253426641,1.5849387274718132,1.6796980043780745,1.8843525149429716,1.7094468085175507,1.914448234556653,1.750885811227261,1.5739355545886884,1.6811334051824534,1.7099626176089242,1.580357846546318,1.8414596432844106,1.6608133497361066,1.67087823876406,1.6260010950339812,1.8149110266613129,1.6376034599358456,1.7760859202611492,1.7290231964587435,1.876876606940143,1.5153231337613617,1.3752310038102187,1.0783742969897627,0.7866206203023486,0.7842571591535085,0.9925952260458011,1.0228748493111435,1.1166930826080481,1.1303340565154154,1.0201210550277708,1.157543073644392,1.0199954075629019,1.0330570503867151,1.1582896312380175,1.02216516920234,0.998278549159734,1.020532321411469,1.0203143357127484,1.1876548815136458,1.0537723571538558,1.1735681440717276,1.0192778773885074,1.0380692596308188,1.1650512867209852,0.9531331759868558,1.1259708978536174,1.125566526999583,0.9533991953499612,1.2491026887050365,1.24536166093341,1.1247959561730134,1.1618619481292052,1.1518645920033512,0.9294886777987348,1.169777546103735,1.2298428418533143,1.0081669521646912,1.0426391017743966,1.2391374259908474,1.0730454597609371,1.1039585187506973,1.1105769646621753,1.1523725103987728,0.9698897017536311,1.0286453340930082,1.19204759085672,1.0543798943915446,1.100636740402681,1.103800679720771,1.1866966954149996,1.1115201370225372
3.710162023800456,1.839535759368318,1.6142748238205762,1.7776753464965502,1.765779741700688,1.9181469958562052,1.81195680599361,1.8535857226369976,1.582583207398676,1.8389451489431934,1.8883908573350336,1.6061422275811168,1.7658096660619287,1.8956521275657248,1.7760932708966464,1.7269517563536616,1.7839526704693234,1.7188985740492277,1.6382726758275894,1.6793702757338393,1.7508091259276408,1.7544808316729115,1.8320694990619077,1.6121806522138225,1.670150691369312,1.7379874057242564,1.5797168776331187,1.6456879862960414,1.736842026192089,1.605452218131766,1.8287359655399822,1.6559721758372,1.6778574253823628,1.680855279778824,1.7559950784903406,1.9740469500342386,1.9213237950344535,1.8658993566884068,1.607841438413574,1.8819287025077884,1.6606460316850786,1.3379671071008088,1.4677809502683994,1.116120421180502,0.6629308825182013,0.803118854153811,0.98063323367804,1.1050430718487534,1.1616255285325117,1.1513849167846,1.1144895893721156,1.0888930990931596,1.1280222100875967,1.0954053317462116,1.0861559323476278,1.1768940658322673,1.032912602022548,1.1835285679695757,1.0508610772146578,1.1697976958159348,1.0195011990188056,1.1495673554549999,1.0538125247308374,1.2226801609078666,1.0637775846346398,0.9756515911234146,1.1658987782927923,1.0887624799193723,1.0870418159402155,1.1341528940729408,1.0414241462059535,1.1865688109262997,1.1895429455520046,1.1295500465450123,1.2552336257324002,1.1492414234801616,1.141844318844378,1.1387350760267412,1.0848555662482842,1.1665793708133134,1.133158174552425,0.9936728269977205,1.1336872664691013,1.0916547804835453,1.0432651908104693,1.1020534527107262,1.0189786469910398,1.1256242962250955,0.9675959438099463,1.0023996370033996,1.1532723396360391,1.1384153412064262
3.5731930619826713,2.28254761795565,2.0341924356586376,1.9857688917941716,1.9988833797266057,1.8267216883954327,1.547527295367881,1.6994019039553627,1.7826922096918747,1.592285246165897,1.7139298289731433,1.7179237218840846,1.7973377275055014,1.6978199679050099,1.808766571326196,1.6282081438023082,1.6458902439470713,1.6646220907185119,1.7965977157984039,1.6340669241200394,1.61240786881513,1.8525303822499626,1.6458174822254523,1.8271293368578334,1.712730185525249,1.7783916562797455,1.6801466188167224,1.6831682204609255,1.7722417657940674,1.6953780389895807,1.630307886558363,1.7158884528085931,1.808416977413523,1.6982071585279805,1.6864948348488547,1.6634700232011663,1.6778032957192583,1.5245976326219786,1.6244316633025995,1.562274389836532,1.803798516206036,1.6066370917904258,1.4837490566015723,1.2704960580827216,0.7788665676905457,0.8960038493876084,0.9775851175829022,0.901600424104766,0.9569589312792232,1.0200124458280182,1.1346295056142126,1.1802827400361315,0.989049564188692,1.006299860644298,1.0398024824313938,1.206575317696844,1.0579997893100062,1.0852268222642598,1.1258399881253773,1.0664947929044208,1.1257545293613593,1.2561700428303504,1.1185762092708331,0.9349826192120549,1.156577475367901,1.0878648101942052,1.283452233782248,1.1100252221843592,1.0341243158246227,1.1100966728533919,1.0176586140429604,1.0957638531136964,1.0769967033589694,1.1875013426931338,1.2366856918159184,1.1250859024216981,0.9933312579223875,1.0916215341576376,1.0395762261503951,1.163641720911185,1.0870863199671112,1.0927966371805709,0.9018162964135511,1.1280543736771014,1.1393510206901507,1.0103865171962483,1.157094847481558,1.0665785037768434,1.1200980707350028,1.0862308830117975,1.0767604235823522,1.1205067547086163
3.6776430679880514,1.9450135043494345,1.6982711007694118,1.6355547104551686,1.6789974808370427,1.7176804891018818,1.715240645180448,1.697582784922222,1.7336076967679137,1.644347002394052,1.9550416793733152,1.868488784458171,1.4476233404818037,1.748869109981353,1.7032985642448142,1.802302007963387,1.814025801712802,1.6875706780443458,1.6319304878749858,1.6653059749239898,1.6476696052731534,1.6982994703788397,1.9043778666080002,1.870804595856115,1.8005605486164935,1.6529078084202609,1.8737749604380802,1.7276519484196922,1.7241656763932085,1.8135311144628674,1.7311362329861382,1.7036935688008477,1.8541592557577722,1.7646058418269543,1.7080579737274166,1.817011089195071,1.6883991356204084,1.6998213373488091,1.6816847461355053,1.5750710941620203,1.6842995782239014,1.285547839150747,1.473940958957708,1.356370001446648,0.9175833017638805,0.804551207043391,0.9463509897153717,1.0683069695448193,1.0233704039676852,0.9786194323590012,1.109404820517264,1.0926890130825198,1.1353303851322205,1.1736779272092495,1.0099010605713103,1.0225932985598738,1.1775329028781294,1.2009137181317138,1.1010605448525619,0.979876282924303,1.1205072024631395,1.1040150945294789,1.0638763850948667,1.1254539763484055,1.1565113422771856,1.059489957066333,0.9937762534321889,1.0491266933388428,1.0086980276510895,1.1493009376777412,1.0414053804203771,1.1536543407683673,1.1149229694625067,1.0481104660724316,1.1664667904258397,1.2334043123799858,1.175761880313689,1.1687675162675624,1.1200382887919438,1.0246930536898593,1.2388247139690733,1.1800155881110845,0.9902790100543235,1.0790694039873532,1.2405734177752858,1.2058505012157883,1.0690748810842503,1.120746507914028,1.054146981980423,1.1001058773992967,1.0804660704309625,1.1309893880640194
3.3946118936333995,2.043748485523396,2.0022404139094667,1.9898328265528324,1.7943241969695904,1.837716674431206,1.7539338490682652,1.815959890979567,1.69197790324559,1.535762281542428,1.7305752877120981,1.5834223681903432,1.785046934028306,1.6956154255775804,1.631632098254712,1.936008692302741,2.0004763082597763,1.947754627770946,1.7503077946421128,1.6657895412842343,1.8607144504231716,1.7533866427808544,1.728802114118341,1.6624983930201545,1.7063387276397743,1.6918251895971164,1.6793769831382968,1.7059987012233986,1.5798684572545256,1.7450509920404382,1.6876660650440776,1.797378341820527,1.6392812697752555,1.7607380885266088,1.8647165634612404,1.7453581968435459,1.7167945357359027,1.6144888950648935,1.7345300373109418,1.7734366994192268,1.5781641245090738,1.8141658280338209,1.5423367214346229,1.1463065166394508,0.7008664079211677,0.7816984632387446,0.782565407819865,0.9382413689471694,1.040416725634923,0.956433422976431,1.2525891866578,1.1714226508643204,1.0118706022812365,0.9891155406166139,1.020151591465395,1.1268137588599718,0.95752339174912,1.0227365333198333,1.1123371746089303,0.9870680354240984,1.0160083368289388,0.980452812684008,1.141448883447079,1.0975020839905398,1.2644627265448434,1.1032950301542042,0.9077342755885986,1.0849045697107642,1.0660773158389123,1.0796595235689121,1.2011616282742608,1.1398611313336295,1.1880034655754619,1.092753330136441,1.0765405903142837,1.2240949889317563,1.1794266495798316,1.2148921588442818,0.9412653174244279,1.1677325221712749,1.1001471652569015,1.106994783522612,1.1890355220006232,1.0258444346579565,1.0131415222295956,1.1321665631909865,1.1845881876760163,1.1860634127862937,1.067408711601248,1.129615990515307,1.0807596123740826,1.1563160791400118
